"","Time","Temperature","Vmax.og","Vmax.inst"
"8856",2.438517444,20.43499,655.3103795,655.315148983135
"8857",2.438761444,20.44084,653.1392795,653.144038091578
"8858",2.439008444,20.44678,652.6940795,652.698839799825
"8859",2.439256444,20.45272,652.6669795,652.671744527092
"8860",2.439505444,20.45871,655.3812795,655.386068646409
"8861",2.439838444,20.46669,658.0994795,658.104292867211
"8862",2.440163444,20.4745,663.2699795,663.274836390386
"8863",2.440413444,20.48049,661.8545795,661.859430356051
"8864",2.440665444,20.48655,663.4857795,663.490647397107
"8865",2.440913444,20.4925,667.7648795,667.769783855036
"8866",2.441164444,20.49851,668.4432795,668.448193248337
"8867",2.441493444,20.50643,667.8915795,667.896494242626
"8868",2.441817444,20.51419,670.6531795,670.658119015414
"8869",2.442064444,20.52013,672.9352795,672.940241044013
"8870",2.442311444,20.52606,671.8618795,671.86683839888
"8871",2.442560444,20.53201,671.7238795,671.72884261524
"8872",2.442807444,20.53796,669.4680795,669.473031112254
"8873",2.443143444,20.54601,667.1087795,667.113718096408
"8874",2.443469444,20.55384,671.0890795,671.094052827024
"8875",2.443716444,20.55977,673.9949795,673.999978922665
"8876",2.443962444,20.56566,674.7959795,674.800990198153
"8877",2.444208444,20.57158,673.8173795,673.822388342289
"8878",2.444456444,20.57752,673.2721795,673.277189551585
"8879",2.444788444,20.58551,672.0600795,672.065085877451
"8880",2.445117444,20.59339,673.7036795,673.708702734843
"8881",2.445362444,20.59928,677.2303795,677.23543370856
"8882",2.445609444,20.6052,677.9786795,677.983744858064
"8883",2.445857444,20.61116,679.6361795,679.641262727712
"8884",2.446106444,20.61713,682.8284795,682.833592124152
"8885",2.446433444,20.62499,684.9963795,685.001513107169
"8886",2.446756444,20.63272,685.3801795,685.38532156785
"8887",2.447002444,20.63863,687.8842795,687.889445210578
"8888",2.447247444,20.6445,684.9583795,684.963528926738
"8889",2.447496444,20.65049,688.0053795,688.01055745599
"8890",2.447743444,20.65641,688.8936795,688.898869018559
"8891",2.448075444,20.66437,689.3039795,689.309177799903
"8892",2.448399444,20.67215,688.4300795,688.435276136968
"8893",2.448645444,20.67807,684.3883795,684.393551325757
"8894",2.448893444,20.68401,680.1687795,680.173925088681
"8895",2.449140444,20.68995,678.6641795,678.669318580181
"8896",2.449388444,20.69591,677.7753795,677.780517592387
"8897",2.449715444,20.69532,675.1249795,675.130102370752
"8898",2.450037444,20.68566,675.3930795,675.398209257844
"8899",2.450285444,20.67822,677.5075795,677.512730203023
"8900",2.450534444,20.67074,677.7789795,677.784137879434
"8901",2.450782444,20.66332,677.7347795,677.739943248067
"8902",2.451027444,20.65595,677.9801795,677.985350733932
"8903",2.451361444,20.64594,678.3912795,678.39646044525
"8904",2.451688444,20.63612,679.6966795,679.701876826209
"8905",2.451934444,20.62876,682.2147795,682.220001657729
"8906",2.452181444,20.62134,684.1552795,684.160522197068
"8907",2.452432444,20.61381,683.1686795,683.173919402699
"8908",2.452682444,20.6063,680.5826795,680.587904260612
"8909",2.453017444,20.59625,677.7128795,677.718086929313
"8910",2.453343444,20.58648,682.4059795,682.411227707533
"8911",2.453594444,20.57894,684.2990795,684.304347711978
"8912",2.453842444,20.57152,683.1603795,683.165644427345
"8913",2.454088444,20.56412,681.9757795,681.981040739489
"8914",2.454334444,20.55676,682.5529795,682.558250642475
"8915",2.454661444,20.54695,681.4518795,681.457147591113
"8916",2.454984444,20.53724,684.7018795,684.707178186824
"8917",2.455230444,20.52987,688.7522795,688.757615017323
"8918",2.455478444,20.52242,689.3552795,689.36062437901
"8919",2.455726444,20.51498,687.4501795,687.45551421835
"8920",2.455974444,20.50754,685.2440795,685.249402459072
"8921",2.456306444,20.49759,682.3555795,682.360884604625
"8922",2.456635444,20.48773,683.0841795,683.089494840882
"8923",2.456881444,20.48033,683.5484795,683.553803057909
"8924",2.457128444,20.47294,680.6511795,680.656485797941
"8925",2.457373444,20.46557,678.6563795,678.661675499263
"8926",2.457622444,20.45812,680.9873795,680.992698978574
"8927",2.457955444,20.44813,682.6090795,682.614417699755
"8928",2.458278444,20.43842,685.7034795,685.708847857855
"8929",2.458529444,20.43089,687.4657795,687.471166894021
"8930",2.458778444,20.42344,687.8115795,687.816975595352
"8931",2.459029444,20.41589,690.1361795,690.141599816868
"8932",2.459278444,20.40844,688.8619795,688.867394980218
"8933",2.459605444,20.39862,687.1050795,687.110487194936
"8934",2.459928444,20.38894,692.9617795,692.967239228623
"8935",2.460175444,20.38152,693.7768795,693.782350882252
"8936",2.460420444,20.37417,692.0852795,692.090743413634
"8937",2.460668444,20.36672,696.1696795,696.175181574153
"8938",2.460918444,20.35923,699.3848795,699.390412189053
"8939",2.461253444,20.34918,702.0644795,702.070039417987
"8940",2.461580444,20.33936,705.7925795,705.798174873994
"8941",2.461826444,20.33198,704.4095795,704.415169097155
"8942",2.462072444,20.32461,707.7510795,707.756700821936
"8943",2.462320444,20.31716,705.7640795,705.76969096927
"8944",2.462566444,20.30978,701.2800795,701.285661152661
"8945",2.462899444,20.29981,696.5803795,696.585929530603
"8946",2.463228444,20.28993,695.9459795,695.951528844505
"8947",2.463478444,20.28243,693.9608795,693.966417332072
"8948",2.463726444,20.275,695.1627795,695.168331897851
"8949",2.463974444,20.26754,694.6204795,694.626032534136
"8950",2.464227444,20.25997,693.9595795,693.965132225553
"8951",2.464558444,20.25002,692.2410795,692.24662271635
"8952",2.464877444,20.24045,694.5328795,694.538445325765
"8953",2.465124444,20.23306,695.9442795,695.949860932816
"8954",2.465370444,20.22568,702.0691795,702.074814343913
"8955",2.465618444,20.21823,700.3979795,700.403605197708
"8956",2.465865444,20.21083,700.5714795,700.577111524652
"8957",2.466198444,20.20083,700.8953795,700.901018348731
"8958",2.466527444,20.20903,697.7458795,697.751497195006
"8959",2.466775444,20.21648,699.7714795,699.77711923606
"8960",2.467024444,20.22394,702.4619795,702.467645178089
"8961",2.467269444,20.23131,703.2186795,703.224355585193
"8962",2.467519444,20.23879,701.4499795,701.455647065352
"8963",2.467851444,20.24877,698.2757795,698.281425776058
"8964",2.468176444,20.25852,698.7601795,698.765834007465
"8965",2.468425444,20.26599,701.3553795,701.361059363383
"8966",2.468673444,20.27342,704.2033795,704.209088319412
"8967",2.468920444,20.28084,701.7987795,701.804473186151
"8968",2.469168444,20.28827,703.9779795,703.98369604304
"8969",2.469493444,20.29803,706.0514795,706.057218710925
"8970",2.469814444,20.30766,707.9681795,707.97393875021
"8971",2.470061444,20.31505,710.2462795,710.252061774042
"8972",2.470310444,20.32252,707.3990795,707.404844655644
"8973",2.470555444,20.32988,706.6676795,706.673443211744
"8974",2.470801444,20.33726,708.1727795,708.178560836504
"8975",2.471133444,20.34723,708.6880795,708.69387109557
"8976",2.471460444,20.35702,714.1060795,714.111920008845
"8977",2.471711444,20.36455,714.7842795,714.790130178285
"8978",2.471961444,20.37207,715.0904795,715.096338048352
"8979",2.472209444,20.3795,718.9385795,718.944474253532
"8980",2.472455444,20.38687,719.0790795,719.084980879662
"8981",2.472790444,20.39693,718.9786795,718.984586264202
"8982",2.473114444,20.40666,718.2693795,718.275285185429
"8983",2.473359444,20.41399,716.0289795,716.034871493114
"8984",2.473605444,20.42138,709.3631795,709.369022058616
"8985",2.473852444,20.42878,714.2442795,714.250166982847
"8986",2.474100444,20.43622,718.5077795,718.513707721553
"8987",2.474426444,20.44603,721.8166795,721.822641360887
"8988",2.474747444,20.45565,722.5684795,722.574452414247
"8989",2.474994444,20.46306,725.5054795,725.511481586266
"8990",2.475245444,20.47057,723.0789795,723.084967947571
"8991",2.475494444,20.47805,723.7714795,723.777478573823
"8992",2.475744444,20.48555,720.9330795,720.939060675968
"8993",2.476071444,20.49537,717.5613795,717.56733837678
"8994",2.476397444,20.50513,718.7972795,718.803253552948
"8995",2.476645444,20.51258,715.9590795,715.965035723532
"8996",2.476898444,20.52017,710.9581795,710.964099802886
"8997",2.477146444,20.5276,708.0273795,708.033280330899
"8998",2.477393444,20.53502,709.1648795,709.170796340885
"8999",2.477724444,20.54495,708.7741795,708.780097981927
"9000",2.478048444,20.55466,708.5649795,708.570901217476
"9001",2.478293444,20.56202,711.2948795,711.300829819956
"9002",2.478540444,20.56944,710.9895795,710.995532259976
"9003",2.478795444,20.57708,707.6039795,707.609909755425
"9004",2.479045444,20.58457,709.3053795,709.311329821755
"9005",2.479371444,20.59436,710.3521795,710.358143647869
"9006",2.479693444,20.60403,706.6576795,706.663618582353
"9007",2.479941444,20.61146,704.9377795,704.943709961271
"9008",2.480187444,20.61884,700.6580795,700.66397988956
"9009",2.480435444,20.62627,698.8384795,698.844370457132
"9010",2.480681444,20.63367,695.1185795,695.124444205235
"9011",2.481013444,20.64362,691.3432795,691.349119006602
"9012",2.481340444,20.65342,690.4582795,690.464116583818
"9013",2.481593444,20.66102,686.8247795,686.830590856993
"9014",2.481842444,20.6685,683.8859795,683.891772678748
"9015",2.482088444,20.67588,683.7064795,683.712276163937
"9016",2.482337444,20.68333,681.6057795,681.611565129058
"9017",2.482670444,20.69332,678.2440795,678.249841604714
"9018",2.482996444,20.69814,678.2239795,678.229747219239
"9019",2.483245444,20.69365,678.9781795,678.983958708999
"9020",2.483493444,20.68919,679.9577795,679.963573038299
"9021",2.483737444,20.6848,678.9943795,679.000170765542
"9022",2.483990444,20.68025,680.8635795,680.869392551914
"9023",2.484322444,20.67427,682.0638795,682.069707813767
"9024",2.484645444,20.66845,683.5448795,683.550726361843
"9025",2.484890444,20.66405,684.6387795,684.644641533756
"9026",2.485138444,20.65958,687.2707795,687.276669860228
"9027",2.485385444,20.65513,687.5278795,687.533777146093
"9028",2.485634444,20.65066,686.9901795,686.996077536882
"9029",2.485966444,20.64468,686.2314795,686.237376895378
"9030",2.486290444,20.63885,686.8150795,686.820987786515
"9031",2.486536444,20.63441,688.6774795,688.683409689445
"9032",2.486787444,20.6299,689.4933795,689.499322559846
"9033",2.487033444,20.62547,685.6720795,685.677995355126
"9034",2.487280444,20.62102,682.1717795,682.177670935329
"9035",2.487609444,20.6151,677.4854795,677.491336256581
"9036",2.487933444,20.60928,682.2693795,682.275283324393
"9037",2.488178444,20.60485,682.0739795,682.079887328727
"9038",2.488426444,20.6004,684.0271795,684.033109197692
"9039",2.488674444,20.59593,682.8106795,682.81660441844
"9040",2.488927444,20.59138,681.8229795,681.828901568346
"9041",2.489263444,20.58533,679.6356795,679.641588225679
"9042",2.489588444,20.57947,680.0491795,680.055097590776
"9043",2.489834444,20.57505,681.5069795,681.512915931785
"9044",2.490078444,20.57066,680.7489795,680.754914122146
"9045",2.490325444,20.56622,678.5652795,678.571200749157
"9046",2.490572444,20.56177,681.0609795,681.066928136941
"9047",2.490906444,20.55576,683.5747795,683.580755667463
"9048",2.491232444,20.54988,689.1160795,689.122109859858
"9049",2.491481444,20.5454,691.6762795,691.682337947278
"9050",2.491727444,20.54098,690.1680795,690.174129593236
"9051",2.491972444,20.53657,694.8172795,694.823376078997
"9052",2.492219444,20.53212,694.3250795,694.331177482132
"9053",2.492545444,20.52625,692.6284795,692.634568224683
"9054",2.492869444,20.52042,696.5242795,696.53040820667
"9055",2.493117444,20.51595,693.9627795,693.968891348907
"9056",2.493367444,20.51145,693.6799795,693.686093706619
"9057",2.493618444,20.50694,696.1775795,696.183721413082
"9058",2.493865444,20.5025,699.2413795,699.24755408471
"9059",2.494196444,20.49653,701.2687795,701.274977624234
"9060",2.494523444,20.49064,705.3783795,705.38461979482
"9061",2.494770444,20.4862,701.7498795,701.756093376176
"9062",2.495018444,20.48173,704.4338795,704.440122021485
"9063",2.495269444,20.47721,701.5606795,701.566902320537
"9064",2.495520444,20.47269,700.2921795,700.298396636691
"9065",2.495852444,20.46672,699.0333795,699.039591085006
"9066",2.496177444,20.46087,700.4954795,700.501709673748
"9067",2.496423444,20.45645,697.9769795,697.983192080447
"9068",2.496667444,20.45206,699.3823795,699.388610260852
"9069",2.496911444,20.44767,697.1537795,697.159995945981
"9070",2.497156444,20.44325,692.3169795,692.323158340367
"9071",2.497484444,20.43735,686.5986795,686.604812832079
"9072",2.497806444,20.43155,685.8478795,685.854011572148
"9073",2.498052444,20.42712,687.3063795,687.312530069405
"9074",2.498298444,20.4227,689.9701795,689.976359377613
"9075",2.498545444,20.41826,687.3790795,687.385241591262
"9076",2.498791444,20.41383,688.3752795,688.381455968258
"9077",2.499125444,20.40781,689.2775795,689.28376954321
"9078",2.499453444,20.4019,682.7725795,682.778716609276
"9079",2.499700444,20.40337,683.1736795,683.179826477215
"9080",2.499947444,20.4093,682.0968795,682.103022180199
"9081",2.500195444,20.41527,682.8068795,682.813033984885
"9082",2.500443444,20.42121,681.8348795,681.841029847611
"9083",2.500773444,20.42913,680.5775795,680.583723930424
"9084",2.501093444,20.43682,684.7597795,684.765967071858
"9085",2.501338444,20.44269,687.2701795,687.276394467857
"9086",2.501586444,20.44864,690.4477795,690.454028804942
"9087",2.501833444,20.45457,690.1333795,690.139631537543
"9088",2.502081444,20.46053,687.9844795,687.990717566621
"9089",2.502412444,20.46847,684.6429795,684.649191976312
"9090",2.502735444,20.47623,682.6954795,682.701680700452
"9091",2.502982444,20.48215,684.7039795,684.71020369934
"9092",2.503227444,20.48803,684.1810795,684.187304493281
"9093",2.503474444,20.49395,687.8848795,687.891143000671
"9094",2.503727444,20.50003,690.1573795,690.163669448156
"9095",2.504059444,20.508,692.6066795,692.612996627482
"9096",2.504386444,20.51585,700.0644795,700.070870452104
"9097",2.504632444,20.52176,705.1234795,705.129922420599
"9098",2.504880444,20.52771,707.4160795,707.422549177767
"9099",2.505127444,20.53363,713.5813795,713.58791059086
"9100",2.505377444,20.53963,715.8716795,715.878237537089
"9101",2.505708444,20.54757,717.3577795,717.364356275677
"9102",2.506034444,20.5554,718.7579795,718.764575210447
"9103",2.506283444,20.56138,721.3111795,721.317804658746
"9104",2.506531444,20.56733,718.3560795,718.362683703854
"9105",2.506780444,20.57329,720.6481795,720.654810909591
"9106",2.507030444,20.57931,722.6126795,722.619335040088
"9107",2.507367444,20.58739,723.9464795,723.953152586065
"9108",2.507696444,20.59529,728.8781795,728.884903352837
"9109",2.507943444,20.60121,736.1668795,736.173676892156
"9110",2.508191444,20.60717,738.5122795,738.51910487962
"9111",2.508441444,20.61317,743.4022795,743.409156426545
"9112",2.508692444,20.61919,741.7104795,741.717347148642
"9113",2.509026444,20.62721,739.4949795,739.501832117895
"9114",2.509352444,20.63503,742.3597795,742.366664143348
"9115",2.509597444,20.6409,739.8250795,739.831947044613
"9116",2.509843444,20.64682,739.7783795,739.785253104943
"9117",2.510090444,20.65275,739.5832795,739.590157709036
"9118",2.510338444,20.65869,740.0325795,740.039468299218
"9119",2.510670444,20.66667,737.8409795,737.847853456733
"9120",2.510998444,20.67454,739.8185795,739.825478467997
"9121",2.511246444,20.6805,740.5981795,740.605092264624
"9122",2.511496444,20.68649,739.5455795,739.55248894937
"9123",2.511743444,20.69241,736.4193795,736.426266172861
"9124",2.511988444,20.69829,738.1588795,738.165788957915
"9125",2.512319444,20.70623,740.6848795,740.691818260181
"9126",2.512643444,20.71401,739.0068795,739.013809173947
"9127",2.512892444,20.72,736.7420795,736.748994503325
"9128",2.513143444,20.72603,734.6890795,734.695981861313
"9129",2.513393444,20.73201,732.6252795,732.632168141672
"9130",2.513640444,20.73795,728.1680795,728.174932907922
"9131",2.513977444,20.74603,722.3435795,722.350383690053
"9132",2.514304444,20.75389,724.6950795,724.701912363517
"9133",2.514552444,20.75983,723.9511795,723.958010998898
"9134",2.514798444,20.76573,725.1205795,725.127427754238
"9135",2.515045444,20.77167,725.2380795,725.244934570299
