"","Time","Vmax"
"8131",2.323502,1888.473
"8132",2.323756,1878.597
"8133",2.324007,1898.815
"8134",2.324257,1903.81
"8135",2.32451,1911.221
"8136",2.32487,1922.552
"8137",2.325216,1949.683
"8138",2.325465,1977.911
"8139",2.325717,1990.569
"8140",2.325972,2009.039
"8141",2.326224,1996.196
"8142",2.326582,1981.859
"8143",2.326929,1980.448
"8144",2.327179,1993.172
"8145",2.327427,2008.487
"8146",2.327679,2018.679
"8147",2.327934,2013.331
"8148",2.328285,1997.841
"8149",2.328627,1994.766
"8150",2.328876,2003.374
"8151",2.329127,2007.898
"8152",2.329376,1998.034
"8153",2.329628,1991.727
"8154",2.329985,1988.556
"8155",2.33033,1996.796
"8156",2.330579,2010.306
"8157",2.330828,2011.66
"8158",2.33108,2008.611
"8159",2.331333,2024.915
"8160",2.331687,2037.316
"8161",2.332027,2032.135
"8162",2.332277,2053.752
"8163",2.33253,2039.389
"8164",2.332781,2042.141
"8165",2.333034,2036.176
"8166",2.333396,2027.581
"8167",2.333744,2042.717
"8168",2.333997,2050.261
"8169",2.334249,2049.002
"8170",2.334501,2044.398
"8171",2.334748,2043.77
"8172",2.335104,2040.268
"8173",2.33545,2057.237
"8174",2.3357,2047.111
"8175",2.335949,2043.55
"8176",2.336197,2042.068
"8177",2.33645,2041.204
"8178",2.33681,2040.51
"8179",2.33716,2058.276
"8180",2.33741,2087.104
"8181",2.337661,2094.664
"8182",2.337908,2096.695
"8183",2.33816,2082.79
"8184",2.338512,2067.255
"8185",2.338854,2070.592
"8186",2.339105,2083.579
"8187",2.339354,2089.694
"8188",2.339601,2098.059
"8189",2.339855,2088.089
"8190",2.340214,2075.407
"8191",2.34056,2068.401
"8192",2.340809,2041.536
"8193",2.341057,2021.685
"8194",2.341307,2001.465
"8195",2.341558,2025.608
"8196",2.341916,2047.651
"8197",2.342258,2048.049
"8198",2.342507,2045.589
"8199",2.342759,2039.152
"8200",2.343009,2031.544
"8201",2.343265,2024.148
"8202",2.343619,2015.609
"8203",2.343962,2013.743
"8204",2.34421,2039.187
"8205",2.34446,2029.43
"8206",2.34471,2029.581
"8207",2.344959,2021.46
"8208",2.345317,2008.302
"8209",2.345663,2021.573
"8210",2.345912,2019.824
"8211",2.346164,1999.312
"8212",2.346411,1977.809
"8213",2.346662,1976.037
"8214",2.347015,1977.473
"8215",2.347356,1990.123
"8216",2.347604,1998.757
"8217",2.347852,2016.82
"8218",2.348103,2010.497
"8219",2.34835,2024.19
"8220",2.348701,2033.993
"8221",2.349044,2044.662
"8222",2.349289,2041.355
"8223",2.349539,2044.754
"8224",2.349789,2032.996
"8225",2.350041,2033.165
"8226",2.3504,2028.519
"8227",2.350746,2041.128
"8228",2.350998,2042.975
"8229",2.351246,2044.72
"8230",2.351493,2065.152
"8231",2.351745,2058.747
"8232",2.352102,2050.144
"8233",2.352449,2062.649
"8234",2.352698,2057.113
"8235",2.352947,2058.634
"8236",2.353199,2066.177
"8237",2.353453,2046.901
"8238",2.353815,2026.129
"8239",2.354164,2030.203
"8240",2.354412,2027.69
"8241",2.354665,2032.759
"8242",2.354912,2038.354
"8243",2.35516,2019.851
"8244",2.355512,1996.375
"8245",2.355854,1999.447
"8246",2.356106,2019.461
"8247",2.356358,2014.42
"8248",2.356609,2017.814
"8249",2.356861,2026.24
"8250",2.357226,2034.73
"8251",2.357574,2042.985
"8252",2.357825,2029.037
"8253",2.358078,2027.045
"8254",2.358327,2031.195
"8255",2.358577,2035.256
"8256",2.358935,2037.998
"8257",2.35928,2059.237
"8258",2.359534,2075.788
"8259",2.359782,2073.749
"8260",2.360035,2070.072
"8261",2.360291,2055.79
"8262",2.360654,2041.539
"8263",2.361005,2041.756
"8264",2.361257,2049.477
"8265",2.361506,2049.382
"8266",2.36176,2057.055
"8267",2.362013,2049.83
"8268",2.362373,2036.996
"8269",2.362723,2052.979
"8270",2.362971,2071.833
"8271",2.363222,2079.63
"8272",2.363472,2075.203
"8273",2.363722,2078.251
"8274",2.364078,2078.664
"8275",2.36442,2072.862
"8276",2.364676,2085.404
"8277",2.364926,2075.526
"8278",2.365174,2076.231
"8279",2.365426,2095.864
"8280",2.365785,2110.982
"8281",2.366129,2083.098
"8282",2.36638,2084.062
"8283",2.366631,2085.517
"8284",2.366882,2083.426
"8285",2.367132,2074.766
"8286",2.36749,2066.965
"8287",2.367836,2056.893
"8288",2.368085,2064.37
"8289",2.368336,2071.226
"8290",2.368587,2070.442
"8291",2.368836,2068.105
"8292",2.369193,2066.382
"8293",2.36954,2067.329
"8294",2.369791,2042.983
"8295",2.370044,2042.049
"8296",2.370301,2035.554
"8297",2.370553,2027.746
"8298",2.370904,2013.936
"8299",2.371245,2027.191
"8300",2.371491,2050.532
"8301",2.371738,2054.125
"8302",2.371988,2051.272
"8303",2.372239,2045.98
"8304",2.372598,2043.623
"8305",2.372943,2040.289
"8306",2.37319,2038.979
"8307",2.373436,2046.654
"8308",2.373685,2051.934
"8309",2.373935,2053.337
"8310",2.374291,2049.068
"8311",2.374635,2033.021
"8312",2.374889,2027.253
"8313",2.375139,2004.626
"8314",2.375389,2005.2
"8315",2.375638,2023.19
"8316",2.375996,2038.911
"8317",2.376347,2045.15
"8318",2.376595,2042.112
"8319",2.376843,2023.108
"8320",2.377093,2015.425
"8321",2.377351,1985.096
"8322",2.377709,1953.075
"8323",2.378054,1958.209
"8324",2.378303,1968.253
"8325",2.378558,1961.183
"8326",2.37881,1960.031
"8327",2.379063,1942.375
"8328",2.379421,1922.221
"8329",2.379768,1939.549
"8330",2.380022,1927.527
"8331",2.380274,1934.831
"8332",2.380522,1918.068
"8333",2.380769,1903.245
"8334",2.381116,1890.158
"8335",2.381457,1924.889
"8336",2.381703,1931.091
"8337",2.381949,1937.77
"8338",2.382198,1930.171
"8339",2.382451,1949.799
"8340",2.382816,1964.448
"8341",2.383167,1982.097
"8342",2.383419,1986.025
"8343",2.383669,2008.248
"8344",2.38392,2008.601
"8345",2.38417,2009.697
"8346",2.384525,2008.183
"8347",2.384872,2011.291
"8348",2.385124,2001.413
"8349",2.385377,1996.716
"8350",2.385629,1994.405
"8351",2.385881,2004.719
"8352",2.386238,2013.007
"8353",2.386582,2006.854
"8354",2.38683,1991.664
"8355",2.387075,1980.047
"8356",2.387324,1991.115
"8357",2.387576,1973.974
"8358",2.387938,1951.898
"8359",2.388285,1950.582
"8360",2.388535,1938.285
"8361",2.388784,1947.48
"8362",2.389038,1960.081
"8363",2.389291,1950.274
"8364",2.38965,1941.781
"8365",2.389998,1938.91
"8366",2.390249,1942.432
"8367",2.390501,1927.727
"8368",2.390751,1946.087
"8369",2.391,1976.9
"8370",2.391353,2007.174
"8371",2.391701,2036.157
"8372",2.391952,2044.882
"8373",2.3922,2035.596
"8374",2.392452,2030.642
"8375",2.392704,2028.688
"8376",2.39307,2019.29
"8377",2.393417,2020.775
"8378",2.393665,2026.076
"8379",2.393914,2002.635
"8380",2.394165,1978.699
"8381",2.394415,1970.599
"8382",2.394776,1964.451
"8383",2.395124,1977.536
"8384",2.395371,1988.949
"8385",2.395619,1971.627
"8386",2.395866,1992.987
"8387",2.396112,1981.278
"8388",2.396471,1965.618
"8389",2.396814,1973.455
"8390",2.397059,1975.054
"8391",2.397309,1967.193
"8392",2.397562,1956.632
"8393",2.397814,1971.219
"8394",2.398172,1988.967
"8395",2.398518,2021.651
"8396",2.398765,2038.12
"8397",2.399015,2024.842
"8398",2.399262,2029.525
"8399",2.399513,2030.485
"8400",2.399874,2023.306
"8401",2.40022,1999.026
"8402",2.400467,2002.84
"8403",2.400717,2005.367
"8404",2.400966,2008.583
"8405",2.401216,2001.507
"8406",2.40157,1994.623
"8407",2.401915,1981.568
"8408",2.402164,1971.815
"8409",2.402414,1978.852
"8410",2.402666,1973.396
"8411",2.402915,1968.823
"8412",2.403273,1961.208
"8413",2.403623,1960.03
"8414",2.403874,1948.444
"8415",2.404125,1924.778
"8416",2.404374,1922.019
"8417",2.404623,1910.121
"8418",2.404983,1895.978
"8419",2.40533,1914.194
"8420",2.405577,1942.614
"8421",2.405825,1931.86
"8422",2.406079,1937.17
"8423",2.406328,1940.607
"8424",2.406678,1945.283
"8425",2.407019,1948.859
"8426",2.407268,1939.081
"8427",2.407518,1943.525
"8428",2.407765,1948.532
"8429",2.408017,1958.081
"8430",2.408375,1959.134
"8431",2.408719,1965.517
"8432",2.408973,1983.469
"8433",2.409223,1972.222
"8434",2.409471,1973.282
"8435",2.409719,1962.495
"8436",2.410069,1956.049
"8437",2.410412,1973.957
"8438",2.410664,1987.566
"8439",2.410908,1984.108
"8440",2.411157,1982.15
"8441",2.411406,1973.11
"8442",2.411764,1959.7
"8443",2.41211,1975.9
"8444",2.412361,1989.857
"8445",2.412609,2008.19
"8446",2.412859,1984.248
"8447",2.41311,1981.032
"8448",2.413464,1974.423
"8449",2.413806,1998.975
"8450",2.414057,1998.294
"8451",2.414307,2009.05
"8452",2.414558,1985.364
"8453",2.41481,1974.031
"8454",2.415169,1964.103
"8455",2.415517,1983.395
"8456",2.415769,1986.847
"8457",2.416016,1988.556
"8458",2.416264,1983.456
"8459",2.416519,1980.272
"8460",2.416879,1973.302
"8461",2.417224,1986.965
"8462",2.417476,1993.274
"8463",2.417728,2000.746
"8464",2.417983,2003.381
"8465",2.418239,2018.004
"8466",2.418597,2029.237
"8467",2.418943,2043.941
"8468",2.419194,2038.702
"8469",2.419448,2025.932
"8470",2.419696,2018.302
"8471",2.419941,2035.56
"8472",2.420292,2052.946
"8473",2.420634,2049.01
"8474",2.420885,2031.723
"8475",2.421135,2029.205
"8476",2.421391,2037.904
"8477",2.421642,2019.911
"8478",2.422006,1998.413
"8479",2.422354,2011.994
"8480",2.422605,2003.519
"8481",2.422857,2011.512
"8482",2.423112,2024.271
"8483",2.423365,2024.465
"8484",2.423724,2022.277
"8485",2.42407,2018.353
"8486",2.424318,2003.517
"8487",2.424563,1997.476
"8488",2.424809,1995.769
"8489",2.42506,2019.571
"8490",2.425418,2037.741
"8491",2.425766,2037.511
"8492",2.426016,2042.433
"8493",2.426269,2038.157
"8494",2.426524,2038.539
"8495",2.426778,2038.673
"8496",2.427133,2042.123
"8497",2.427477,2029.213
"8498",2.427725,2019.946
"8499",2.427977,2007.703
"8500",2.428228,1994.514
"8501",2.428481,1987.115
"8502",2.428841,1976.375
"8503",2.429185,1970.052
"8504",2.429435,1972.974
"8505",2.429688,1973.628
"8506",2.429941,1994.648
"8507",2.43019,1983.235
"8508",2.430551,1968.39
"8509",2.430901,1956.02
"8510",2.43115,1942.409
"8511",2.431401,1933.459
"8512",2.431649,1913.25
"8513",2.431898,1924.181
"8514",2.432261,1938.733
"8515",2.432607,1961.527
"8516",2.432859,1952.508
"8517",2.433108,1943.678
"8518",2.433358,1941.864
"8519",2.433609,1927.63
"8520",2.433963,1912.324
"8521",2.434303,1926.609
"8522",2.434553,1932.49
"8523",2.434802,1922.284
"8524",2.435055,1947.831
"8525",2.435309,1951.481
"8526",2.43567,1946.215
"8527",2.436018,1943.936
"8528",2.436269,1939.153
"8529",2.436519,1927.54
"8530",2.436767,1908.809
"8531",2.437016,1905.899
"8532",2.437373,1901.836
"8533",2.43772,1914.087
"8534",2.437969,1921.611
"8535",2.438221,1912.576
"8536",2.438474,1912.946
"8537",2.438729,1906.426
"8538",2.439083,1900.199
"8539",2.439427,1915.915
"8540",2.439677,1947.175
"8541",2.439926,1942.555
"8542",2.440174,1943.552
"8543",2.440427,1945.856
"8544",2.440785,1942.065
"8545",2.441134,1939.515
"8546",2.441385,1932.941
"8547",2.441636,1932.314
"8548",2.441884,1923.532
"8549",2.442135,1915.554
"8550",2.442498,1907.867
"8551",2.442846,1932.74
"8552",2.443095,1945.258
"8553",2.443347,1943.574
"8554",2.443596,1949.74
"8555",2.443846,1938.79
"8556",2.444213,1929.539
"8557",2.444565,1946.07
"8558",2.444815,1953.855
"8559",2.445065,1965.458
"8560",2.445316,1979.545
"8561",2.445568,1983.611
"8562",2.445925,1983.007
"8563",2.446272,1982.845
"8564",2.446524,1997.315
"8565",2.446776,2013.639
"8566",2.447026,2021.774
"8567",2.447279,2027.129
"8568",2.447634,2027.798
"8569",2.447977,2037.981
"8570",2.448227,2053.428
"8571",2.448477,2052.681
"8572",2.448728,2037.819
"8573",2.44898,2037.167
"8574",2.449339,2036.891
"8575",2.449685,2032.092
"8576",2.449934,2033.761
"8577",2.450182,2022.865
"8578",2.450435,2004.39
"8579",2.450681,1991.538
"8580",2.451034,1977.121
"8581",2.451385,1977.572
"8582",2.451635,1993.64
"8583",2.451883,1979.032
"8584",2.452131,1988.004
"8585",2.452382,1991.045
"8586",2.452728,1989.013
"8587",2.453067,2012.631
"8588",2.453317,2008.672
"8589",2.453572,1994.38
"8590",2.453826,2009.055
"8591",2.454079,2019.624
"8592",2.454437,2027.042
"8593",2.454786,2036.712
"8594",2.455035,2028.268
"8595",2.455284,2026.383
"8596",2.455538,2011.486
"8597",2.455787,1988.544
"8598",2.456142,1967.034
"8599",2.45649,1992.92
"8600",2.456742,2003.37
"8601",2.45699,1999.03
"8602",2.457239,2005.514
"8603",2.457495,2024.305
"8604",2.457851,2038.271
"8605",2.458194,2043.687
"8606",2.458445,2055.468
"8607",2.458699,2056.88
"8608",2.45895,2064.561
"8609",2.4592,2062.993
"8610",2.459562,2053.624
"8611",2.459914,2037.354
"8612",2.460161,2023.07
"8613",2.46041,2016.064
"8614",2.460659,2017.455
"8615",2.460908,2001.984
"8616",2.461266,1994.91
"8617",2.461613,2002.988
"8618",2.46186,1991.423
"8619",2.462109,1986.31
"8620",2.462357,1993.193
"8621",2.462613,1993.179
"8622",2.46297,1987.88
"8623",2.463313,1969.319
"8624",2.463561,1971.938
"8625",2.463812,1986.408
"8626",2.464059,1975.668
"8627",2.464308,1973.133
"8628",2.464665,1970.725
"8629",2.465013,1960.697
"8630",2.465266,1966.891
"8631",2.465519,1976.557
"8632",2.465776,1988.628
"8633",2.466029,1997.769
"8634",2.466385,2005.249
"8635",2.466728,2003.738
"8636",2.46698,1998.888
"8637",2.467228,2011.181
"8638",2.467477,2014.127
"8639",2.467725,2011.318
"8640",2.46808,2007.727
"8641",2.468424,2032.679
"8642",2.468677,2038.786
"8643",2.468926,2031.23
"8644",2.46918,2045.193
"8645",2.469433,2047.936
"8646",2.469787,2044.009
"8647",2.47013,2059.92
"8648",2.470378,2063.193
"8649",2.470624,2057.11
"8650",2.47087,2048.98
"8651",2.471121,2046.448
"8652",2.47148,2043.831
"8653",2.471827,2058.101
"8654",2.472073,2062.49
"8655",2.472325,2059.739
"8656",2.472577,2058.897
"8657",2.472827,2044.888
"8658",2.473179,2029.611
"8659",2.473519,2033.915
"8660",2.473773,2048.904
"8661",2.474028,2037.041
"8662",2.474281,2033.894
"8663",2.474532,2052.953
"8664",2.47489,2061.821
"8665",2.475234,2059.843
"8666",2.475483,2050.685
"8667",2.475736,2056.841
"8668",2.475985,2031.775
"8669",2.476237,2021.377
"8670",2.476592,2015.229
"8671",2.476935,2022.098
"8672",2.477184,2017.832
"8673",2.477434,2005.403
"8674",2.477684,2011.748
"8675",2.477933,2004.907
"8676",2.478284,1997.18
"8677",2.478625,1998.037
"8678",2.478879,1989.948
"8679",2.47913,1974.368
"8680",2.479385,1974.616
"8681",2.479636,1968.477
"8682",2.479998,1958.603
"8683",2.480348,1952.679
"8684",2.480598,1956.747
"8685",2.480851,1953.568
"8686",2.481104,1975.472
"8687",2.481355,1962.712
"8688",2.481718,1946.905
"8689",2.482062,1942.799
"8690",2.48231,1947.077
"8691",2.482565,1939.793
"8692",2.482818,1953.576
"8693",2.483073,1955.579
"8694",2.483431,1955.103
"8695",2.483781,1952.651
"8696",2.484032,1951.706
"8697",2.484287,1935.993
"8698",2.484541,1918.575
"8699",2.484793,1918.485
"8700",2.48515,1918.158
"8701",2.485499,1918.977
"8702",2.485749,1935.22
"8703",2.485995,1919.49
"8704",2.486245,1940.165
"8705",2.486495,1947.986
"8706",2.486846,1950.256
"8707",2.487185,1951.629
"8708",2.487434,1943.474
"8709",2.487687,1912.891
"8710",2.487936,1933.281
"8711",2.488184,1936.822
"8712",2.488543,1937.299
"8713",2.488888,1947.616
"8714",2.489134,1956.268
"8715",2.489385,1942.545
"8716",2.489641,1912.248
"8717",2.489895,1888.761
"8718",2.490254,1865.327
"8719",2.490599,1873.971
"8720",2.490847,1868.383
"8721",2.491097,1851.433
"8722",2.491346,1856.216
"8723",2.491594,1862.599
"8724",2.491952,1866.159
"8725",2.492298,1887.054
"8726",2.492544,1907.596
"8727",2.492793,1896.858
"8728",2.493046,1913.212
"8729",2.493301,1915.594
"8730",2.493662,1917.76
"8731",2.494009,1925.975
"8732",2.494256,1923.418
"8733",2.494504,1925.391
"8734",2.494755,1935.218
"8735",2.495007,1931.338
"8736",2.495364,1926.16
"8737",2.495707,1930.302
"8738",2.495957,1929.805
"8739",2.496207,1922.972
"8740",2.496458,1936.826
"8741",2.496708,1935.817
"8742",2.497065,1929.583
"8743",2.497405,1914.521
"8744",2.497652,1929.461
"8745",2.497903,1930.112
"8746",2.498153,1920.719
"8747",2.498404,1909.523
"8748",2.498762,1901.588
"8749",2.499111,1896.903
"8750",2.499362,1914.553
"8751",2.499613,1935.636
"8752",2.499862,1951.807
"8753",2.50011,1956.141
"8754",2.500467,1958.837
"8755",2.500812,1957.383
"8756",2.501059,1953.579
"8757",2.501306,1984.672
"8758",2.501559,2005.992
"8759",2.501807,2017.049
"8760",2.502172,2025.038
"8761",2.50252,2050.963
"8762",2.50277,2084.93
"8763",2.503019,2094.391
"8764",2.503276,2083.46
"8765",2.503535,2081.817
"8766",2.503895,2077.095
"8767",2.504243,2091.818
"8768",2.504491,2097.355
"8769",2.504743,2084.974
"8770",2.50499,2101.116
"8771",2.505241,2107.363
"8772",2.505598,2114.198
"8773",2.505947,2133.144
"8774",2.506194,2137.818
"8775",2.50644,2140.672
"8776",2.506691,2146.004
"8777",2.506946,2132.833
"8778",2.5073,2111.476
"8779",2.507643,2111.683
"8780",2.507892,2111.062
"8781",2.508143,2097.301
"8782",2.508391,2106.316
"8783",2.50864,2115.119
"8784",2.508999,2121.6
"8785",2.509347,2130.705
"8786",2.509594,2122.485
"8787",2.509844,2123.578
"8788",2.510095,2100.064
"8789",2.510345,2095.727
"8790",2.510702,2091.54
"8791",2.511045,2089.051
"8792",2.511296,2076.943
"8793",2.511544,2072.023
"8794",2.511794,2077.745
"8795",2.512042,2072.445
"8796",2.5124,2067.203
"8797",2.512745,2074.477
"8798",2.512991,2075.91
"8799",2.51324,2054.071
"8800",2.513489,2057.898
"8801",2.513739,2043.473
"8802",2.514092,2024.673
"8803",2.514437,2019.948
"8804",2.51469,2015.292
"8805",2.514941,2016.608
"8806",2.51519,2016.229
"8807",2.51544,1998.01
"8808",2.515787,1980.848
"8809",2.516126,1998.073
"8810",2.516377,2000.956
"8811",2.516625,2003.682
"8812",2.516872,2026.8
"8813",2.517119,2030.901
"8814",2.517476,2029.97
"8815",2.517825,2039.472
"8816",2.518075,2033.447
"8817",2.518334,2028.177
"8818",2.518584,2035.322
"8819",2.518834,2025.221
"8820",2.519184,2014.828
"8821",2.519524,2028.493
"8822",2.519775,2022.257
"8823",2.520028,2014.19
"8824",2.520279,2039.199
"8825",2.520531,2042.782
"8826",2.520888,2039.789
"8827",2.521237,2021.55
"8828",2.521487,2023.53
"8829",2.521737,1991.659
"8830",2.521986,1970.163
"8831",2.522236,1949.284
"8832",2.522592,1929.62
"8833",2.52294,1934.971
"8834",2.52319,1937.709
"8835",2.52344,1934.35
"8836",2.523686,1922.744
"8837",2.523932,1913.627
"8838",2.524287,1903.976
"8839",2.52463,1905.944
"8840",2.524884,1900.297
"8841",2.525135,1898.665
"8842",2.525386,1906.844
"8843",2.525635,1903.628
"8844",2.525996,1893.695
"8845",2.526344,1890.961
"8846",2.526596,1898.725
"8847",2.526849,1913.451
"8848",2.527102,1920.13
"8849",2.527354,1936.108
"8850",2.527714,1955.082
"8851",2.528062,1965.704
"8852",2.528311,1956.434
"8853",2.528558,1964.053
"8854",2.528805,1965.044
"8855",2.529056,1958.631
"8856",2.529409,1946.879
"8857",2.529757,1936.532
"8858",2.530012,1949.719
"8859",2.530262,1947.264
"8860",2.530515,1954.46
"8861",2.53077,1946.362
"8862",2.531122,1934.548
"8863",2.531462,1917.379
"8864",2.531712,1920.769
"8865",2.531959,1908.505
"8866",2.532209,1919.891
"8867",2.532459,1902.013
"8868",2.53282,1886.125
"8869",2.533167,1890.506
"8870",2.533416,1903.129
"8871",2.533667,1925.895
"8872",2.533918,1926.867
"8873",2.534177,1925.771
"8874",2.534545,1923.874
"8875",2.534894,1924.892
"8876",2.53514,1904.049
"8877",2.535387,1922.757
"8878",2.53564,1939.221
