"","Time","Temperature","Vmax.og","Vmax.inst"
"11375",3.292949944,33.31795,1173.322987,1177.75192553332
"11376",3.293316944,33.32236,1175.404987,1179.84645924873
"11377",3.293670944,33.3266,1169.417987,1173.84164984792
"11378",3.293922944,33.32964,1173.381987,1177.82548264935
"11379",3.294172944,33.33263,1181.003987,1185.48021499833
"11380",3.294420944,33.33561,1166.015987,1170.43922099619
"11381",3.294671944,33.33862,1146.283987,1150.63612178804
"11382",3.295042944,33.34307,1122.710987,1126.97729697653
"11383",3.295397944,33.34733,1127.245987,1131.53404702305
"11384",3.295648944,33.35034,1122.223987,1126.49744052591
"11385",3.295900944,33.35337,1115.323987,1119.57576281896
"11386",3.296152944,33.3564,1111.981987,1116.22643380431
"11387",3.296405944,33.35942,1117.485987,1121.7568878166
"11388",3.296782944,33.36396,1123.549987,1127.84954757894
"11389",3.297139944,33.36824,1134.971987,1139.31984733992
"11390",3.297387944,33.37122,1134.788987,1139.14086861235
"11391",3.297639944,33.37424,1132.539987,1136.88794781067
"11392",3.297887944,33.37721,1134.660987,1139.02084752251
"11393",3.298137944,33.38021,1133.722987,1138.08297425858
"11394",3.298517944,33.38477,1132.426987,1136.78574542326
"11395",3.298880944,33.38913,1126.380987,1130.72101159634
"11396",3.299127944,33.3921,1123.638987,1127.97301723643
"11397",3.299377944,33.39509,1125.992987,1130.34068326113
"11398",3.299629944,33.39811,1129.362987,1133.72830165713
"11399",3.299877944,33.4,1127.821987,1132.18677682371
"11400",3.300252944,33.4,1126.073987,1130.43578452437
"11401",3.300615944,33.4,1110.872987,1115.17955172742
"11402",3.300868944,33.4,1112.155987,1116.47123243251
"11403",3.301117944,33.4,1129.893987,1134.28185362623
"11404",3.301367944,33.4,1158.203987,1162.70767174107
"11405",3.301616944,33.4,1159.977987,1164.49419793175
"11406",3.301985944,33.4,1157.187987,1161.69720541073
"11407",3.302341944,33.4,1162.964987,1167.50061990943
"11408",3.302592944,33.4,1169.296987,1173.86126242939
"11409",3.302844944,33.4,1189.054987,1193.7004014642
"11410",3.303093944,33.4,1187.794987,1192.44157923362
"11411",3.303344944,33.4,1189.555987,1194.21525324905
"11412",3.303712944,33.4,1192.258987,1196.93290565151
"11413",3.304066944,33.4,1212.200987,1216.95719412649
"11414",3.304314944,33.4,1219.753987,1224.54400845711
"11415",3.304564944,33.4,1208.553987,1213.30409472384
"11416",3.304815944,33.4,1197.725987,1202.43975601232
"11417",3.305064944,33.4,1198.927987,1203.65241683136
"11418",3.305432944,33.4,1197.577987,1202.30114643314
"11419",3.305787944,33.4,1204.295987,1209.04970112303
"11420",3.306037944,33.4,1197.850987,1202.58329484297
"11421",3.306289944,33.4,1202.653987,1207.4093074381
"11422",3.306543944,33.4,1192.439987,1197.16092539234
"11423",3.306795944,33.4,1189.748987,1194.46508492803
"11424",3.307167944,33.4,1186.770987,1191.47931285322
"11425",3.307523944,33.4,1191.407987,1196.13882155595
"11426",3.307768944,33.4,1188.111987,1192.83378624499
"11427",3.308015944,33.4,1183.970987,1188.6803593293
"11428",3.308264944,33.4,1173.358987,1178.03215074863
"11429",3.308515944,33.4,1155.366987,1159.97414356437
"11430",3.308885944,33.4,1137.242987,1141.7817338626
"11431",3.309240944,33.4,1146.908987,1151.49015014271
"11432",3.309489944,33.4,1131.254987,1135.7774571323
"11433",3.309739944,33.4,1123.495987,1127.99126908049
"11434",3.309988944,33.4,1117.326987,1121.80334819332
"11435",3.310237944,33.4,1085.169987,1089.52283638998
"11436",3.310608944,33.4,1052.151987,1056.37596863334
"11437",3.310962944,33.4,1070.266987,1074.56728161014
"11438",3.311215944,33.4,1064.389987,1068.67024548141
"11439",3.311467944,33.4,1079.329987,1083.67394029032
"11440",3.311718944,33.4,1096.618987,1101.03817480778
"11441",3.311974944,33.4,1091.847987,1096.25330055916
"11442",3.312354944,33.4,1086.131987,1090.51791735149
"11443",3.312717944,33.4,1089.852987,1094.25765245907
"11444",3.312963944,33.4,1076.907987,1081.26395608701
"11445",3.313207944,33.4,1069.170987,1073.49924052358
"11446",3.313454944,33.4,1064.649987,1068.96557154435
"11447",3.313704944,33.4,1088.196987,1092.61343682836
"11448",3.314080944,33.4,1110.741987,1115.2537044047
"11449",3.314437944,33.4,1124.296987,1128.86760025047
"11450",3.314687944,33.4,1148.047987,1152.71911339901
"11451",3.314938944,33.4,1142.341987,1146.99380163058
"11452",3.315187944,33.4,1139.849987,1144.49761208672
"11453",3.315439944,33.4,1144.427987,1149.09998437814
"11454",3.315812944,33.4,1146.981987,1151.66831295985
"11455",3.316170944,33.4,1160.311987,1165.05664993061
"11456",3.316420944,33.4,1158.097987,1162.83755156514
"11457",3.316674944,33.40266,1170.232987,1175.02619993252
"11458",3.316926944,33.40568,1158.801987,1163.55229916495
"11459",3.317177944,33.4087,1175.591987,1180.41514668124
"11460",3.317547944,33.41314,1189.394987,1194.27975199695
"11461",3.317904944,33.41741,1181.660987,1186.51912279856
"11462",3.318151944,33.42038,1187.088987,1191.97555131827
"11463",3.318399944,33.42335,1194.324987,1199.24749555372
"11464",3.318647944,33.42633,1209.743987,1214.736291637
"11465",3.318898944,33.42934,1187.042987,1191.9477466626
"11466",3.319270944,33.4338,1164.405987,1169.22217258582
"11467",3.319621944,33.43802,1189.600987,1194.52662421487
"11468",3.319869944,33.441,1197.521987,1202.48570596215
"11469",3.320122944,33.44404,1197.457987,1202.42562868572
"11470",3.320372944,33.44704,1199.461987,1204.44212142901
"11471",3.320621944,33.45002,1192.623987,1197.5799090347
"11472",3.320995944,33.45451,1183.830987,1188.75547359599
"11473",3.321350944,33.45876,1179.982987,1184.89653044284
"11474",3.321599944,33.46176,1182.371987,1187.30056016578
"11475",3.321851944,33.46478,1196.226987,1201.21962783674
"11476",3.322100944,33.46777,1187.864987,1192.82900661946
"11477",3.322357944,33.47086,1203.677987,1208.71445919368
"11478",3.322740944,33.47545,1218.653987,1223.75958341356
"11479",3.323102944,33.47979,1228.587987,1233.74049280286
"11480",3.323353944,33.4828,1236.927987,1242.12101456439
"11481",3.323603944,33.4858,1232.491987,1237.67192326382
"11482",3.323850944,33.48877,1227.140987,1232.30271191283
"11483",3.324104944,33.49182,1226.055987,1231.21745395001
"11484",3.324484944,33.49637,1227.010987,1232.18078974824
"11485",3.324842944,33.50067,1226.919987,1232.09472680493
"11486",3.325092944,33.50367,1234.715987,1239.92896000886
"11487",3.325344944,33.5067,1233.980987,1239.19621296837
"11488",3.325597944,33.50973,1242.779987,1248.03895239439
"11489",3.325847944,33.51273,1234.012987,1239.24136802304
"11490",3.326218944,33.51718,1220.556987,1225.73481007031
"11491",3.326568944,33.52138,1230.286987,1235.51143394224
"11492",3.326818944,33.52439,1218.273987,1223.45289303592
"11493",3.327068944,33.52738,1227.169987,1232.39222990453
"11494",3.327315944,33.53034,1225.782987,1231.00367952501
"11495",3.327569944,33.5334,1231.975987,1237.22743025041
"11496",3.327940944,33.53784,1237.380987,1242.65990670703
"11497",3.328292944,33.54207,1227.542987,1232.78532297825
"11498",3.328545944,33.54511,1223.858987,1229.09099845454
"11499",3.328795944,33.5481,1232.199987,1237.47310866806
"11500",3.329044944,33.5511,1231.181987,1236.45637518638
"11501",3.329293944,33.55408,1224.077987,1229.32852311761
"11502",3.329665944,33.55854,1213.730987,1218.94367738784
"11503",3.330021944,33.56282,1216.352987,1221.58235995724
"11504",3.330271944,33.56582,1210.224987,1215.4335835276
"11505",3.330518944,33.56878,1205.414987,1210.60842365633
"11506",3.330767944,33.57178,1225.609987,1230.89607391025
"11507",3.331014944,33.57474,1214.903987,1220.14835384599
"11508",3.331385944,33.57919,1204.963987,1210.16987572656
"11509",3.331742944,33.58347,1217.188987,1222.45213469055
"11510",3.331991944,33.58646,1217.713987,1222.98487527411
"11511",3.332245944,33.58951,1214.621987,1219.88495528283
"11512",3.332500944,33.59257,1211.755987,1217.01199499518
"11513",3.332752944,33.5956,1204.845987,1210.07858390911
"11514",3.333127944,33.6,1197.970987,1203.18026034258
"11515",3.333482944,33.6,1198.918987,1204.13878108086
"11516",3.333734944,33.6,1192.343987,1197.53957388819
"11517",3.333980944,33.6,1198.086987,1203.31197556143
"11518",3.334229944,33.6,1203.885987,1209.14071919902
"11519",3.334478944,33.6,1204.302987,1209.56402030187
"11520",3.334856944,33.6,1202.165987,1207.42445076874
"11521",3.335215944,33.6,1199.321987,1204.57442631468
"11522",3.335467944,33.6,1199.689987,1204.94848597427
"11523",3.335715944,33.6,1206.164987,1211.45628053891
"11524",3.335963944,33.6,1201.536987,1206.81238532143
"11525",3.336215944,33.6,1218.955987,1224.31232117631
"11526",3.336594944,33.6,1234.747987,1240.18065936368
"11527",3.336953944,33.6,1253.291987,1258.81295419547
"11528",3.337203944,33.6,1278.599987,1284.23716718079
"11529",3.337449944,33.6,1290.819987,1296.51583803835
"11530",3.337699944,33.6,1302.140987,1307.89157126434
"11531",3.337949944,33.6,1309.332987,1315.12011712077
"11532",3.338327944,33.6,1315.387987,1321.20947500891
"11533",3.338679944,33.6,1333.671987,1339.58163936883
"11534",3.338926944,33.6,1333.827987,1339.74326947424
"11535",3.339175944,33.6,1322.827987,1328.69941314486
"11536",3.339423944,33.6,1324.673987,1330.55859072698
"11537",3.339675944,33.6,1330.620987,1336.53697254426
"11538",3.340041944,33.6,1334.511987,1340.45288498143
"11539",3.340391944,33.6,1349.909987,1355.92677794024
"11540",3.340637944,33.6,1352.213987,1358.24606778594
"11541",3.340886944,33.6,1345.793987,1351.80233171965
"11542",3.341136944,33.6,1334.987987,1340.95306333591
"11543",3.341382944,33.6,1344.953987,1350.9686858759
"11544",3.341757944,33.6,1354.454987,1360.51992499909
"11545",3.342118944,33.6,1363.168987,1369.28035061462
"11546",3.342366944,33.6,1361.339987,1367.44818496505
"11547",3.342618944,33.6,1357.175987,1363.27050443146
"11548",3.342868944,33.6,1340.591987,1346.61703672055
"11549",3.343115944,33.6,1349.428987,1355.49885308183
"11550",3.343482944,33.6,1357.655987,1363.77052115898
"11551",3.343839944,33.6,1364.157987,1370.30909168607
"11552",3.344089944,33.6,1343.616987,1349.68039662401
"11553",3.344336944,33.6,1326.503987,1332.49505641257
"11554",3.344587944,33.6,1313.368987,1319.3056050346
"11555",3.344839944,33.6,1307.327987,1313.242149521
"11556",3.345206944,33.6,1301.073987,1306.96722794863
"11557",3.345564944,33.6,1314.967987,1320.93127323856
"11558",3.345813944,33.6,1307.859987,1313.79586870887
"11559",3.346062944,33.6,1311.406987,1317.36378925753
"11560",3.346309944,33.6,1327.224987,1333.25862581505
"11561",3.346556944,33.6,1311.465987,1317.4329676021
"11562",3.346927944,33.6,1292.278987,1298.16586707951
"11563",3.347281944,33.6,1275.478987,1281.29609624924
"11564",3.347530944,33.6,1275.801987,1281.62536796946
"11565",3.347784944,33.6,1275.683987,1281.51167124634
"11566",3.348034944,33.6,1257.773987,1263.52452851511
"11567",3.348285944,33.6,1269.327987,1275.13605137037
"11568",3.348655944,33.6,1281.388987,1287.2594993887
"11569",3.349008944,33.6,1297.913987,1303.86725385105
"11570",3.349258944,33.6,1308.591987,1314.59912306304
"11571",3.349505944,33.6,1298.516987,1304.48269569807
"11572",3.349755944,33.6,1281.179987,1287.0708202466
"11573",3.350005944,33.60262,1277.547987,1283.42689797402
"11574",3.350374944,33.60706,1271.772987,1277.6300799717
"11575",3.350728944,33.6113,1279.580987,1285.47991369586
"11576",3.350979944,33.61432,1265.392987,1271.23233985807
"11577",3.351233944,33.61737,1251.668987,1257.45078615635
"11578",3.351486944,33.6204,1238.559987,1244.28816040451
"11579",3.351737944,33.62341,1236.627987,1242.35415171989
"11580",3.352108944,33.62786,1231.135987,1236.84362820253
"11581",3.352463944,33.63213,1217.882987,1223.53481848272
"11582",3.352711944,33.6351,1218.951987,1224.61458164675
"11583",3.352959944,33.63808,1208.043987,1213.66166670493
"11584",3.353207944,33.64105,1206.129987,1211.74331746295
"11585",3.353458944,33.64407,1182.170987,1187.67732622283
"11586",3.353827944,33.64849,1158.042987,1163.44136047649
"11587",3.354180944,33.65273,1177.131987,1182.62481978559
"11588",3.354427944,33.65569,1171.780987,1177.25428669514
"11589",3.354675944,33.65867,1182.175987,1187.70349585453
"11590",3.354926944,33.66168,1171.694987,1177.18002673958
"11591",3.355176944,33.66468,1161.380987,1166.8242318329
"11592",3.355542944,33.66907,1150.753987,1156.15281384666
"11593",3.355893944,33.67329,1149.839987,1155.2400553786
"11594",3.356141944,33.67626,1156.205987,1161.64152160907
"11595",3.356392944,33.67927,1155.749987,1161.18789475265
"11596",3.356644944,33.6823,1145.067987,1150.46006847457
"11597",3.356894944,33.6853,1147.936987,1153.34701304507
"11598",3.357261944,33.6897,1149.013987,1154.43451174939
"11599",3.357618944,33.69398,1146.000987,1151.41272613542
"11600",3.357867944,33.69697,1136.103987,1141.47554660089
"11601",3.358117944,33.69997,1119.310987,1124.60961676448
"11602",3.358368944,33.70298,1117.900987,1123.19941068254
"11603",3.358618944,33.70598,1124.183987,1129.51870315105
"11604",3.358980944,33.71033,1130.562987,1135.93453500396
"11605",3.359334944,33.71457,1129.735987,1135.10901358241
"11606",3.359583944,33.71757,1125.647987,1131.0071192513
"11607",3.359835944,33.72059,1134.547987,1139.9550908844
"11608",3.360084944,33.72358,1130.674987,1136.06805577425
"11609",3.360337944,33.72661,1116.194987,1121.52334631519
"11610",3.360712944,33.73111,1097.273987,1102.51630290957
"11611",3.361066944,33.73536,1089.912987,1095.12534741943
"11612",3.361313944,33.73832,1090.200987,1095.41993616421
"11613",3.361560944,33.74129,1098.161987,1103.42430282567
"11614",3.361813944,33.74432,1085.628987,1090.83759008501
"11615",3.362062944,33.74731,1085.020987,1090.23302226518
"11616",3.362433944,33.75177,1084.265987,1089.47967113548
"11617",3.362786944,33.756,1079.460987,1084.6569755754
"11618",3.363031944,33.75894,1101.419987,1106.72720341373
"11619",3.363279944,33.76192,1107.693987,1113.03589532358
"11620",3.363530944,33.76493,1095.031987,1100.31722006227
"11621",3.363780944,33.76793,1102.536987,1107.86283944015
"11622",3.364150944,33.77237,1110.334987,1115.70294925452
"11623",3.364510944,33.77669,1113.744987,1119.13492070601
"11624",3.364760944,33.77968,1103.706987,1109.05378660829
"11625",3.365007944,33.78265,1113.463987,1118.86477159295
"11626",3.365258944,33.78567,1128.067987,1133.54642243056
"11627",3.365508944,33.78866,1124.841987,1130.3115598571
"11628",3.365881944,33.79314,1121.614987,1127.07448377374
"11629",3.366237944,33.79742,1141.729987,1147.29330031821
"11630",3.366488944,33.80021,1128.871987,1134.37845969286
"11631",3.366735944,33.80169,1121.982987,1127.46167506068
"11632",3.366983944,33.80318,1135.831987,1141.38419481234
"11633",3.367232944,33.80468,1119.492987,1124.9723237861
"11634",3.367595944,33.80685,1101.431987,1106.82964105693
"11635",3.367943944,33.80894,1105.894987,1111.32126226162
"11636",3.368191944,33.81043,1099.425987,1104.82706258514
"11637",3.368444944,33.81195,1095.150987,1100.5365406185
"11638",3.368695944,33.81345,1083.509987,1088.84268804013
"11639",3.368946944,33.81496,1086.764987,1092.11811783169
"11640",3.369320944,33.8172,1084.291987,1089.63733272119
"11641",3.369679944,33.81936,1079.029987,1084.35377810086
"11642",3.369927944,33.82084,1065.795987,1071.05881891016
"11643",3.370175944,33.82234,1035.141987,1040.25765841012
"11644",3.370424944,33.82383,1013.574987,1018.58819629167
"11645",3.370673944,33.82532,1027.662987,1032.75005845295
"11646",3.371047944,33.82757,1043.232987,1048.40138083321
"11647",3.371396944,33.82966,1059.071987,1064.32316784775
"11648",3.371642944,33.83113,1079.611987,1084.96941543997
"11649",3.371890944,33.83263,1083.006987,1088.38568377281
"11650",3.372146944,33.83416,1088.963987,1094.37671019371
"11651",3.372397944,33.83566,1098.463987,1103.92844143668
"11652",3.372769944,33.8379,1105.353987,1110.85725985858
"11653",3.373122944,33.84001,1113.881987,1119.43230112143
"11654",3.373368944,33.84149,1107.538987,1113.0622548467
"11655",3.373615944,33.84297,1089.202987,1094.63930105674
"11656",3.373865944,33.84447,1091.213987,1096.6648366874
"11657",3.374115944,33.84598,1099.073987,1104.56863297786
"11658",3.374484944,33.84819,1106.805987,1112.34385733061
"11659",3.374838944,33.85031,1107.438987,1112.98460084874
"11660",3.375090944,33.85182,1103.079987,1108.60833459119
"11661",3.375342944,33.85333,1107.282987,1112.83700991321
"11662",3.375592944,33.85484,1107.925987,1113.48788059762
"11663",3.375843944,33.85634,1110.582987,1116.16287861839
"11664",3.376209944,33.85854,1112.298987,1117.89217084728
"11665",3.376560944,33.86064,1125.649987,1131.31503719367
"11666",3.376808944,33.86213,1121.814987,1127.46545533492
"11667",3.377056944,33.86362,1128.941987,1134.63310486222
"11668",3.377302944,33.8651,1120.849987,1126.50503274053
