"","Time","Vmax"
"11648",3.33959,6892.186
"11649",3.339842,6899.258
"11650",3.340205,6892.26
"11651",3.340555,6926.775
"11652",3.340807,6950.328
"11653",3.34106,6967.788
"11654",3.341309,6978.522
"11655",3.34156,6984.38
"11656",3.341926,6975.362
"11657",3.342278,6998.92
"11658",3.342531,6998.023
"11659",3.342781,7027.105
"11660",3.343033,7040.939
"11661",3.343285,7037.388
"11662",3.343647,7047.11
"11663",3.344001,7104.569
"11664",3.344249,7115.515
"11665",3.344502,7144.196
"11666",3.344758,7169.049
"11667",3.345009,7207.763
"11668",3.345371,7220.044
"11669",3.34572,7249.487
"11670",3.345974,7269.425
"11671",3.346224,7314.75
"11672",3.346472,7305.335
"11673",3.346722,7271.909
"11674",3.347087,7233.088
"11675",3.347436,7270.763
"11676",3.347685,7285.611
"11677",3.347935,7310.717
"11678",3.348185,7301.542
"11679",3.348436,7268.113
"11680",3.348806,7221.261
"11681",3.349158,7249.491
"11682",3.349408,7274.07
"11683",3.349659,7264.258
"11684",3.349911,7239.953
"11685",3.350165,7227.361
"11686",3.350532,7225.955
"11687",3.350881,7265.562
"11688",3.35113,7282.943
"11689",3.351378,7310.107
"11690",3.351629,7320.579
"11691",3.351878,7323.974
"11692",3.352242,7295.401
"11693",3.352594,7306.342
"11694",3.352846,7308.587
"11695",3.353098,7317.774
"11696",3.353352,7279.455
"11697",3.353602,7276.643
"11698",3.353965,7264.927
"11699",3.354321,7267.855
"11700",3.354569,7283.339
"11701",3.35482,7277.541
"11702",3.355075,7259.402
"11703",3.35533,7225.157
"11704",3.355701,7188.106
"11705",3.356058,7227.419
"11706",3.356305,7226.599
"11707",3.35655,7243.483
"11708",3.356799,7232.623
"11709",3.357048,7222.343
"11710",3.35742,7203.383
"11711",3.357773,7214.887
"11712",3.358024,7233.723
"11713",3.358278,7226.017
"11714",3.358529,7206.513
"11715",3.35878,7181.053
"11716",3.359142,7185.409
"11717",3.359492,7247.114
"11718",3.359745,7289.124
"11719",3.359998,7306.272
"11720",3.360247,7321.207
"11721",3.3605,7363.427
"11722",3.360872,7382.426
"11723",3.361223,7411.126
"11724",3.36147,7434.699
"11725",3.361721,7432.207
"11726",3.361972,7419.85
"11727",3.362221,7403.77
"11728",3.362589,7376.027
"11729",3.362941,7375.605
"11730",3.363192,7380.382
"11731",3.363441,7380.394
"11732",3.363687,7378.582
"11733",3.363936,7364.204
"11734",3.364308,7330.559
"11735",3.364659,7318.976
"11736",3.364904,7316.16
"11737",3.365156,7309.987
"11738",3.365409,7277.746
"11739",3.365659,7232.422
"11740",3.366021,7175.966
"11741",3.366369,7184.508
"11742",3.366619,7164.148
"11743",3.36687,7151.913
"11744",3.367119,7136.841
"11745",3.367374,7111.575
"11746",3.367736,7126.581
"11747",3.368084,7151.114
"11748",3.368335,7174.607
"11749",3.368583,7178.064
"11750",3.368834,7202.231
"11751",3.369083,7203.787
"11752",3.369448,7162.56
"11753",3.3698,7207.607
"11754",3.370052,7199.845
"11755",3.37031,7181.221
"11756",3.370562,7134.817
"11757",3.370815,7090.268
"11758",3.371171,7059.145
"11759",3.37152,7049.764
"11760",3.371775,7060.562
"11761",3.372027,7064.989
"11762",3.372275,7063.186
"11763",3.372528,7066.465
"11764",3.372889,7053.181
"11765",3.373233,7095.836
"11766",3.373482,7104.581
"11767",3.373732,7087.654
"11768",3.373982,7090.223
"11769",3.374237,7046.106
"11770",3.3746,7005.329
"11771",3.374946,7028.795
"11772",3.375194,7053.279
"11773",3.375445,7049.891
"11774",3.375697,7054.575
"11775",3.375945,7049.838
"11776",3.376308,7017.081
"11777",3.376659,7032.507
"11778",3.37691,7003.884
"11779",3.37716,7004.011
"11780",3.377409,6980.824
"11781",3.37766,6947.651
"11782",3.378029,6927.636
"11783",3.378384,6959.521
"11784",3.378633,6974.167
"11785",3.378882,6971.079
"11786",3.379133,6973.667
"11787",3.379385,6956.923
"11788",3.379751,6920.685
"11789",3.380101,6927.603
"11790",3.38035,6923.031
"11791",3.380599,6931.583
"11792",3.380853,6916.586
"11793",3.381103,6887.18
"11794",3.381458,6880.788
"11795",3.381804,6935.343
"11796",3.382059,6957.511
"11797",3.382312,6983.552
"11798",3.382564,7007.179
"11799",3.382811,6996.181
"11800",3.383167,6970.598
"11801",3.383514,6991.505
"11802",3.383764,7050.612
"11803",3.384015,7039.83
"11804",3.384264,7040.224
"11805",3.384513,7038.482
"11806",3.384876,7016.978
"11807",3.385225,7048.383
"11808",3.385474,7058.14
"11809",3.385725,7059.511
"11810",3.385976,7076.909
"11811",3.386229,7063.376
"11812",3.386592,7031.855
"11813",3.386941,7054.268
"11814",3.387186,7049.741
"11815",3.387438,7023.918
"11816",3.387693,6990.15
"11817",3.387944,6992.972
"11818",3.388309,6976.639
"11819",3.388657,6980.124
"11820",3.388906,7010.827
"11821",3.389157,6994.183
"11822",3.389407,6974.082
"11823",3.389656,6964.457
"11824",3.39002,6967.305
"11825",3.390367,7013.047
"11826",3.390611,7030.981
"11827",3.390859,7057.807
"11828",3.391111,7048.821
"11829",3.391361,7045.733
"11830",3.391722,6998.42
"11831",3.39207,7001.743
"11832",3.392323,6970.661
"11833",3.392572,6941.668
"11834",3.392821,6915.057
"11835",3.393074,6866.887
"11836",3.393443,6858.633
"11837",3.393793,6888.872
"11838",3.394042,6908.328
"11839",3.394294,6914.647
"11840",3.394544,6910.338
"11841",3.394794,6925.664
"11842",3.395162,6927.83
"11843",3.395514,6956.234
"11844",3.395761,6978.994
"11845",3.396014,6986.838
"11846",3.396267,6997.805
"11847",3.396518,7016.914
"11848",3.396887,7002.501
"11849",3.397243,6979.906
"11850",3.397494,6943.705
"11851",3.397742,6935.173
"11852",3.397995,6911.755
"11853",3.398245,6876.865
"11854",3.398613,6869.06
"11855",3.398966,6898.605
"11856",3.399217,6945.731
"11857",3.399472,6961.343
"11858",3.399725,6936.402
"11859",3.399974,6928.234
"11860",3.400336,6880.104
"11861",3.400684,6833.907
"11862",3.400935,6825.136
"11863",3.401185,6782.697
"11864",3.401435,6756.333
"11865",3.401685,6726.039
"11866",3.402052,6724.166
"11867",3.402399,6758.886
"11868",3.402648,6776.511
"11869",3.402894,6785.921
"11870",3.403142,6808.943
"11871",3.403393,6819.796
"11872",3.403759,6801.78
"11873",3.404107,6825
"11874",3.404357,6821.604
"11875",3.404607,6798.248
"11876",3.404856,6765.561
"11877",3.405109,6737.498
"11878",3.405477,6721.15
"11879",3.40583,6749.374
"11880",3.406079,6761.039
"11881",3.406322,6761.295
"11882",3.406568,6764.285
"11883",3.406817,6772.107
"11884",3.407179,6748.868
"11885",3.407523,6770.571
"11886",3.407774,6807.731
"11887",3.408027,6787.976
"11888",3.408277,6781.813
"11889",3.40853,6757.809
"11890",3.408889,6736.807
"11891",3.409236,6763.035
"11892",3.409484,6780.383
"11893",3.409734,6781.219
"11894",3.409983,6772.168
"11895",3.410233,6775.262
"11896",3.4106,6762.188
"11897",3.410955,6801.553
"11898",3.411207,6796.602
"11899",3.411457,6809.496
"11900",3.411709,6791.522
"11901",3.411964,6761.667
"11902",3.412329,6740.103
"11903",3.412681,6782.044
"11904",3.412929,6790.322
"11905",3.413179,6781.924
"11906",3.413432,6785.675
"11907",3.413684,6742.49
"11908",3.414052,6696.747
"11909",3.414404,6706.82
"11910",3.414652,6720.414
"11911",3.414901,6737.178
"11912",3.415149,6707.992
"11913",3.415399,6702.242
"11914",3.415765,6721.101
"11915",3.41612,6785.829
"11916",3.41637,6819.986
"11917",3.416621,6846.777
"11918",3.416876,6877.08
"11919",3.417126,6883.878
"11920",3.417494,6852.949
"11921",3.417843,6890.3
"11922",3.418092,6953.754
"11923",3.418341,6948.234
"11924",3.418591,6966.108
"11925",3.418844,6959.182
"11926",3.419212,6925.612
"11927",3.41956,6935.694
"11928",3.41981,6953.815
"11929",3.420058,6920.72
"11930",3.42031,6906.407
"11931",3.420562,6881.235
"11932",3.420925,6853.993
"11933",3.421274,6877.453
"11934",3.421523,6898.624
"11935",3.421772,6889.03
"11936",3.422023,6871.574
"11937",3.422276,6875.689
"11938",3.42264,6866.265
"11939",3.422989,6889.232
"11940",3.423237,6923.952
"11941",3.423487,6913.177
"11942",3.423737,6935.417
"11943",3.423987,6930.656
"11944",3.424347,6918.661
"11945",3.424694,6980.419
"11946",3.424941,6987.282
"11947",3.425192,6996.848
"11948",3.425445,6974.851
"11949",3.425694,6963.199
"11950",3.42606,6937.265
"11951",3.426408,6964.734
"11952",3.426657,6963.01
"11953",3.426907,6947.001
"11954",3.427162,6956.533
"11955",3.427415,6929.028
"11956",3.42778,6908.152
"11957",3.428128,6944.815
"11958",3.428379,6947.272
"11959",3.428631,6963.998
"11960",3.428882,6963.6
"11961",3.429131,6942.187
"11962",3.429499,6914.094
"11963",3.429849,6939.034
"11964",3.430099,6994.743
"11965",3.430348,7010.52
"11966",3.430598,7016.547
"11967",3.430853,7032.61
"11968",3.43122,7001.777
"11969",3.431571,6941.685
"11970",3.431826,6896.652
"11971",3.432075,6848.072
"11972",3.432326,6831.3
"11973",3.432576,6798.722
"11974",3.432942,6828.969
"11975",3.433291,6900.652
"11976",3.43354,6944.716
"11977",3.43379,6957.676
"11978",3.434042,6970.403
"11979",3.434296,7012.123
"11980",3.434662,6991.394
"11981",3.435012,6971.683
"11982",3.435262,6958.004
"11983",3.435513,6902.663
"11984",3.435764,6867.185
"11985",3.436015,6819.291
"11986",3.436384,6792.859
"11987",3.436733,6842.298
"11988",3.43698,6852.678
"11989",3.437227,6861.261
"11990",3.437477,6888.749
"11991",3.437735,6910.521
"11992",3.438096,6918.399
"11993",3.438443,6930.578
"11994",3.43869,6933.321
"11995",3.438939,6943.555
"11996",3.439189,6933.807
"11997",3.439436,6906.023
"11998",3.439802,6891.716
"11999",3.440149,6951.812
"12000",3.440396,6949.718
"12001",3.440647,6945.422
"12002",3.440896,6948.344
"12003",3.441149,6969.236
"12004",3.441504,6967.407
"12005",3.441849,7013.147
"12006",3.4421,7050.303
"12007",3.44235,7051.053
"12008",3.442598,7042.116
"12009",3.442852,7044.475
"12010",3.443219,7031.914
"12011",3.443571,7048.638
"12012",3.443822,7055.64
"12013",3.444077,7025.758
"12014",3.444329,7029.254
"12015",3.444583,7025.582
"12016",3.444949,7020.719
"12017",3.445299,7066.456
"12018",3.44555,7072.577
"12019",3.4458,7070.384
"12020",3.446055,7058.46
"12021",3.446309,7048.03
"12022",3.446668,7046.932
"12023",3.447022,7088.934
"12024",3.447273,7100.815
"12025",3.447524,7087.062
"12026",3.447774,7100.856
"12027",3.448021,7089.461
"12028",3.448384,7060.352
"12029",3.448734,7086.246
"12030",3.448983,7112.277
"12031",3.449232,7117.571
"12032",3.449483,7102.419
"12033",3.449736,7111.472
"12034",3.450105,7136.083
"12035",3.45046,7191.69
"12036",3.450707,7211.211
"12037",3.450956,7254.069
"12038",3.451204,7271.975
"12039",3.451454,7299.439
"12040",3.451822,7272.325
"12041",3.452172,7296.443
"12042",3.452423,7289.725
"12043",3.452676,7287.16
"12044",3.45293,7288.869
"12045",3.453181,7291.226
"12046",3.453549,7287.719
"12047",3.453902,7286.13
"12048",3.454159,7294.72
"12049",3.454414,7246.866
"12050",3.454668,7208.269
"12051",3.454917,7181.907
"12052",3.455279,7143.164
"12053",3.455627,7163.509
"12054",3.455877,7192.138
"12055",3.456126,7198.042
"12056",3.456377,7168.187
"12057",3.456627,7144.948
"12058",3.456996,7113.371
"12059",3.45735,7107.909
"12060",3.457598,7133.94
"12061",3.457851,7112.503
"12062",3.458101,7094.156
"12063",3.458351,7059.02
"12064",3.458723,7024.27
"12065",3.459082,7062.771
"12066",3.459334,7081.26
"12067",3.459587,7085.047
"12068",3.45984,7062.118
"12069",3.460095,7060.355
"12070",3.460458,7068.241
"12071",3.460804,7139.163
"12072",3.461052,7169.303
"12073",3.4613,7148.954
"12074",3.461551,7154.424
"12075",3.461809,7165.764
"12076",3.46217,7146.462
"12077",3.462516,7200.806
"12078",3.462769,7183.719
"12079",3.46302,7185.118
"12080",3.463271,7169.425
"12081",3.463519,7142.743
"12082",3.463888,7118.6
"12083",3.464241,7135.304
"12084",3.46449,7171.649
"12085",3.46474,7186.622
"12086",3.46499,7186.372
"12087",3.465241,7172.154
"12088",3.465605,7135.713
"12089",3.465953,7106.055
"12090",3.466204,7078.995
"12091",3.466454,7046.188
"12092",3.466705,7046.473
"12093",3.466955,7016.697
"12094",3.467316,7013.941
"12095",3.467665,7059.946
"12096",3.467916,7044.646
"12097",3.468169,7031.208
"12098",3.468422,7042.912
"12099",3.468673,7045.531
"12100",3.469036,7005.153
"12101",3.469385,7031.006
"12102",3.469633,7024.142
"12103",3.46988,6995.743
"12104",3.470128,6951.854
"12105",3.470375,6902.285
"12106",3.470734,6881.236
"12107",3.471081,6923.223
"12108",3.471329,6941.24
"12109",3.471579,6940.481
"12110",3.471829,6977.347
"12111",3.47208,6994.868
"12112",3.472443,6999.095
"12113",3.472789,7045.628
"12114",3.473037,7060.985
"12115",3.473287,7091.964
"12116",3.47354,7100.363
"12117",3.473797,7089.213
"12118",3.474162,7083.224
"12119",3.474512,7137.888
"12120",3.474762,7138.522
"12121",3.475009,7123.393
"12122",3.475259,7129.731
"12123",3.475515,7123.743
"12124",3.475884,7101.539
"12125",3.476241,7139.339
"12126",3.476491,7131.904
"12127",3.476737,7140.349
"12128",3.476987,7132.729
"12129",3.477237,7116.816
"12130",3.477605,7085.728
"12131",3.477954,7099.967
"12132",3.478203,7111.605
"12133",3.478452,7094.064
"12134",3.478706,7101.851
"12135",3.47896,7075.376
"12136",3.479322,7057.3
"12137",3.479674,7090.581
"12138",3.479923,7139.206
"12139",3.480174,7167.767
"12140",3.480426,7143.659
"12141",3.48068,7154.705
"12142",3.48105,7156.163
"12143",3.481402,7174.295
"12144",3.481651,7172.492
"12145",3.481905,7155.268
"12146",3.482161,7161.092
"12147",3.482416,7161.04
"12148",3.482779,7152.115
"12149",3.483127,7177.961
"12150",3.483377,7210.695
"12151",3.483629,7229.169
"12152",3.483883,7262.817
"12153",3.484131,7278.833
"12154",3.484496,7270.634
"12155",3.484846,7288.037
"12156",3.4851,7274.898
"12157",3.485354,7275.011
"12158",3.4856,7262.724
"12159",3.485847,7269.647
"12160",3.486216,7272.259
"12161",3.48657,7301.386
"12162",3.486822,7300.463
"12163",3.487075,7299.199
"12164",3.48733,7298.85
"12165",3.487582,7295.976
"12166",3.487941,7286.328
"12167",3.488288,7298.07
"12168",3.488541,7280.095
"12169",3.488792,7277.648
"12170",3.48904,7229.695
"12171",3.489292,7212.319
"12172",3.489657,7190.921
"12173",3.490005,7217.226
"12174",3.490255,7239.504
"12175",3.490505,7243.919
"12176",3.49076,7238.993
"12177",3.491012,7226.356
"12178",3.491372,7186.667
"12179",3.491725,7177.286
"12180",3.491977,7197.379
"12181",3.492233,7192.055
"12182",3.492487,7176.335
"12183",3.492738,7139.518
"12184",3.493109,7103.381
"12185",3.493464,7114.95
"12186",3.493718,7138.921
"12187",3.493973,7117.065
"12188",3.494226,7065.82
"12189",3.49448,7055.725
"12190",3.494842,7053.892
"12191",3.495192,7112.649
"12192",3.495439,7125.227
"12193",3.495688,7110.618
"12194",3.495939,7114.17
"12195",3.496189,7107.364
"12196",3.496557,7072.814
"12197",3.49691,7120.658
"12198",3.49716,7089.073
"12199",3.497409,7075.104
"12200",3.49766,7035.948
"12201",3.497912,7022.762
"12202",3.498275,7017.456
"12203",3.498627,7045.581
"12204",3.498876,7045.802
"12205",3.499126,7072.821
"12206",3.499375,7077.552
"12207",3.499623,7067.699
"12208",3.499987,7045.733
"12209",3.500337,7042.212
"12210",3.500585,7032.764
"12211",3.500838,7031.563
"12212",3.50109,7029.802
"12213",3.501345,6991.546
"12214",3.501709,6942.315
"12215",3.502055,6973.496
"12216",3.502306,6943.636
"12217",3.502557,6934.01
"12218",3.502806,6944.619
"12219",3.503058,6931.245
"12220",3.503421,6899.717
"12221",3.503773,6924.713
"12222",3.504024,6917.418
"12223",3.504272,6918.33
"12224",3.504523,6927.423
"12225",3.504777,6905.84
"12226",3.505148,6886.682
"12227",3.5055,6921.485
"12228",3.505754,6926.81
"12229",3.506007,6914.525
"12230",3.506259,6954.185
"12231",3.506512,6940.611
"12232",3.506879,6921.208
"12233",3.507229,6966.762
"12234",3.50748,6982.004
"12235",3.507732,7002.422
"12236",3.50798,7029.586
"12237",3.508225,7017.409
"12238",3.50859,7015.287
"12239",3.508936,7043.538
"12240",3.509185,7068.101
"12241",3.509438,7080.841
"12242",3.509694,7112.659
"12243",3.509947,7100.572
"12244",3.510313,7044.069
"12245",3.510662,7021.919
"12246",3.510908,6994.278
"12247",3.511156,6969.904
"12248",3.511413,6927.675
"12249",3.511667,6878.963
"12250",3.512034,6854.175
"12251",3.51238,6878.086
"12252",3.512634,6929.265
"12253",3.512885,6947.669
"12254",3.513134,6952.425
"12255",3.513384,6934.685
"12256",3.513754,6903.067
"12257",3.51411,6932.406
"12258",3.514361,6957.975
"12259",3.514614,6988.477
"12260",3.514864,6977.151
"12261",3.515117,6948.979
"12262",3.515481,6927.433
"12263",3.515829,6943.287
"12264",3.516075,6960.633
"12265",3.516322,6960.816
"12266",3.51657,6986.351
"12267",3.516821,7010.754
"12268",3.517182,7033.649
"12269",3.517526,7055.272
"12270",3.517773,7095.339
"12271",3.518019,7141.465
"12272",3.518266,7189.825
"12273",3.518516,7202.46
"12274",3.518884,7174.361
"12275",3.519236,7191.034
"12276",3.519486,7175.517
"12277",3.519737,7153.986
"12278",3.519987,7134.811
"12279",3.520236,7124.754
"12280",3.520602,7104.08
"12281",3.520953,7128.765
"12282",3.521204,7164.871
"12283",3.521458,7139.339
"12284",3.521709,7119.982
"12285",3.521959,7109.84
"12286",3.522329,7095.817
"12287",3.522681,7103.404
"12288",3.522931,7067.806
"12289",3.523183,7069.297
"12290",3.523438,7032.138
"12291",3.523694,7036.525
"12292",3.524056,7045.444
"12293",3.524399,7071.422
"12294",3.524647,7086.016
"12295",3.524894,7082.706
"12296",3.525139,7100.121
"12297",3.52539,7114.926
"12298",3.525754,7110.119
"12299",3.526104,7125.057
"12300",3.526355,7128.444
"12301",3.526604,7132.994
"12302",3.526855,7126.656
"12303",3.527107,7097.591
"12304",3.527475,7062.47
"12305",3.527826,7086.173
"12306",3.528081,7111.497
"12307",3.528332,7079.15
"12308",3.528582,7042.692
"12309",3.528832,6999.983
"12310",3.529199,6953.574
"12311",3.529549,6995.411
"12312",3.529799,6993.781
"12313",3.530047,6981.842
"12314",3.530298,6979.569
"12315",3.53055,6971.738
"12316",3.530916,6947.985
"12317",3.531265,6974.026
"12318",3.531515,6963.015
"12319",3.531766,6958.541
"12320",3.532015,6941.275
"12321",3.532266,6931.183
"12322",3.53263,6908.098
"12323",3.532982,6923.77
"12324",3.533235,6917.401
"12325",3.533485,6895.56
"12326",3.533731,6879.059
"12327",3.533983,6863.461
"12328",3.534344,6848.24
"12329",3.534691,6856.499
"12330",3.534936,6878.651
"12331",3.535182,6904.418
