"","Time","Vmax"
"12121",3.470109,143.8669
"12122",3.470362,147.0091
"12123",3.470718,151.897
"12124",3.471063,160.0257
"12125",3.471312,157.5965
"12126",3.471563,142.5813
"12127",3.471817,141.1781
"12128",3.472069,139.3701
"12129",3.472429,138.7838
"12130",3.47277,130.379
"12131",3.473018,125.8644
"12132",3.473265,122.3934
"12133",3.473515,143.7795
"12134",3.473766,146.8834
"12135",3.474125,150.4127
"12136",3.474472,172.0453
"12137",3.474726,183.1088
"12138",3.474976,189.3169
"12139",3.475229,189.0481
"12140",3.475482,196.7648
"12141",3.475841,204.4971
"12142",3.476192,204.2857
"12143",3.476442,204.6335
"12144",3.476687,213.9049
"12145",3.476939,183.0216
"12146",3.477193,175.2596
"12147",3.477542,166.2784
"12148",3.47788,174.6896
"12149",3.478131,167.5668
"12150",3.478385,176.5092
"12151",3.478637,176.3951
"12152",3.478888,158.7769
"12153",3.479245,141.0406
"12154",3.479592,153.4123
"12155",3.479844,156.7942
"12156",3.480095,146.1056
"12157",3.480344,145.8795
"12158",3.480594,141.2245
"12159",3.480954,135.9176
"12160",3.481301,141.436
"12161",3.48155,153.6997
"12162",3.481802,135.3618
"12163",3.482053,139.4723
"12164",3.482303,148.7818
"12165",3.482655,158.4134
"12166",3.483,177.6163
"12167",3.483253,174.9232
"12168",3.483505,177.4295
"12169",3.483754,194.4035
"12170",3.484001,196.6002
"12171",3.484361,199.1267
"12172",3.484707,200.5526
"12173",3.484954,186.3996
"12174",3.485204,183.338
"12175",3.485456,185.5924
"12176",3.485712,202.2266
"12177",3.48607,217.6466
"12178",3.486412,209.9908
"12179",3.486662,194.7674
"12180",3.486913,191.5438
"12181",3.487166,202.3651
"12182",3.487419,190.7295
"12183",3.487777,179.0709
"12184",3.488116,176.1879
"12185",3.488362,164.2005
"12186",3.488615,155.4283
"12187",3.48887,150.0964
"12188",3.489122,129.2932
"12189",3.489481,107.717
"12190",3.489828,103.6535
"12191",3.490076,108.4836
"12192",3.490322,95.88128
"12193",3.490571,80.79537
"12194",3.490824,83.14631
"12195",3.491182,87.54436
"12196",3.491527,84.56811
"12197",3.491775,64.16128
"12198",3.492024,66.48954
"12199",3.492274,82.93624
"12200",3.492525,94.10567
"12201",3.492882,104.1586
"12202",3.493222,104.6183
"12203",3.493471,113.6133
"12204",3.493722,119.1804
"12205",3.49397,121.5032
"12206",3.494218,119.5298
"12207",3.494574,115.8125
"12208",3.494924,111.75
"12209",3.495172,111.2893
"12210",3.49542,111.1452
"12211",3.495669,87.60595
"12212",3.495918,96.51904
"12213",3.496272,107.7508
"12214",3.496615,109.5016
"12215",3.496867,117.6855
"12216",3.497119,101.8292
"12217",3.497369,107.858
"12218",3.497623,106.8887
"12219",3.497979,105.1229
"12220",3.498324,102.4352
"12221",3.498573,107.6662
"12222",3.49882,102.857
"12223",3.499072,96.7312
"12224",3.499325,88.5011
"12225",3.499682,79.74006
"12226",3.500029,84.55828
"12227",3.500279,79.06366
"12228",3.500527,72.50469
"12229",3.500776,54.0734
"12230",3.501026,51.33107
"12231",3.501379,47.76139
"12232",3.501721,43.98539
"12233",3.501967,47.61869
"12234",3.502215,25.22569
"12235",3.502465,28.0699
"12236",3.502716,36.53124
"12237",3.503074,44.2075
"12238",3.503415,31.92392
"12239",3.503664,35.46282
"12240",3.503913,27.50172
"12241",3.504165,14.85692
"12242",3.504413,5.670223
"12243",3.504764,-4.62451
"12244",3.505103,-10.37598
"12245",3.505355,-20.24403
"12246",3.505605,-39.0166
"12247",3.505857,-40.90015
"12248",3.506112,-53.82346
"12249",3.506469,-63.19368
"12250",3.506814,-72.49473
"12251",3.507065,-67.00752
"12252",3.507317,-60.24117
"12253",3.507566,-51.22059
"12254",3.507814,-61.72642
"12255",3.508174,-70.95188
"12256",3.508523,-60.07081
"12257",3.508774,-50.71842
"12258",3.509025,-36.85804
"12259",3.509273,-30.50946
"12260",3.509524,-6.260343
"12261",3.509876,16.23307
"12262",3.51022,-4.95443
"12263",3.510467,-6.243913
"12264",3.510715,12.18339
"12265",3.510968,3.899057
"12266",3.51122,8.812412
"12267",3.511582,11.48253
"12268",3.511933,16.93832
"12269",3.512182,6.479102
"12270",3.512432,18.13567
"12271",3.512684,29.27791
"12272",3.512936,23.72281
"12273",3.513292,17.71039
"12274",3.513635,27.39969
"12275",3.513883,29.97222
"12276",3.514132,31.46149
"12277",3.51438,35.88452
"12278",3.514629,24.45066
"12279",3.514977,15.83209
"12280",3.515317,26.54394
"12281",3.51557,38.05921
"12282",3.515822,36.30922
"12283",3.516075,49.84852
"12284",3.516329,70.45039
"12285",3.516685,89.32563
"12286",3.517032,107.2038
"12287",3.51728,99.1858
"12288",3.517529,109.3126
"12289",3.517779,123.7023
"12290",3.51803,123.7992
"12291",3.518382,122.3785
"12292",3.518724,131.6613
"12293",3.518976,114.6049
"12294",3.519229,104.9665
"12295",3.519482,104.309
"12296",3.519728,105.1451
"12297",3.520088,107.7282
"12298",3.520436,110.0069
"12299",3.520683,112.2936
"12300",3.520934,106.5971
"12301",3.521183,119.9163
"12302",3.521434,119.3039
"12303",3.521792,116.8902
"12304",3.522142,120.3945
"12305",3.522393,135.8524
"12306",3.522642,144.8977
"12307",3.522892,143.8065
"12308",3.523147,122.1769
"12309",3.523508,101.6446
"12310",3.523852,118.3867
"12311",3.524103,122.1952
"12312",3.524349,121.9301
"12313",3.524602,112.6256
"12314",3.524856,128.5454
"12315",3.525209,145.7287
"12316",3.525548,142.5601
"12317",3.525795,133.0884
"12318",3.526044,126.5765
"12319",3.526295,141.6639
"12320",3.526545,156.9079
"12321",3.526899,169.7701
"12322",3.527244,165.6395
"12323",3.527495,169.733
"12324",3.527747,163.4474
"12325",3.527997,171.6036
"12326",3.528248,172.5301
"12327",3.528597,173.8854
"12328",3.52894,168.3374
"12329",3.529191,161.3523
"12330",3.52944,160.6637
"12331",3.529688,150.9239
"12332",3.529941,147.6605
"12333",3.530295,143.9236
"12334",3.530641,142.5862
"12335",3.530893,146.4257
"12336",3.531146,140.8298
"12337",3.531401,140.3929
"12338",3.531654,148.4166
"12339",3.532016,156.4261
"12340",3.532365,161.7807
"12341",3.53261,152.0349
"12342",3.532858,144.8282
"12343",3.533107,136.1795
"12344",3.533357,125.2076
"12345",3.53371,113.9215
"12346",3.534054,111.2583
"12347",3.534306,110.8083
"12348",3.534557,103.2457
"12349",3.534804,90.62873
"12350",3.535055,95.25814
"12351",3.535417,99.4197
"12352",3.535768,98.96268
"12353",3.536018,91.26564
"12354",3.536269,74.97892
"12355",3.536522,85.2077
"12356",3.536775,96.19214
"12357",3.53713,106.9815
"12358",3.537474,109.1338
"12359",3.537725,109.5607
"12360",3.537975,90.36946
"12361",3.538228,83.76742
"12362",3.538478,86.60868
"12363",3.538836,87.08567
"12364",3.539181,79.42247
"12365",3.539433,81.67913
"12366",3.539684,77.33786
"12367",3.539934,85.53115
"12368",3.540184,77.26667
"12369",3.540541,71.75325
"12370",3.540882,70.49651
"12371",3.541132,87.1254
"12372",3.541382,98.41064
"12373",3.541636,103.3298
"12374",3.541888,90.96772
"12375",3.542249,79.43399
"12376",3.542599,78.87856
"12377",3.542851,75.63776
"12378",3.543103,71.38888
"12379",3.543352,69.6927
"12380",3.543605,90.27155
"12381",3.54397,110.2707
"12382",3.54432,105.6506
"12383",3.544569,113.2754
"12384",3.544818,117.9621
"12385",3.545064,115.4237
"12386",3.54531,130.3636
"12387",3.545664,144.5131
"12388",3.546006,159.2246
"12389",3.546255,163.7801
"12390",3.546507,177.0784
"12391",3.546762,178.8932
"12392",3.547014,180.293
"12393",3.547372,180.8126
"12394",3.547717,180.5736
"12395",3.547968,193.1547
"12396",3.548218,192.5871
"12397",3.548472,183.3465
"12398",3.548725,190.7162
"12399",3.549086,199.5146
"12400",3.549434,198.0147
"12401",3.549684,201.4586
"12402",3.549934,223.8252
"12403",3.550184,229.8596
"12404",3.550434,236.0462
"12405",3.550794,239.1145
"12406",3.551146,239.3011
"12407",3.551397,241.8946
"12408",3.551646,239.2102
"12409",3.551897,236.3694
"12410",3.552149,238.6176
"12411",3.552507,240.593
"12412",3.552854,254.4768
"12413",3.553102,237.663
"12414",3.553352,211.7492
"12415",3.553603,202.6254
"12416",3.553855,188.8026
"12417",3.554213,174.5804
"12418",3.554557,170.3418
"12419",3.554808,163.1138
"12420",3.55506,152.1407
"12421",3.555309,149.6812
"12422",3.555557,139.6743
"12423",3.555916,129.1864
"12424",3.556266,113.9706
"12425",3.556516,123.9916
"12426",3.556768,124.2843
"12427",3.557017,113.5758
"12428",3.557274,106.6546
"12429",3.557635,101.5643
"12430",3.557984,109.1622
"12431",3.558239,107.0246
"12432",3.558489,105.4011
"12433",3.558735,96.10439
"12434",3.558987,96.99195
"12435",3.55935,96.88746
"12436",3.5597,91.17167
"12437",3.559951,91.71258
"12438",3.560201,85.07474
"12439",3.560453,89.20877
"12440",3.560704,93.58509
"12441",3.561064,98.44691
"12442",3.561415,89.33968
"12443",3.56167,77.20837
"12444",3.561923,71.8742
"12445",3.562178,80.19192
"12446",3.562429,78.69648
"12447",3.562787,77.56964
"12448",3.563135,82.43769
"12449",3.563382,74.63616
"12450",3.563628,71.79117
"12451",3.56388,70.093
"12452",3.56413,67.92185
"12453",3.564487,62.69058
"12454",3.564835,68.68975
"12455",3.565086,70.02694
"12456",3.565337,63.00662
"12457",3.565588,62.03096
"12458",3.565836,60.22925
"12459",3.566196,60.85847
"12460",3.566547,78.05059
"12461",3.566795,71.35404
"12462",3.567044,63.94106
"12463",3.567296,58.7306
"12464",3.56755,40.61018
"12465",3.567904,21.18238
"12466",3.568248,23.09038
"12467",3.568499,16.67523
"12468",3.568749,-0.4329299
"12469",3.569003,-7.054707
"12470",3.569254,-6.923398
"12471",3.56961,-6.431468
"12472",3.569951,5.854563
"12473",3.570197,-5.961652
"12474",3.570449,-12.91804
"12475",3.570698,-12.98826
"12476",3.570949,-4.376921
"12477",3.571305,2.788504
"12478",3.571649,4.533607
"12479",3.571898,9.394488
"12480",3.572149,-10.2312
"12481",3.572406,-13.46712
"12482",3.572658,-13.97122
"12483",3.573014,-13.78801
"12484",3.573358,-19.81858
"12485",3.573605,-17.4023
"12486",3.573858,3.282419
"12487",3.57411,8.281124
"12488",3.574361,-1.662945
"12489",3.574714,-11.14552
"12490",3.57506,8.141321
"12491",3.575312,16.80478
"12492",3.575563,24.71928
"12493",3.575814,34.546
"12494",3.576065,16.52962
"12495",3.576429,-1.355494
"12496",3.576781,-0.02602636
"12497",3.577029,-0.7992886
"12498",3.577281,-14.83839
"12499",3.577533,-15.50019
"12500",3.577782,-10.237
"12501",3.578142,-5.548905
"12502",3.578487,-6.55228
"12503",3.57874,4.349683
"12504",3.578992,7.727078
"12505",3.579242,6.058116
"12506",3.579492,18.85937
"12507",3.579847,33.4329
"12508",3.580192,50.72487
"12509",3.580441,47.71152
"12510",3.580695,58.94929
"12511",3.580943,53.87674
"12512",3.581195,61.80002
"12513",3.581551,69.49087
"12514",3.581891,70.14459
"12515",3.582137,79.85968
"12516",3.582388,87.324
"12517",3.582643,76.47475
"12518",3.582898,89.64342
"12519",3.583261,101.6257
"12520",3.583609,104.583
"12521",3.583859,103.6616
"12522",3.58411,127.6605
"12523",3.58436,136.5551
"12524",3.584613,135.5605
"12525",3.584974,133.8064
"12526",3.585321,142.0864
"12527",3.585569,155.4717
"12528",3.585819,160.0193
"12529",3.586069,166.9246
"12530",3.58632,168.0709
"12531",3.586675,170.2733
"12532",3.58702,186.6052
"12533",3.587274,182.5444
"12534",3.587529,175.2374
"12535",3.587781,183.7489
"12536",3.588039,183.9832
"12537",3.588401,184.1412
"12538",3.588745,198.1549
"12539",3.588993,199.4928
"12540",3.58924,196.6672
"12541",3.589492,194.4082
"12542",3.589741,189.7137
"12543",3.590097,184.216
"12544",3.590443,184.7181
"12545",3.590694,186.3989
"12546",3.590945,186.7012
"12547",3.591196,189.6099
"12548",3.591447,177.8993
"12549",3.591805,167.3422
"12550",3.592156,167.9715
"12551",3.592407,168.5297
"12552",3.592658,171.0662
"12553",3.592907,149.6147
"12554",3.593155,144.2295
"12555",3.593512,136.6006
"12556",3.59386,135.3912
"12557",3.594109,116.4055
"12558",3.594357,118.6216
"12559",3.59461,117.6538
"12560",3.594864,129.4275
"12561",3.595217,144.6008
"12562",3.595562,130.8132
"12563",3.59581,130.1308
"12564",3.59606,122.9294
"12565",3.59631,143.4162
"12566",3.596559,141.2713
"12567",3.596921,138.824
"12568",3.597274,144.8697
"12569",3.597527,149.215
"12570",3.59778,146.1521
"12571",3.598031,145.27
"12572",3.598283,152.1805
"12573",3.59864,156.0244
"12574",3.598985,166.3771
"12575",3.599237,166.456
"12576",3.599486,163.4506
"12577",3.599737,168.4711
"12578",3.599985,179.5997
"12579",3.600342,190.9853
"12580",3.600687,203.6347
"12581",3.600937,199.9404
"12582",3.601189,214.569
"12583",3.601436,209.1517
"12584",3.60169,201.1359
"12585",3.602041,194.0008
"12586",3.602385,202.3798
"12587",3.602635,208.5197
"12588",3.602884,194.9696
"12589",3.603135,186.9384
"12590",3.603383,187.171
"12591",3.603744,186.649
"12592",3.60409,191.5474
"12593",3.604344,171.0083
"12594",3.604598,158.8373
"12595",3.604851,153.6794
"12596",3.605103,154.7652
"12597",3.605461,154.9688
"12598",3.605803,152.1918
"12599",3.606052,149.2136
"12600",3.606308,138.6979
"12601",3.606561,142.6573
"12602",3.606811,117.1886
"12603",3.607165,92.63832
"12604",3.60751,91.26829
"12605",3.60776,96.67669
"12606",3.608011,123.3268
"12607",3.608262,128.9812
"12608",3.608515,123.8111
"12609",3.60887,117.9489
"12610",3.609219,135.8535
"12611",3.609472,133.471
"12612",3.609723,146.6071
"12613",3.60997,156.0441
"12614",3.610218,128.1222
"12615",3.610574,100.609
"12616",3.610922,103.256
"12617",3.611167,96.77902
"12618",3.611414,94.44968
"12619",3.611664,92.20972
"12620",3.611914,105.7651
"12621",3.612264,116.1591
"12622",3.612601,106.3024
"12623",3.612855,107.5176
"12624",3.613108,103.5535
"12625",3.613361,99.93212
"12626",3.613611,116.3605
"12627",3.613971,134.7887
"12628",3.61432,142.0942
"12629",3.614574,118.7449
"12630",3.614826,112.0977
"12631",3.61508,127.2326
"12632",3.615334,132.8079
"12633",3.615686,138.5615
"12634",3.616032,154.4593
"12635",3.616282,148.7744
"12636",3.616531,164.5434
"12637",3.616783,160.6627
"12638",3.617031,163.8304
"12639",3.617388,165.2426
"12640",3.61773,159.9565
"12641",3.617978,143.9885
"12642",3.618225,152.6941
"12643",3.618475,162.8483
"12644",3.618725,155.0363
"12645",3.619082,147.6719
"12646",3.619424,144.6503
"12647",3.619671,137.2547
"12648",3.619922,139.066
"12649",3.620175,158.8407
"12650",3.620429,149.5274
"12651",3.620788,140.5967
"12652",3.621134,150.4331
"12653",3.621383,134.7361
"12654",3.621632,126.0981
"12655",3.621879,134.3308
"12656",3.622128,142.2296
"12657",3.622479,150.5734
"12658",3.622819,165.4512
"12659",3.623067,164.8128
"12660",3.623315,146.964
"12661",3.623565,151.6428
"12662",3.623817,151.0881
"12663",3.624179,149.3582
"12664",3.624523,157.9804
"12665",3.624774,167.9744
"12666",3.625028,167.3293
"12667",3.625279,165.3141
"12668",3.625526,149.6438
"12669",3.625879,133.7354
"12670",3.626222,123.4197
"12671",3.626477,117.9595
"12672",3.626729,119.968
"12673",3.626979,111.4065
"12674",3.627229,107.8656
"12675",3.627595,104.087
"12676",3.627947,100.9239
"12677",3.6282,74.55469
"12678",3.628454,63.90712
"12679",3.628706,66.81646
"12680",3.628955,78.68037
"12681",3.62932,92.44964
"12682",3.629668,84.20437
"12683",3.629918,97.87712
"12684",3.630164,90.59561
"12685",3.630414,117.223
"12686",3.630666,117.968
"12687",3.631018,118.1404
"12688",3.631366,118.2077
"12689",3.631617,110.5845
"12690",3.631871,87.85476
"12691",3.632124,87.74292
"12692",3.632378,91.75686
"12693",3.632736,94.67198
"12694",3.63308,101.3055
"12695",3.633331,89.66992
"12696",3.633582,97.97054
"12697",3.633836,95.16997
"12698",3.634091,105.68
"12699",3.634452,114.9875
"12700",3.634796,123.9529
"12701",3.635042,113.2699
"12702",3.635289,122.0449
"12703",3.635536,103.0186
"12704",3.635787,85.05242
"12705",3.636152,70.0679
"12706",3.636504,79.07128
"12707",3.636756,76.29267
"12708",3.637003,67.20474
"12709",3.637251,63.48232
"12710",3.637503,67.89271
"12711",3.637857,69.76695
"12712",3.638202,68.71291
"12713",3.638452,64.12737
"12714",3.638707,68.5043
"12715",3.63896,67.39917
"12716",3.639214,64.6834
"12717",3.639569,63.66243
"12718",3.639912,64.6348
"12719",3.640162,58.26964
"12720",3.640409,65.16724
"12721",3.640655,72.62857
"12722",3.640906,65.68275
"12723",3.641264,57.7326
"12724",3.641611,64.44352
"12725",3.641863,62.09564
"12726",3.642114,61.96734
"12727",3.642368,63.37464
"12728",3.64262,65.51322
"12729",3.64298,68.47737
"12730",3.64333,63.06493
"12731",3.643582,68.20892
"12732",3.643831,87.79671
"12733",3.644082,99.04366
"12734",3.644332,89.22205
"12735",3.644685,77.64477
"12736",3.645027,76.16833
"12737",3.645277,53.82914
"12738",3.645524,56.41266
"12739",3.645774,42.82138
"12740",3.646022,50.03753
"12741",3.64638,57.39253
"12742",3.646725,50.5534
"12743",3.646973,60.79839
"12744",3.647224,38.61464
"12745",3.647479,26.38092
"12746",3.647734,34.16299
"12747",3.648094,42.55645
"12748",3.64844,58.39804
"12749",3.648692,34.25596
"12750",3.648945,35.16624
"12751",3.649199,41.78481
"12752",3.649448,52.93482
"12753",3.649805,63.6199
"12754",3.650153,82.61286
"12755",3.650406,68.24478
"12756",3.650654,68.95075
"12757",3.650902,76.30433
"12758",3.651157,86.35817
"12759",3.651517,94.21081
"12760",3.651862,101.0688
"12761",3.652109,92.76124
"12762",3.652359,97.53421
"12763",3.652613,107.1017
"12764",3.65287,111.414
"12765",3.653227,118.2223
"12766",3.653575,110.2251
"12767",3.653823,116.6712
"12768",3.654073,109.3985
"12769",3.654326,134.414
"12770",3.654581,120.1435
"12771",3.654932,105.3494
"12772",3.655274,124.3654
"12773",3.655525,110.5634
"12774",3.655775,104.2319
"12775",3.656025,102.7694
"12776",3.656276,112.6535
"12777",3.656632,123.7289
"12778",3.656976,123.0774
"12779",3.65722,115.7567
"12780",3.657467,106.4833
"12781",3.657716,117.6939
"12782",3.657967,128.8675
"12783",3.658314,138.5008
"12784",3.658655,137.4561
"12785",3.658904,139.7746
"12786",3.65915,133.2941
"12787",3.659399,127.254
"12788",3.659655,129.1564
"12789",3.66002,129.0726
"12790",3.660367,107.5188
"12791",3.660615,96.95421
"12792",3.660869,101.5419
"12793",3.661121,108.1518
"12794",3.661375,101.2809
"12795",3.661739,96.6315
"12796",3.66208,99.06317
"12797",3.662329,91.26201
