"","Time","Temperature","Vmax.og","Vmax.inst"
"10069",3.25703027777778,35.2446916666667,342.754080845589,343.364768040897
"10070",3.2573475,35.246595,337.339995996696,337.941650853551
"10071",3.25759777777778,35.2480966666667,337.759180030505,338.36219771007
"10072",3.25784916666667,35.249605,336.194048221632,336.794885792158
"10073",3.25810027777778,35.2511116666667,336.713210528714,337.315592242879
"10074",3.25835083333333,35.252615,333.483514486371,334.08072906097
"10075",3.2586825,35.254605,330.283155284562,330.875244689134
"10076",3.25900777777778,35.2565566666667,328.728263025654,329.318177346695
"10077",3.25925833333333,35.25806,335.794230015223,336.397450428006
"10078",3.25951194444445,35.2595816666667,333.624174042203,334.224118506252
"10079",3.25976138888889,35.2610783333334,327.045530682957,327.634263966653
"10080",3.26001027777778,35.2625716666667,316.795195084277,317.366191408013
"10081",3.26033888888889,35.2645433333334,306.521948554185,307.075232531448
"10082",3.26065777777778,35.2664566666667,298.014099731328,298.552796868577
"10083",3.26090833333334,35.26796,303.558228317958,304.107719478414
"10084",3.26115666666667,35.26945,310.443547633337,311.006188838465
"10085",3.26140166666667,35.27092,317.524575780472,318.100646657401
"10086",3.26165305555556,35.2724283333334,317.44847029867,318.024999518224
"10087",3.26197916666667,35.274385,317.511638701042,318.088878712513
"10088",3.26229972222222,35.2763083333333,311.008191054725,311.574192079058
"10089",3.26254638888889,35.2777883333333,309.127840035643,309.690999388173
"10090",3.26279166666667,35.27926,306.670828267853,307.230087381877
"10091",3.26304361111111,35.2807716666667,306.663548818317,307.223370890448
"10092",3.26329583333334,35.282285,307.489418973572,308.051326605768
"10093",3.26362361111111,35.2842516666667,306.810199549208,307.371441196951
"10094",3.26394583333334,35.286185,306.796744520994,307.35853724884
"10095",3.26419944444445,35.2877066666667,306.083643286886,306.644705007058
"10096",3.26444833333334,35.2892,301.736301168499,302.289959238266
"10097",3.2646975,35.290695,300.410361442302,300.962256375184
"10098",3.26494861111112,35.2922016666667,299.324582617124,299.875257217235
"10099",3.26527583333334,35.294165,298.360167794105,298.909832308753
"10100",3.26559833333334,35.2961,291.221235944762,291.758495039197
"10101",3.26584638888889,35.2975883333333,290.90744600367,291.444864361911
"10102",3.26609388888889,35.2990733333333,292.422965788501,292.963831990133
"10103",3.26634111111111,35.3005566666667,294.078133279054,294.622618014312
"10104",3.26659055555556,35.3020533333333,280.188728920819,280.708028397887
"10105",3.27126833333333,35.33012,281.318483635914,281.840418001088
"10106",3.271515,35.3316,280.709228017707,281.230685336108
"10107",3.27216472222222,35.3354983333333,285.866018197513,286.39772103304
"10108",3.27241416666667,35.336995,291.933397224031,292.477066262066
"10109",3.27266083333334,35.338475,297.426720226486,297.981425820356
"10110",3.27291027777778,35.3399716666667,299.440354749001,299.999615139212
"10111",3.27316083333333,35.341475,303.610631350286,304.178478342753
"10112",3.27349444444445,35.3434766666667,307.820528294834,308.396952227541
"10113",3.27382027777778,35.3454316666667,314.118190128061,314.707125168594
"10114",3.2740725,35.346945,315.948723202415,316.541703644225
"10115",3.27432555555556,35.3484633333334,316.223543883327,316.817653474281
"10116",3.2745725,35.349945,311.017576047329,311.602507575049
"10117",3.27482444444445,35.3514566666667,312.267260221585,312.855147309254
"10118",3.27515083333333,35.353415,312.722213306258,313.311563527328
"10119",3.27546888888889,35.3553233333333,302.123748299553,302.693711418073
"10120",3.27571638888889,35.3568083333333,299.482281140186,300.047842678217
"10121",3.275965,35.3583,297.177912569257,297.739698042262
"10122",3.27621333333333,35.35979,289.310171279753,289.857644345004
"10123",3.27646277777778,35.3612866666667,289.34767180308,289.895775242055
"10124",3.27678916666667,35.363245,290.306250702997,290.856838147019
"10125",3.27711277777778,35.3651866666667,299.878076846492,300.447508790917
"10126",3.27736138888889,35.3666783333333,312.405985298475,313.000041333727
"10127",3.27760944444445,35.3681666666667,319.705792389138,320.314575368909
"10128",3.27785722222222,35.3696533333333,326.270880337441,326.893019057136
"10129",3.27810611111111,35.3711466666667,332.76495950701,333.400242464892
"10130",3.278435,35.37312,337.852012180253,338.497667567977
"10131",3.27875833333334,35.37506,340.01495250536,340.665406622344
"10132",3.279005,35.37654,343.746755845159,344.405021989802
"10133",3.2792525,35.378025,346.437078963585,347.101175744353
"10134",3.27950027777778,35.3795116666667,352.111704623001,352.787369279794
"10135",3.27975055555556,35.3810133333333,355.986661711625,356.670463993925
"10136",3.28007888888889,35.3829833333333,359.262700656012,359.953504764431
"10137",3.28039916666667,35.384905,360.359980735839,361.053606507467
"10138",3.28064583333333,35.386385,359.902027902847,360.595487603231
"10139",3.28089611111111,35.3878866666667,364.953212397863,365.657125944038
"10140",3.28114833333333,35.3894,363.846605359043,364.549099319218
"10141",3.28140138888889,35.3909183333333,360.2830810457,360.979541393095
"10142",3.28173166666667,35.3929,356.533299663368,357.223349790938
"10143",3.2820525,35.394825,359.742742856916,360.439989880741
"10144",3.2823,35.39631,362.745779195771,363.449828640419
"10145",3.28255222222222,35.3978233333333,366.820567769265,367.533507270095
"10146",3.28280444444445,35.3993366666667,367.56504717024,368.280286163147
"10147",3.28305666666667,35.40085,366.908575479903,367.623257266843
"10148",3.2833875,35.402835,366.188243650193,366.902242170484
"10149",3.2837125,35.404785,370.954365929328,371.678387323716
"10150",3.28396111111111,35.4062766666667,377.326622113367,378.063823677016
"10151",3.28421083333334,35.407775,386.715316957417,387.471624094953
"10152",3.28446,35.40927,391.749895418472,392.516819127438
"10153",3.28471027777778,35.4107716666667,401.481570833918,402.268336116411
"10154",3.3084,35.60582,457.462350447937,458.35975347178
"10155",3.3086475,35.60879,449.89174564732,450.775251903647
"10156",3.30889416666667,35.61175,440.266071411041,441.131609836969
"10157",3.30914472222222,35.6147566666667,422.084246400281,422.914941082462
"10158",3.30939527777778,35.6177633333333,420.749085261042,421.578053174154
"10159",3.30972416666666,35.62171,419.674860520383,420.502611967378
"10160",3.31004555555556,35.6255666666667,424.428248302873,425.266287801695
"10161",3.31029222222222,35.6285266666667,429.583248648925,430.432394835997
"10162",3.31054,35.6315,433.805376546583,434.663806905008
"10163",3.31078916666667,35.63449,436.141252105171,437.005249458158
"10164",3.31104138888889,35.6375166666667,440.072602431464,440.945501664374
"10165",3.3113625,35.64137,443.187773443771,444.067975179645
"10166",3.31168055555555,35.6451866666666,444.025421840932,444.908414657663
"10167",3.31192861111111,35.6481633333333,445.967337960647,446.855326516012
"10168",3.31218111111111,35.6511933333333,442.380794273226,443.262767855698
"10169",3.32892388888889,35.7760533333333,333.979715407253,334.646456898405
"10170",3.3344425,35.809165,337.261106222473,337.935312892645
"10171",3.33476527777778,35.8111016666667,389.330427844879,390.109622118157
"10172",3.33501305555556,35.8125883333334,443.336888654013,444.225190649468
"10173",3.34631666666667,35.88041,362.051951819865,362.778389357023
"10174",3.34656527777778,35.8819016666667,347.639602924001,348.33823461664
"10175",3.34681638888889,35.8834083333333,417.797732279271,418.63867266922
"10176",3.34820166666667,35.89172,369.1336338763,369.877656714416
"10177",3.35124444444445,35.9099766666667,323.977938223194,324.631976258808
"10178",3.35149138888889,35.9114583333333,367.559803972067,368.303000742535
"10179",3.35174361111111,35.9129716666667,408.692658298783,409.519995865089
"10180",3.35199666666667,35.91449,444.088491081871,444.988534243012
"10181",3.36411888888889,35.9872233333333,462.232619465988,463.170542915768
"10182",3.37729833333333,36.0663,422.157610844075,423.015264935775
"10183",3.37762527777778,36.0682616666667,352.51189568442,353.228938732616
"10184",3.37862277777778,36.0742466666667,330.543619005352,331.216805716615
"10185",3.37894833333333,36.0762,361.765814485918,362.503497998167
"10186",3.37926833333333,36.07812,383.462068366615,384.244955947168
"10187",3.37951944444444,36.0796266666667,394.189449321698,394.995228285344
"10188",3.37976861111111,36.0811216666667,406.342506854059,407.17414914781
"10189",3.38001833333333,36.08262,406.011868805952,406.844051107052
"10190",3.38026611111111,36.0841066666667,349.798186914104,350.516368941396
"10191",3.38469583333333,36.110685,300.119620850868,300.736696439827
"10192",3.38494416666667,36.112175,305.353561203775,305.982329306211
"10193",3.38519555555555,36.1136833333333,307.151492563652,307.785056769756
"10194",3.38552111111111,36.1156366666667,307.550864712531,308.186336290794
"10195",3.38584333333333,36.11757,308.354136625028,308.992342665276
"10196",3.38609194444444,36.1190616666667,309.735788851609,310.377646606377
"10197",3.38634138888889,36.1205583333333,313.078415589444,313.728001333034
"10198",3.38659166666667,36.12206,314.981949767818,315.636293003603
"10199",3.38683833333333,36.12354,317.466456080561,318.126776948151
"10200",3.38716305555555,36.1254883333333,320.545705889176,321.213254601819
"10201",3.38748416666667,36.127415,323.098641457565,323.772335331984
"10202",3.38773305555556,36.1289083333333,323.824773193461,324.500811798176
"10203",3.38798333333333,36.13041,329.775771935449,330.465080346491
"10204",3.38823361111111,36.1319116666667,333.6751708411,334.373651178394
"10205",3.38848333333333,36.13341,331.060568132084,331.754752797446
"10206",3.38880777777778,36.1353566666667,327.901415859427,328.590128406113
"10207",3.38912472222222,36.1372583333333,327.766754636368,328.456322022059
"10208",3.38937388888889,36.1387533333333,329.039871780243,329.733112115612
"10209",3.38962555555555,36.1402633333333,331.737061914568,332.436838349335
"10210",3.38987944444445,36.1417866666667,330.163204186269,330.860516020189
"10211",3.39012777777778,36.1432766666667,332.586341228509,333.289638341924
"10212",3.39045666666666,36.14525,334.70809417332,335.416751363943
"10213",3.39077972222222,36.1471883333333,335.763263440856,336.475031519922
"10214",3.391035,36.14872,333.705366009394,334.413643379076
"10215",3.39128916666667,36.150245,339.580076418411,340.301708917089
"10216",3.3915425,36.151765,338.116676786221,338.836081104744
"10217",3.39179,36.15325,340.190873736381,340.915759412237
"10218",3.39211722222222,36.1552133333334,342.012369268811,342.742392580255
"10219",3.39243805555556,36.1571383333334,343.908000955751,344.643323532544
"10220",3.3926875,36.158635,348.660249339342,349.406992679673
"10221",3.39293583333334,36.160125,350.36092965221,351.11223201705
"10222",3.39318611111111,36.1616266666667,350.66425684067,351.417127624201
"10223",3.39343777777778,36.1631366666667,357.043487511464,357.810994474807
"10224",3.39376527777778,36.1651016666667,363.490751941026,364.273080699978
"10225",3.39408527777778,36.1670216666667,370.123632039383,370.921213319236
"10226",3.39433277777778,36.1685066666667,373.568714184615,374.374701628819
"10227",3.39457972222222,36.1699883333334,374.287625325799,375.096152097414
"10228",3.39482666666667,36.17147,374.621681351653,375.431919505553
"10229",3.39507888888889,36.1729833333333,373.663581666211,374.472738887682
"10230",3.39540916666667,36.174965,371.569685662294,372.375489389659
"10231",3.39572944444445,36.1768866666667,373.088857592132,373.899337914448
"10232",3.39597972222222,36.1783883333334,376.47902090367,377.298247292166
"10233",3.39623083333334,36.179895,378.098032573924,378.922155971467
"10234",3.39648944444445,36.1814466666667,383.763394123806,384.600907866192
"10235",3.39674055555556,36.1829533333333,383.642652351638,384.480934119498
"10236",3.3970725,36.184945,383.397240668414,384.236017840017
"10237",3.39739777777778,36.1868966666667,388.046973413155,388.896957288223
"10238",3.39764777777778,36.1883966666667,391.245798118388,392.103832986102
"10239",3.397895,36.18988,397.435387574417,398.308058871238
"10240",3.3981425,36.191365,396.529235452206,397.400984612079
"10241",3.39838888888889,36.1928433333334,399.003636425782,399.881907539105
"10242",3.39871555555556,36.1948033333333,400.783056606816,401.666531475909
"10243",3.39903888888889,36.1967433333334,406.851928038029,407.750088502866
"10244",3.39929083333333,36.198255,409.282240609225,410.187286472608
"10245",3.39954305555556,36.1997683333333,409.589313395337,410.496513625878
"10246",3.39979166666667,36.20252,413.0666381428,413.982839168533
"10247",3.40004,36.2055,416.642640374413,417.568084859498
"10248",3.40036194444445,36.2093633333334,419.876500847605,420.810452236406
"10249",3.40068361111111,36.2132233333333,422.61198385062,423.553354595904
"10250",3.40093277777778,36.2162133333333,425.465460839791,426.414533353243
"10251",3.4011825,36.21921,431.009769763688,431.972574703168
"10252",3.40143194444445,36.2222033333334,432.576475351514,433.54415167645
"10253",3.40168027777778,36.2251833333334,435.254306193752,436.229354716811
"10254",3.40200583333334,36.22909,437.417114976894,438.398399404792
"10255",3.40232888888889,36.2329666666667,440.435704270668,441.425163226114
"10256",3.4025775,36.23595,444.264094576368,445.263571152438
"10257",3.40282972222222,36.2389766666667,442.842402215282,443.840094605827
"10258",3.4030775,36.24195,442.074416470027,443.071792241925
"10259",3.40332972222222,36.2449766666667,447.606674871885,448.61796524172
"10260",3.40366027777778,36.2489433333334,453.866644524387,454.893533596076
"10261",3.40398777777778,36.2528733333333,453.212950850173,454.23981664113
"10262",3.40423888888889,36.2558866666667,458.116131688516,459.155580454528
"10263",3.4044875,36.25887,462.742462241657,463.793898375133
