"","Time","Vmax"
"12278",3.588709,6142.075
"12279",3.588959,6154.671
"12280",3.589207,6156.097
"12281",3.589457,6124.026
"12282",3.589706,6087.741
"12283",3.590078,6050.718
"12284",3.590435,6095.416
"12285",3.590683,6139.753
"12286",3.590931,6139.499
"12287",3.591179,6099.199
"12288",3.591429,6078.572
"12289",3.591804,6041.54
"12290",3.59216,6042.31
"12291",3.592409,6065.239
"12292",3.592666,6012.623
"12293",3.592917,5968.78
"12294",3.593168,5949.778
"12295",3.593541,5952.185
"12296",3.593896,5961.639
"12297",3.594146,5996.967
"12298",3.594399,6004.362
"12299",3.594651,6021.47
"12300",3.594906,6034.684
"12301",3.595274,6016.808
"12302",3.595625,6014.795
"12303",3.595873,6041.373
"12304",3.596126,6029.524
"12305",3.596379,6019.277
"12306",3.596628,5988.227
"12307",3.596997,5943.605
"12308",3.597354,5933.821
"12309",3.597603,5931.383
"12310",3.597852,5889.047
"12311",3.5981,5861.85
"12312",3.598353,5829.887
"12313",3.59872,5797.99
"12314",3.599074,5810.396
"12315",3.599329,5856.747
"12316",3.599583,5832.575
"12317",3.599838,5799.026
"12318",3.600091,5796.977
"12319",3.60046,5772.369
"12320",3.600818,5786.233
"12321",3.601067,5811.486
"12322",3.601322,5782.62
"12323",3.601575,5762.153
"12324",3.601827,5751.161
"12325",3.602205,5762.695
"12326",3.602561,5816.61
"12327",3.602809,5839.779
"12328",3.60306,5828.685
"12329",3.603312,5832.935
"12330",3.603562,5794.245
"12331",3.603935,5777.219
"12332",3.604294,5831.841
"12333",3.604548,5872.484
"12334",3.604803,5905.028
"12335",3.605054,5933.959
"12336",3.605305,5939.801
"12337",3.605672,5914.055
"12338",3.606025,5932.271
"12339",3.606278,5972.832
"12340",3.606528,5966.152
"12341",3.60678,5957.359
"12342",3.607033,5964.303
"12343",3.60741,5980.793
"12344",3.607767,5981.835
"12345",3.608016,6036.287
"12346",3.608267,6031.619
"12347",3.60852,6064.477
"12348",3.60877,6072.273
"12349",3.609142,6085.793
"12350",3.609501,6137.152
"12351",3.609753,6203.263
"12352",3.610004,6219.226
"12353",3.610254,6267.418
"12354",3.610505,6286.616
"12355",3.610879,6267.563
"12356",3.611239,6286.203
"12357",3.611489,6329.516
"12358",3.611742,6325.718
"12359",3.611993,6326.982
"12360",3.612241,6327.424
"12361",3.61261,6357.306
"12362",3.612965,6436.362
"12363",3.613217,6514.02
"12364",3.613465,6561.849
"12365",3.613718,6577.192
"12366",3.613972,6590.771
"12367",3.614339,6549.026
"12368",3.614692,6551.645
"12369",3.614941,6562.134
"12370",3.615194,6525.636
"12371",3.615447,6492.939
"12372",3.615706,6441.677
"12373",3.616085,6389.629
"12374",3.616444,6408.978
"12375",3.616691,6432.45
"12376",3.616942,6429.918
"12377",3.617191,6413.289
"12378",3.61744,6409.551
"12379",3.617816,6397.624
"12380",3.618174,6388.365
"12381",3.618425,6408.925
"12382",3.618678,6381.934
"12383",3.618926,6349.728
"12384",3.619175,6323.201
"12385",3.619549,6292.174
"12386",3.619905,6321.447
"12387",3.620152,6363.264
"12388",3.620406,6369.949
"12389",3.620661,6360.425
"12390",3.620912,6358.501
"12391",3.621274,6342.111
"12392",3.621625,6366.097
"12393",3.62188,6384.836
"12394",3.622133,6365.762
"12395",3.622383,6382.717
"12396",3.622641,6379.837
"12397",3.623018,6372.743
"12398",3.623373,6355.851
"12399",3.623624,6363.962
"12400",3.623877,6371.39
"12401",3.624126,6386.676
"12402",3.624379,6364.116
"12403",3.624753,6327.674
"12404",3.625113,6366.931
"12405",3.625366,6392.164
"12406",3.625624,6390.53
"12407",3.625879,6363.339
"12408",3.626135,6339.18
"12409",3.626505,6312.646
"12410",3.626854,6292.95
"12411",3.627101,6305.235
"12412",3.62735,6283.107
"12413",3.6276,6246.479
"12414",3.62785,6199.286
"12415",3.628223,6167.776
"12416",3.628582,6173.688
"12417",3.628833,6200.299
"12418",3.629084,6226.48
"12419",3.629338,6231.113
"12420",3.629588,6255.638
"12421",3.629956,6248.037
"12422",3.630311,6247.82
"12423",3.630561,6242.795
"12424",3.630811,6235.765
"12425",3.631064,6212.671
"12426",3.631319,6168.757
"12427",3.631698,6101.86
"12428",3.632055,6059.047
"12429",3.632307,6052.497
"12430",3.632559,6002.034
"12431",3.63281,5965.533
"12432",3.633055,5908.869
"12433",3.633435,5891.853
"12434",3.6338,5909.319
"12435",3.634057,5949.966
"12436",3.634307,5952.597
"12437",3.634559,5952.364
"12438",3.634814,5967.268
"12439",3.635195,5945.796
"12440",3.635557,5960.059
"12441",3.635808,5997.031
"12442",3.636058,5971.803
"12443",3.636306,5959.516
"12444",3.636561,5951.369
"12445",3.636938,5955.661
"12446",3.637297,5998.188
"12447",3.637547,6038.62
"12448",3.637804,6027.725
"12449",3.638059,6010.102
"12450",3.638316,5980.954
"12451",3.638694,5947.628
"12452",3.639052,5956.7
"12453",3.639305,5995.446
"12454",3.639558,6017.4
"12455",3.639814,6026.152
"12456",3.640066,6018.512
"12457",3.640442,5993.177
"12458",3.640801,6012.609
"12459",3.64105,6046.902
"12460",3.641298,6022.863
"12461",3.641551,6021.58
"12462",3.641806,5986.422
"12463",3.642174,5945.694
"12464",3.642528,5938.597
"12465",3.642778,5935.88
"12466",3.643029,5914.881
"12467",3.643279,5908.594
"12468",3.64353,5895.16
"12469",3.643898,5898.069
"12470",3.644249,5921.145
"12471",3.644498,5958.303
"12472",3.644749,5984.825
"12473",3.645002,6019.816
"12474",3.645257,6046.196
"12475",3.645631,6038.674
"12476",3.645984,6055.05
"12477",3.646235,6073.701
"12478",3.646489,6033.811
"12479",3.64674,6018.233
"12480",3.646991,6015.521
"12481",3.647364,5999.493
"12482",3.647725,6034.011
"12483",3.647977,6074.945
"12484",3.648229,6053.997
"12485",3.648481,6042.108
"12486",3.64873,6035.61
"12487",3.649107,6032.149
"12488",3.649462,6045.869
"12489",3.649711,6061.428
"12490",3.649962,6058.144
"12491",3.650214,6057.316
"12492",3.650466,6049.483
"12493",3.65083,6031.535
"12494",3.651178,6054.135
"12495",3.651428,6073.022
"12496",3.651676,6100.875
"12497",3.651926,6085.097
"12498",3.652178,6091.933
"12499",3.652552,6069.721
"12500",3.652912,6063.003
"12501",3.653162,6059.93
"12502",3.653414,6006.138
"12503",3.653669,5971.283
"12504",3.65392,5918.57
"12505",3.654288,5879.694
"12506",3.654642,5891.282
"12507",3.654894,5942.299
"12508",3.655144,5964.05
"12509",3.655393,5960.041
"12510",3.655642,5969.935
"12511",3.656012,5956.261
"12512",3.656368,5957.136
"12513",3.65662,5951.004
"12514",3.656871,5942.41
"12515",3.657124,5979.233
"12516",3.657378,5978.742
"12517",3.657754,5986.953
"12518",3.65811,6010.327
"12519",3.658362,6076.886
"12520",3.658614,6076.912
"12521",3.658863,6093.64
"12522",3.659114,6077.805
"12523",3.659492,6021.423
"12524",3.659853,6037.926
"12525",3.660104,6050.653
"12526",3.660357,6060.072
"12527",3.660609,6010.524
"12528",3.660863,5972.623
"12529",3.66123,5976.431
"12530",3.661586,5985.891
"12531",3.661843,6034.331
"12532",3.662094,6068.836
"12533",3.662346,6046.986
"12534",3.662598,6040.023
"12535",3.662969,6012.507
"12536",3.663325,6027.226
"12537",3.663573,6071.579
"12538",3.663823,6083.574
"12539",3.664072,6072.559
"12540",3.664326,6071.938
"12541",3.664705,6088.545
"12542",3.665064,6129.747
"12543",3.665312,6149.924
"12544",3.665562,6178.836
"12545",3.665815,6171.155
"12546",3.666066,6189.234
"12547",3.666445,6180.993
"12548",3.666808,6164.721
"12549",3.667059,6200.173
"12550",3.667309,6212.918
"12551",3.667558,6211.601
"12552",3.667812,6194.205
"12553",3.668186,6192.833
"12554",3.668539,6202.508
"12555",3.668788,6232.826
"12556",3.669039,6290.712
"12557",3.669293,6306.238
"12558",3.669544,6318.036
"12559",3.669915,6334.092
"12560",3.670273,6374.712
"12561",3.670527,6429.367
"12562",3.670783,6450.368
"12563",3.671037,6474.003
"12564",3.671287,6485.729
"12565",3.671668,6459.82
"12566",3.672027,6480.87
"12567",3.672273,6524.995
"12568",3.67252,6528.238
"12569",3.672768,6488.592
"12570",3.67302,6491.987
"12571",3.673387,6491.496
"12572",3.67374,6478.233
"12573",3.673989,6474.589
"12574",3.67424,6508.185
"12575",3.674494,6511.145
"12576",3.674747,6500.176
"12577",3.675115,6478.336
"12578",3.675472,6496.107
"12579",3.675727,6503.834
"12580",3.675979,6494.455
"12581",3.676229,6515.185
"12582",3.676477,6504.556
"12583",3.676852,6466.342
"12584",3.677208,6437.482
"12585",3.677456,6385.702
"12586",3.67771,6333.785
"12587",3.677961,6313.563
"12588",3.678215,6272.82
"12589",3.678588,6237.257
"12590",3.678945,6226.496
"12591",3.679192,6229.766
"12592",3.679441,6223.47
"12593",3.679692,6228.441
"12594",3.679942,6226.394
"12595",3.680314,6207.951
"12596",3.680671,6200.629
"12597",3.680922,6240.657
"12598",3.681175,6213.553
"12599",3.681427,6187.604
"12600",3.68168,6184.156
"12601",3.682059,6182.576
"12602",3.682415,6186.302
"12603",3.682665,6253.333
"12604",3.682918,6218.989
"12605",3.683172,6191.923
"12606",3.683425,6178.14
"12607",3.683798,6142.807
"12608",3.684154,6116.79
"12609",3.684402,6123.305
"12610",3.684653,6089.778
"12611",3.684905,6069.142
"12612",3.685154,6071.673
"12613",3.685527,6090.523
"12614",3.685882,6103.901
"12615",3.686133,6106.472
"12616",3.686387,6127.679
"12617",3.686639,6116.319
"12618",3.68689,6074.506
"12619",3.687265,6008.588
"12620",3.687629,5996.384
"12621",3.687882,6008.91
"12622",3.688137,5964.684
"12623",3.68839,5945.403
"12624",3.688639,5926.635
"12625",3.689011,5906.42
"12626",3.689365,5861.343
"12627",3.689615,5875.737
"12628",3.689864,5879.319
"12629",3.69012,5851.439
"12630",3.690372,5851.376
"12631",3.690745,5866.974
"12632",3.691102,5910.129
"12633",3.691352,5936.871
"12634",3.6916,5946.889
"12635",3.691847,5997.254
"12636",3.692096,5997.078
"12637",3.692464,5973.591
"12638",3.692819,5991.861
"12639",3.693068,6037.428
"12640",3.693317,6010.095
"12641",3.693567,5974.98
"12642",3.693819,5933.289
"12643",3.694197,5850.813
"12644",3.694559,5837.836
"12645",3.694811,5845.504
"12646",3.695061,5812.536
"12647",3.695313,5761.852
"12648",3.695565,5710.242
"12649",3.695943,5686.985
"12650",3.6963,5711.666
"12651",3.69655,5733.55
"12652",3.6968,5751.259
"12653",3.697055,5712.273
"12654",3.697308,5694.497
"12655",3.697677,5681.385
"12656",3.69803,5695.127
"12657",3.698277,5736.814
"12658",3.69853,5725.583
"12659",3.698783,5737.2
"12660",3.699032,5732.032
"12661",3.699402,5752.969
"12662",3.699753,5805.697
"12663",3.700003,5872.564
"12664",3.700255,5912.053
"12665",3.700506,5920.85
"12666",3.700759,5945.209
"12667",3.701135,5940.631
"12668",3.701495,5955.09
"12669",3.701748,6000.438
"12670",3.702008,6021.237
"12671",3.702265,6031.031
"12672",3.702516,6030.574
"12673",3.702894,6005.477
"12674",3.703248,6005.182
"12675",3.703496,6034.286
"12676",3.703747,6074.582
"12677",3.703999,6069.959
"12678",3.704249,6065.448
"12679",3.704617,6085.493
"12680",3.704972,6121.82
"12681",3.705222,6166.684
"12682",3.705475,6191.734
"12683",3.705725,6231.886
"12684",3.705975,6246.92
"12685",3.706345,6225.699
"12686",3.706698,6235.975
"12687",3.706947,6261.635
"12688",3.707199,6275.175
"12689",3.707449,6264.797
"12690",3.7077,6245.852
"12691",3.708075,6243.029
"12692",3.708434,6282.678
"12693",3.708687,6316.453
"12694",3.70894,6343.423
"12695",3.709193,6358.122
"12696",3.709448,6371.02
"12697",3.709827,6347.723
"12698",3.710185,6351.203
"12699",3.710438,6335.812
"12700",3.710692,6340.04
"12701",3.71094,6358.884
"12702",3.711192,6355.472
"12703",3.71156,6361.223
"12704",3.711912,6371.987
"12705",3.71216,6374.28
"12706",3.712409,6366.473
"12707",3.712662,6376.685
"12708",3.712917,6357.609
"12709",3.713286,6331.084
"12710",3.713644,6356.44
"12711",3.713895,6393.28
"12712",3.714144,6382.956
"12713",3.714396,6378.606
"12714",3.714651,6352.515
"12715",3.715026,6311.816
"12716",3.715384,6309.221
"12717",3.715635,6371.665
"12718",3.715887,6380.42
"12719",3.716141,6367.347
"12720",3.716394,6363.991
"12721",3.716771,6372.536
"12722",3.717134,6411.769
"12723",3.717385,6479.088
"12724",3.717638,6482.851
"12725",3.717888,6474.384
"12726",3.718143,6455.375
"12727",3.718514,6392.887
"12728",3.71887,6384.163
"12729",3.719121,6414.701
"12730",3.719375,6391.644
"12731",3.719627,6354.534
"12732",3.719879,6364.939
"12733",3.72026,6393.245
"12734",3.720626,6411.199
"12735",3.720877,6428.788
"12736",3.72113,6433.83
"12737",3.72138,6443.595
"12738",3.721634,6385.64
"12739",3.721999,6323.738
"12740",3.722351,6316.113
"12741",3.722605,6377.773
"12742",3.72286,6365.726
"12743",3.723114,6332.48
"12744",3.723364,6341.808
"12745",3.723734,6327.783
"12746",3.72409,6301.562
"12747",3.724343,6319.734
"12748",3.724593,6310.434
"12749",3.724841,6265.82
"12750",3.725091,6228.203
"12751",3.725464,6192.98
"12752",3.725822,6240.501
"12753",3.726072,6276.81
"12754",3.726323,6286.443
"12755",3.726569,6284.814
"12756",3.726818,6250.147
"12757",3.727196,6185.536
"12758",3.727558,6147.331
"12759",3.727808,6140.126
"12760",3.728054,6092.764
"12761",3.728307,6039.758
"12762",3.728562,5974.832
"12763",3.728938,5920.24
"12764",3.729294,5924.573
"12765",3.729545,5967.245
"12766",3.729796,5939.548
"12767",3.73005,5919.701
"12768",3.730304,5917.531
"12769",3.730667,5907.052
"12770",3.731017,5939.658
"12771",3.731267,5949.161
"12772",3.731518,5926.647
"12773",3.731768,5887.015
"12774",3.732019,5883.751
"12775",3.732389,5886.328
"12776",3.732742,5897.988
"12777",3.732994,5920.742
"12778",3.733251,5904.821
"12779",3.733505,5882.05
"12780",3.733757,5886.053
"12781",3.73413,5900.966
"12782",3.734485,5956.463
"12783",3.734732,6021.15
"12784",3.734979,6081.782
"12785",3.73523,6108.355
"12786",3.735482,6128.596
"12787",3.73586,6122.332
"12788",3.736219,6155.347
"12789",3.73647,6192.269
"12790",3.736721,6184.136
"12791",3.736972,6175.205
"12792",3.737227,6168.153
"12793",3.737602,6151.823
"12794",3.737959,6188.582
"12795",3.738212,6218.2
"12796",3.738464,6240.667
"12797",3.738716,6219.888
"12798",3.738965,6211.32
"12799",3.739332,6195.084
"12800",3.739689,6194.812
"12801",3.739944,6235.247
"12802",3.740194,6233.965
"12803",3.740443,6231.4
"12804",3.740697,6247.239
"12805",3.741065,6257.076
"12806",3.741419,6229.332
"12807",3.741668,6236.588
"12808",3.74192,6229.739
"12809",3.742173,6226.792
"12810",3.742425,6179.104
"12811",3.742799,6140.283
"12812",3.743159,6175.6
"12813",3.743409,6216.65
"12814",3.743662,6218.401
"12815",3.74392,6197.861
"12816",3.744171,6195
"12817",3.744549,6151.87
"12818",3.744909,6134.398
"12819",3.745159,6135.827
"12820",3.745414,6120.457
"12821",3.745669,6100.427
"12822",3.745918,6048.304
"12823",3.746285,6004.084
"12824",3.746638,6027.171
"12825",3.746888,6029.115
"12826",3.747137,6047.486
"12827",3.747394,6021.08
"12828",3.747647,6000.459
"12829",3.748026,5981.665
"12830",3.748387,6021.859
"12831",3.748641,6062.398
"12832",3.748895,6066.326
"12833",3.749152,6046.629
"12834",3.749407,6025.471
"12835",3.749783,6010.885
"12836",3.750141,6020.508
"12837",3.750391,6056.129
"12838",3.750639,6076.91
"12839",3.75089,6090.139
"12840",3.751142,6093.908
"12841",3.751507,6090.228
"12842",3.751863,6131.671
"12843",3.752114,6185.343
"12844",3.752363,6187.552
"12845",3.752611,6188.351
"12846",3.75286,6181.965
"12847",3.75323,6167.786
"12848",3.753581,6188.654
"12849",3.753828,6243.846
"12850",3.754075,6258.648
"12851",3.754323,6261.003
"12852",3.754576,6278.313
"12853",3.754946,6286.536
"12854",3.755299,6318.273
"12855",3.755549,6380.755
"12856",3.755801,6418.484
"12857",3.756053,6444.053
"12858",3.756305,6432.457
"12859",3.756667,6409.971
"12860",3.757018,6410.008
"12861",3.757267,6440.716
"12862",3.757518,6449.92
"12863",3.757767,6427.853
"12864",3.758017,6411.737
"12865",3.758386,6393.102
"12866",3.758741,6437.268
"12867",3.758991,6479.99
"12868",3.759244,6501.195
"12869",3.759494,6465.672
"12870",3.759745,6447.857
"12871",3.760111,6405.566
"12872",3.760462,6457.692
"12873",3.760713,6484.703
"12874",3.760965,6501.048
"12875",3.761217,6468.746
"12876",3.761467,6429.145
"12877",3.761832,6358.271
"12878",3.762186,6314.098
"12879",3.762434,6315.107
"12880",3.76268,6250.194
"12881",3.762929,6214.386
"12882",3.76318,6135.167
"12883",3.763553,6063.726
"12884",3.763906,6061.036
"12885",3.764152,6065.317
"12886",3.7644,6040.497
"12887",3.764652,5998.129
"12888",3.764905,5977.481
"12889",3.765278,5961.784
"12890",3.765637,5963.406
"12891",3.76589,5985.023
"12892",3.766139,5921.697
"12893",3.766393,5890.583
"12894",3.766644,5872.756
"12895",3.767011,5859.522
"12896",3.767367,5880.542
"12897",3.767621,5944.595
"12898",3.76787,5948.182
"12899",3.768117,5927.101
"12900",3.768365,5922.512
"12901",3.768735,5920.84
"12902",3.769092,5953.889
"12903",3.769344,6001.331
"12904",3.769597,6048.621
"12905",3.769852,6053.35
"12906",3.770105,6068.876
"12907",3.770475,6043.708
"12908",3.770835,6061.278
"12909",3.771087,6045.003
"12910",3.771338,6008.954
"12911",3.771596,6005.571
"12912",3.771847,5971.443
"12913",3.772223,5959.659
"12914",3.772586,6016.418
"12915",3.772841,6081.514
"12916",3.773094,6093.202
"12917",3.773346,6099.019
"12918",3.773604,6122.225
"12919",3.773977,6125.457
"12920",3.774333,6147.847
"12921",3.774581,6187.22
"12922",3.774829,6182.077
"12923",3.775083,6210.276
"12924",3.775332,6236.388
"12925",3.775705,6262.761
"12926",3.776064,6220.854
"12927",3.776315,6261.839
"12928",3.776569,6254.609
"12929",3.776823,6265.669
"12930",3.777078,6256.051
"12931",3.777447,6222.149
"12932",3.777805,6193.975
"12933",3.778055,6190.562
"12934",3.778305,6190.014
"12935",3.778557,6132.177
"12936",3.778812,6108.335
"12937",3.779182,6096.253
"12938",3.77954,6105.317
"12939",3.779789,6123.781
"12940",3.78004,6144.999
"12941",3.780295,6138.399
"12942",3.780547,6112.554
"12943",3.780921,6057.624
"12944",3.781278,6043.68
"12945",3.781531,6020.691
"12946",3.781786,6025.214
"12947",3.78204,5995.472
"12948",3.78229,5957.779
"12949",3.782665,5931.028
"12950",3.783025,5946.597
"12951",3.783275,6013.087
"12952",3.783528,6018.226
"12953",3.783779,6039.516
"12954",3.784029,6012.671
"12955",3.784397,6006.692
"12956",3.784752,6028.738
"12957",3.784999,6051.173
"12958",3.78525,6071.468
"12959",3.785507,6088.079
"12960",3.785761,6097.963
