"","Time","Vmax"
"12155",3.473766,1217.014
"12156",3.474016,1200.137
"12157",3.47427,1216.571
"12158",3.474619,1233.776
"12159",3.474959,1237.496
"12160",3.475206,1242.159
"12161",3.475457,1235.39
"12162",3.475704,1238.942
"12163",3.475955,1232.683
"12164",3.476307,1226.39
"12165",3.476652,1233.971
"12166",3.476909,1249.375
"12167",3.47716,1251.019
"12168",3.477407,1250.807
"12169",3.477657,1277.574
"12170",3.478012,1295.145
"12171",3.478349,1292.404
"12172",3.478598,1292.445
"12173",3.47885,1273.609
"12174",3.4791,1255.337
"12175",3.479347,1248.739
"12176",3.479694,1256.902
"12177",3.480034,1255.301
"12178",3.480283,1276.051
"12179",3.480529,1283.984
"12180",3.480776,1290.452
"12181",3.481026,1315.348
"12182",3.481374,1327.525
"12183",3.481713,1320.162
"12184",3.481964,1310.413
"12185",3.482213,1323.353
"12186",3.482462,1323.916
"12187",3.482713,1295.076
"12188",3.483065,1266.964
"12189",3.483403,1254.397
"12190",3.483652,1256.194
"12191",3.483907,1253.64
"12192",3.484157,1257.389
"12193",3.48441,1257.93
"12194",3.484759,1259.145
"12195",3.485095,1254.445
"12196",3.485347,1265.781
"12197",3.4856,1266.805
"12198",3.485851,1282.162
"12199",3.486101,1275.497
"12200",3.486445,1268.619
"12201",3.486782,1260.366
"12202",3.487036,1275.781
"12203",3.487291,1263.051
"12204",3.48754,1243.147
"12205",3.487791,1237.122
"12206",3.48814,1225.131
"12207",3.488479,1231.53
"12208",3.488728,1211.087
"12209",3.488979,1203.153
"12210",3.489233,1200.676
"12211",3.48949,1200.514
"12212",3.489842,1202.548
"12213",3.490183,1216.513
"12214",3.490434,1234.83
"12215",3.490683,1234.651
"12216",3.490933,1218.037
"12217",3.491181,1202.632
"12218",3.491525,1182.828
"12219",3.49186,1186.017
"12220",3.492108,1184.891
"12221",3.492356,1177.616
"12222",3.492604,1164.867
"12223",3.492851,1159.92
"12224",3.493194,1158.624
"12225",3.493533,1131.401
"12226",3.493783,1157.303
"12227",3.494033,1151.773
"12228",3.494284,1155.563
"12229",3.494535,1169.331
"12230",3.494887,1181.293
"12231",3.495227,1186.931
"12232",3.495476,1191.462
"12233",3.495728,1191.308
"12234",3.495977,1199.553
"12235",3.496226,1186.642
"12236",3.496585,1175.591
"12237",3.496932,1179.75
"12238",3.497181,1173.32
"12239",3.497432,1192.071
"12240",3.497682,1187.405
"12241",3.497927,1178.601
"12242",3.498277,1161.385
"12243",3.498617,1141.967
"12244",3.498867,1143.534
"12245",3.49912,1137.35
"12246",3.49937,1123.408
"12247",3.499621,1134.395
"12248",3.499969,1148.318
"12249",3.500306,1122.638
"12250",3.500558,1108.042
"12251",3.500811,1125.532
"12252",3.501061,1115.971
"12253",3.501307,1102.147
"12254",3.50165,1082.259
"12255",3.501984,1081.517
"12256",3.502231,1071.768
"12257",3.50248,1079.259
"12258",3.502737,1082.389
"12259",3.502994,1072.011
"12260",3.503342,1065.345
"12261",3.503677,1062.574
"12262",3.503924,1062.2
"12263",3.504175,1057.48
"12264",3.504424,1046.847
"12265",3.504675,1029.236
"12266",3.505025,1013.802
"12267",3.505364,1031.787
"12268",3.505612,1032.92
"12269",3.50586,1054.269
"12270",3.506114,1047.039
"12271",3.506368,1055.911
"12272",3.506724,1066.252
"12273",3.507069,1076.775
"12274",3.507315,1090.426
"12275",3.507562,1106.714
"12276",3.507812,1081.341
"12277",3.508063,1085.322
"12278",3.508422,1080.894
"12279",3.508766,1094.324
"12280",3.509017,1075.76
"12281",3.509263,1081.498
"12282",3.509513,1087.786
"12283",3.509767,1072.024
"12284",3.510121,1059.157
"12285",3.510458,1052.639
"12286",3.510707,1053.036
"12287",3.510954,1052.316
"12288",3.511203,1042.57
"12289",3.511454,1063.024
"12290",3.511808,1075.425
"12291",3.512152,1070.789
"12292",3.512402,1065.045
"12293",3.512651,1058.809
"12294",3.512901,1053.709
"12295",3.51315,1049.95
"12296",3.5135,1057.693
"12297",3.513841,1047.852
"12298",3.514089,1050.267
"12299",3.51434,1047.144
"12300",3.514589,1038.723
"12301",3.51484,1063.621
"12302",3.515194,1086.253
"12303",3.515537,1109.442
"12304",3.515784,1121.984
"12305",3.516035,1143.526
"12306",3.516287,1146.781
"12307",3.516535,1144.659
"12308",3.516887,1139.115
"12309",3.517228,1148.154
"12310",3.517476,1155.039
"12311",3.517725,1149.885
"12312",3.517974,1158.83
"12313",3.518225,1167.105
"12314",3.51858,1176.111
"12315",3.518922,1181.347
"12316",3.519173,1202.93
"12317",3.519423,1189.576
"12318",3.519678,1206.905
"12319",3.51993,1217.691
"12320",3.520281,1225.853
"12321",3.52062,1218.091
"12322",3.520869,1214.53
"12323",3.521123,1207.324
"12324",3.521377,1196.394
"12325",3.521628,1194.29
"12326",3.521972,1192.039
"12327",3.522309,1201.041
"12328",3.522558,1204.751
"12329",3.522805,1218.312
"12330",3.523052,1226.063
"12331",3.523299,1238.505
"12332",3.523639,1247.639
"12333",3.523971,1269.764
"12334",3.524222,1268.338
"12335",3.524471,1263.756
"12336",3.52472,1244.486
"12337",3.524972,1225.096
"12338",3.52532,1205.42
"12339",3.525662,1217.404
"12340",3.525909,1216.041
"12341",3.526157,1213.449
"12342",3.526407,1207.798
"12343",3.526656,1229.985
"12344",3.527007,1249.43
"12345",3.527344,1228.852
"12346",3.527592,1240.714
"12347",3.527842,1219.99
"12348",3.528094,1222.07
"12349",3.528343,1230.865
"12350",3.528698,1236.687
"12351",3.529037,1231.716
"12352",3.529285,1246.455
"12353",3.529534,1252.249
"12354",3.529787,1263.127
"12355",3.530039,1269.98
"12356",3.530387,1285.797
"12357",3.53073,1287.454
"12358",3.530977,1303.028
"12359",3.531225,1320.509
"12360",3.531474,1312.923
"12361",3.531727,1314.242
"12362",3.53208,1305.124
"12363",3.532419,1285.251
"12364",3.532668,1287.416
"12365",3.532917,1283.925
"12366",3.53317,1278.144
"12367",3.533421,1281.41
"12368",3.533769,1287.33
"12369",3.534109,1275.055
"12370",3.534358,1260.234
"12371",3.534605,1275.017
"12372",3.534856,1265.123
"12373",3.535107,1253.901
"12374",3.535461,1237.766
"12375",3.535801,1236.571
"12376",3.53605,1232.331
"12377",3.536298,1243.934
"12378",3.536546,1263.26
"12379",3.536797,1254.199
"12380",3.537137,1244.694
"12381",3.537472,1243.722
"12382",3.537723,1235.451
"12383",3.537973,1229.394
"12384",3.538223,1222.248
"12385",3.538472,1213.97
"12386",3.538818,1209.159
"12387",3.539154,1213.316
"12388",3.539404,1210.298
"12389",3.539653,1213.162
"12390",3.539903,1192.064
"12391",3.540155,1174.894
"12392",3.540506,1157.867
"12393",3.540843,1166.46
"12394",3.541092,1167.607
"12395",3.541342,1173.204
"12396",3.541589,1158.382
"12397",3.54184,1132.424
"12398",3.542192,1104.367
"12399",3.54253,1120.522
"12400",3.542777,1101.49
"12401",3.543029,1124.443
"12402",3.543284,1131.229
"12403",3.543537,1126.954
"12404",3.543891,1121.46
"12405",3.544229,1102.244
"12406",3.544474,1101.539
"12407",3.544724,1104.789
"12408",3.54497,1092.922
"12409",3.545222,1100.357
"12410",3.545569,1103.04
"12411",3.545906,1105.065
"12412",3.546153,1092.528
"12413",3.5464,1099.267
"12414",3.546647,1099.293
"12415",3.546897,1105.854
"12416",3.547249,1114.897
"12417",3.547591,1095.252
"12418",3.547836,1087.921
"12419",3.548083,1078.07
"12420",3.548335,1071.218
"12421",3.548588,1083.199
"12422",3.548939,1096.062
"12423",3.549275,1109.468
"12424",3.549524,1128.109
"12425",3.549773,1130.193
"12426",3.550025,1136.034
"12427",3.550277,1141.656
"12428",3.550633,1141.066
"12429",3.550973,1166.587
"12430",3.551222,1182.074
"12431",3.551473,1170.986
"12432",3.551723,1171.038
"12433",3.551972,1176.746
"12434",3.552319,1191.095
"12435",3.552659,1206.212
"12436",3.552912,1241.044
"12437",3.553163,1229.845
"12438",3.553412,1241.295
"12439",3.553662,1248.35
"12440",3.55401,1247.015
"12441",3.55435,1225.643
"12442",3.554597,1200.719
"12443",3.55485,1185.914
"12444",3.555104,1177.457
"12445",3.555354,1190.755
"12446",3.555697,1209.216
"12447",3.556032,1222.359
"12448",3.556284,1230.281
"12449",3.556534,1245.639
"12450",3.556783,1253.023
"12451",3.557035,1255.211
"12452",3.557387,1250.357
"12453",3.557726,1246.762
"12454",3.557977,1224.15
"12455",3.55823,1238.711
"12456",3.55848,1232.599
"12457",3.558733,1214.893
"12458",3.559083,1195.238
"12459",3.55942,1200.339
"12460",3.559666,1201.278
"12461",3.559917,1186.416
"12462",3.560169,1182.857
"12463",3.560419,1189.971
"12464",3.560764,1197.28
"12465",3.5611,1205.464
"12466",3.561349,1211.398
"12467",3.561597,1207.778
"12468",3.561846,1220.164
"12469",3.562095,1235.128
"12470",3.562443,1245.788
"12471",3.562784,1258.343
"12472",3.563036,1256.933
"12473",3.563284,1260.04
"12474",3.563532,1271.893
"12475",3.563782,1282.633
"12476",3.564129,1299.516
"12477",3.564468,1312.384
"12478",3.564716,1332.15
"12479",3.564968,1341.664
"12480",3.565215,1346.468
"12481",3.565465,1346.752
"12482",3.565805,1341.466
"12483",3.566134,1327.004
"12484",3.566381,1335.461
"12485",3.566632,1335.983
"12486",3.566878,1311.679
"12487",3.567124,1310.957
"12488",3.567468,1310.275
"12489",3.567806,1319.915
"12490",3.568054,1306.221
"12491",3.568304,1314.845
"12492",3.568554,1314.262
"12493",3.568803,1301.388
"12494",3.569145,1286.71
"12495",3.569483,1276.818
"12496",3.569737,1258.558
"12497",3.56999,1251.655
"12498",3.570238,1252.998
"12499",3.57049,1244.949
"12500",3.570838,1234.069
"12501",3.571176,1248.268
"12502",3.571427,1242.494
"12503",3.571675,1240.633
"12504",3.571924,1231.331
"12505",3.572173,1239.407
"12506",3.572525,1248.965
"12507",3.572864,1231.291
"12508",3.573115,1225.864
"12509",3.573367,1229.406
"12510",3.573618,1227.613
"12511",3.573872,1216.909
"12512",3.574227,1205.164
"12513",3.574565,1213.462
"12514",3.574811,1206.189
"12515",3.575059,1198.233
"12516",3.575307,1201.951
"12517",3.575559,1157.449
"12518",3.575912,1108.714
"12519",3.576249,1090.311
"12520",3.576499,1062.879
"12521",3.576749,1066.546
"12522",3.576998,1061.947
"12523",3.577247,1056.259
"12524",3.577589,1056.811
"12525",3.577926,1049.838
"12526",3.578176,1048.507
"12527",3.578428,1062.566
"12528",3.57868,1058.052
"12529",3.578932,1076.51
"12530",3.57928,1089.927
"12531",3.579625,1094.503
"12532",3.579875,1083.636
"12533",3.580125,1078.873
"12534",3.580374,1078.675
"12535",3.580627,1078.324
"12536",3.580971,1074.165
"12537",3.581304,1069.88
"12538",3.581554,1051.685
"12539",3.581804,1053.316
"12540",3.582059,1063.626
"12541",3.582311,1062.159
"12542",3.582662,1063.681
"12543",3.583003,1072.968
"12544",3.583254,1070.431
"12545",3.583503,1058.295
"12546",3.583754,1043.858
"12547",3.584005,1024.346
"12548",3.584355,999.0589
"12549",3.584699,1019.637
"12550",3.584951,1017.88
"12551",3.585202,989.2991
"12552",3.585452,990.6998
"12553",3.585703,974.385
"12554",3.586053,962.8012
"12555",3.586392,960.7307
"12556",3.586645,1004.493
"12557",3.586891,1007.634
"12558",3.58714,1008.811
"12559",3.58739,1002.39
"12560",3.587737,997.6251
"12561",3.588078,995.4964
"12562",3.588327,989.2431
"12563",3.588578,969.6642
"12564",3.588827,976.2375
"12565",3.58908,986.1627
"12566",3.589423,994.417
"12567",3.589754,997.9091
"12568",3.590003,978.3492
"12569",3.59025,956.8248
"12570",3.5905,954.5178
"12571",3.590754,975.067
"12572",3.591105,991.7589
"12573",3.591444,972.5837
"12574",3.591695,962.9026
"12575",3.591943,974.388
"12576",3.592193,980.9888
"12577",3.592441,965.8365
"12578",3.59279,953.0776
"12579",3.593129,977.4053
"12580",3.593377,983.5047
"12581",3.593627,990.3962
"12582",3.59388,994.9727
"12583",3.594133,988.4114
"12584",3.594477,979.5795
"12585",3.594811,982.6535
"12586",3.595057,1000.512
"12587",3.595307,999.1755
"12588",3.595555,1028.801
"12589",3.595808,1057.452
"12590",3.596161,1083.591
"12591",3.596498,1097.668
"12592",3.596741,1097.946
"12593",3.596988,1099.981
"12594",3.597237,1109.018
"12595",3.59749,1119.088
"12596",3.597836,1128.344
"12597",3.598174,1115.24
"12598",3.598424,1130.773
"12599",3.598671,1133.266
"12600",3.598919,1156.859
"12601",3.59917,1172.056
"12602",3.599522,1191.117
"12603",3.599862,1187.006
"12604",3.600113,1218.071
"12605",3.600359,1243.256
"12606",3.600611,1228.035
"12607",3.600861,1230.723
"12608",3.601203,1226.927
"12609",3.601537,1232.609
"12610",3.601786,1218.929
"12611",3.602046,1221.849
"12612",3.602299,1224.505
"12613",3.602552,1221.849
"12614",3.602901,1218.36
"12615",3.603241,1220.064
"12616",3.603494,1213.237
"12617",3.603745,1224.406
"12618",3.603991,1209.107
"12619",3.604239,1213.866
"12620",3.604581,1216.148
"12621",3.604914,1214.076
"12622",3.605163,1241.002
"12623",3.605415,1244.421
"12624",3.605667,1227.794
"12625",3.605918,1240.465
"12626",3.606265,1255.288
"12627",3.606602,1242.413
"12628",3.60685,1240.148
"12629",3.607095,1250.15
"12630",3.607347,1282.139
"12631",3.607599,1295.427
"12632",3.607947,1304.217
"12633",3.608285,1320.925
"12634",3.608537,1319.486
"12635",3.60879,1307.038
"12636",3.609039,1323.122
"12637",3.60929,1307.007
"12638",3.609635,1285.61
"12639",3.609969,1274.418
"12640",3.610221,1256.057
"12641",3.610475,1257.192
"12642",3.610722,1262.641
"12643",3.610969,1254.54
"12644",3.611312,1253.632
"12645",3.611644,1266.96
"12646",3.611892,1259.499
"12647",3.61214,1266.904
"12648",3.612394,1263.544
"12649",3.612649,1264.313
"12650",3.613,1263.445
"12651",3.613338,1275.115
"12652",3.613586,1259.796
"12653",3.613837,1262.228
"12654",3.614087,1268.635
"12655",3.614335,1285.644
"12656",3.614685,1296.021
"12657",3.61502,1307.574
"12658",3.615271,1288.939
"12659",3.615525,1297.578
"12660",3.615774,1321.096
"12661",3.616023,1325.104
"12662",3.616364,1327.625
"12663",3.616696,1316.055
"12664",3.616944,1304.98
"12665",3.617195,1312.642
"12666",3.617443,1291.146
"12667",3.617688,1281.118
"12668",3.618026,1270.326
"12669",3.618359,1269.353
"12670",3.618611,1259.342
"12671",3.618864,1230.968
"12672",3.619113,1217.972
"12673",3.61936,1193.008
"12674",3.6197,1165.248
"12675",3.620038,1159.288
"12676",3.620292,1169.292
"12677",3.620541,1173.688
"12678",3.620794,1169.522
"12679",3.621046,1161.763
"12680",3.621392,1156.644
"12681",3.621726,1157.058
"12682",3.621975,1159.42
"12683",3.622225,1141.596
"12684",3.622473,1144.806
"12685",3.622721,1140.414
"12686",3.623066,1135.731
"12687",3.623405,1116.222
"12688",3.623655,1099.533
"12689",3.623905,1085.841
"12690",3.624156,1075.141
"12691",3.624407,1088.3
"12692",3.62475,1096.864
"12693",3.625087,1064.092
"12694",3.625336,1039.77
"12695",3.625584,1049.726
"12696",3.625837,1030.298
"12697",3.626085,1013.572
"12698",3.626431,1002.303
"12699",3.626767,1011.827
"12700",3.627015,1013.116
"12701",3.627265,1018.087
"12702",3.627516,1022.991
"12703",3.627769,1011.005
"12704",3.628118,999.5135
"12705",3.628454,996.9887
"12706",3.628703,1001.305
"12707",3.628952,1010.971
"12708",3.629201,1017.842
"12709",3.629451,1051.692
"12710",3.6298,1080.578
"12711",3.630139,1099.254
"12712",3.630387,1101.185
"12713",3.630632,1095.821
"12714",3.630878,1105.778
"12715",3.631129,1101.724
"12716",3.63147,1096.165
"12717",3.631803,1068.15
"12718",3.632052,1076.548
"12719",3.632304,1067.933
"12720",3.632557,1085.51
"12721",3.632809,1112.848
"12722",3.633153,1147.14
"12723",3.633488,1154.129
"12724",3.633736,1173.265
"12725",3.633991,1196.318
"12726",3.634245,1212.88
"12727",3.634497,1205.495
"12728",3.634844,1189.869
"12729",3.635182,1197.406
"12730",3.635429,1179.419
"12731",3.635679,1182.775
"12732",3.635925,1184.925
"12733",3.636177,1168.265
"12734",3.636525,1150.72
"12735",3.636862,1145.369
"12736",3.637111,1140.216
"12737",3.637365,1172.172
"12738",3.637617,1155.172
"12739",3.637865,1169.292
"12740",3.63821,1179.51
"12741",3.638549,1178.629
"12742",3.6388,1192.829
"12743",3.639055,1200.003
"12744",3.639304,1197.252
"12745",3.639555,1198.637
"12746",3.639904,1205.583
"12747",3.640241,1209.551
"12748",3.640487,1214.717
"12749",3.640735,1232.853
"12750",3.640985,1248.322
"12751",3.641236,1257.508
"12752",3.641581,1262.152
"12753",3.641915,1260.949
"12754",3.642165,1255.071
"12755",3.642412,1252.553
"12756",3.64266,1266.653
"12757",3.64291,1267.498
"12758",3.643255,1269.445
"12759",3.643589,1281.602
"12760",3.643837,1282.48
"12761",3.64409,1297.452
"12762",3.644343,1318.995
"12763",3.644594,1317.621
"12764",3.644946,1314.321
"12765",3.645283,1323.914
"12766",3.645532,1319.927
"12767",3.645783,1313.969
"12768",3.646033,1308.137
"12769",3.646282,1280.041
"12770",3.646628,1248.747
"12771",3.646963,1239.178
"12772",3.647214,1214.182
"12773",3.647461,1209.905
"12774",3.64771,1218.263
"12775",3.647962,1222.149
"12776",3.648306,1226.944
"12777",3.648639,1235.441
"12778",3.648891,1220.643
"12779",3.649144,1224.44
"12780",3.649394,1219.383
"12781",3.649645,1220.6
"12782",3.64999,1215.359
"12783",3.650326,1180.92
"12784",3.650575,1180.937
"12785",3.650824,1182.523
"12786",3.651072,1165.279
"12787",3.651327,1177.696
"12788",3.651672,1193.799
"12789",3.652006,1186.809
"12790",3.652253,1186.298
"12791",3.652503,1185.852
"12792",3.652756,1166.384
"12793",3.653007,1169.572
"12794",3.653355,1170.68
"12795",3.653691,1188.29
"12796",3.653939,1188.265
"12797",3.654189,1189.902
"12798",3.654438,1180.982
"12799",3.654686,1180.048
"12800",3.655027,1176.835
"12801",3.655362,1170.716
"12802",3.655614,1164.804
"12803",3.655863,1170.293
"12804",3.656111,1183.046
"12805",3.656362,1184.119
"12806",3.656704,1187.877
"12807",3.657033,1181.699
"12808",3.657278,1175.233
"12809",3.657527,1176.561
"12810",3.657777,1178.581
"12811",3.658024,1163.511
"12812",3.658367,1141.41
"12813",3.658697,1123.186
"12814",3.658947,1100.709
"12815",3.659197,1104.049
"12816",3.65945,1082.872
"12817",3.659703,1072.681
"12818",3.660057,1063.053
"12819",3.660395,1050.485
"12820",3.660643,1046.735
"12821",3.660892,1031.773
"12822",3.661142,1028.06
"12823",3.66139,1007.171
"12824",3.661739,990.1984
"12825",3.662075,998.4045
"12826",3.662329,983.0148
"12827",3.662575,995.023
"12828",3.662825,990.2593
"12829",3.663077,997.4513
"12830",3.663421,999.8948
"12831",3.663754,1010.513
"12832",3.664002,1007.498
"12833",3.664252,1015.388
"12834",3.664504,1023.111
"12835",3.664754,1021.036
"12836",3.665095,1024.314
"12837",3.66543,1027.873
