"","Time","Temperature","Vmax.og","Vmax.inst"
"12680",3.57738083333334,37.1330233333333,415.477090695327,425.398747548921
"12681",3.57762916666667,37.1360033333333,410.09201180249,419.893048034698
"12682",3.57787694444445,37.1389766666667,414.479664677087,424.394885086515
"12683",3.57820777777778,37.1429466666667,418.485804161612,428.506241316942
"12684",3.57853416666667,37.1468633333334,422.551785563432,432.679066464555
"12685",3.57878166666667,37.1498333333334,428.456405564182,438.736211504875
"12686",3.57902833333334,37.1527933333333,425.337199074351,435.553107691993
"12687",3.57927527777778,37.1557566666667,416.054533098065,426.058200451027
"12688",3.57952527777778,37.1587566666666,413.31266293882,423.261058471758
"12689",3.57985250000001,37.1626833333333,409.146698118822,419.005378947428
"12690",3.58017611111112,37.1665666666667,404.211015653637,413.961214393926
"12691",3.58042611111111,37.1695666666666,393.307572689198,402.804940738612
"12692",3.580675,37.1725533333333,392.407615667493,401.893416968717
"12693",3.58092361111112,37.1755366666667,390.633096264423,400.086131248578
"12694",3.58117388888889,37.17854,386.441809570255,395.803450259026
"12695",3.58150083333334,37.1824633333333,385.067862291474,394.404960961243
"12696",3.58182166666667,37.1863133333333,388.269294116466,397.692923194124
"12697",3.58206916666667,37.1892833333333,385.117279800952,394.47324766086
"12698",3.58231694444445,37.1922566666667,378.918774916291,388.132897862225
"12699",3.58256916666667,37.1952833333333,379.81498232925,389.059668657906
"12700",3.58281611111112,37.1982466666667,371.557204442845,380.608258125707
"12701",3.58314666666667,37.2011066666667,362.358429377717,371.192589454713
"12702",3.58347111111111,37.2030533333333,365.628457184226,374.549596922524
"12703",3.58371888888889,37.20454,362.627953202139,371.483084789804
"12704",3.58397083333334,37.2060516666667,357.153648243145,365.882167752493
"12705",3.58422111111111,37.2075533333333,348.662597665933,357.191662215111
"12706",3.5844725,37.2090616666667,347.533791053466,356.044433400447
"12707",3.58480055555556,37.21103,346.319929328762,354.809942619532
"12708",3.58512194444445,37.2129583333333,350.568857005443,359.172247497985
"12709",3.58537166666667,37.2144566666666,354.249655908565,362.95262577104
"12710",3.58562111111111,37.2159533333333,353.377378861977,362.067053607779
"12711",3.58586777777778,37.2174333333333,346.384051364451,354.908660059643
"12712",3.58611638888889,37.218925,348.141743976374,356.716586514545
"12713",3.58644166666667,37.2208766666667,349.514147374238,358.129801047901
"12714",3.58676416666667,37.2228116666667,343.707188962759,352.186595728355
"12715",3.58701444444445,37.2243133333333,346.176559089189,354.723872227248
"12716",3.58726111111112,37.2257933333333,343.348739633175,351.833096625146
"12717",3.58750694444445,37.2272683333333,348.41319656796,357.029668861366
"12718",3.58775638888889,37.228765,346.791036416884,355.374263518596
"12719",3.58808555555556,37.23074,345.533821566765,354.092868633397
"12720",3.58840972222223,37.232685,360.007547828295,368.932348614416
"12721",3.58865555555556,37.23416,353.777113002061,362.554569071647
"12722",3.58890527777778,37.2356583333333,353.992718048624,362.782730757395
"12723",3.58915694444445,37.2371683333333,359.658312311184,368.59752944511
"12724",3.58940583333333,37.2386616666667,357.72491354162,366.624557174442
"12725",3.58973,37.2406066666667,350.960735479273,359.701590436898
"12726",3.59005111111111,37.2425333333333,353.461896842572,362.274463188257
"12727",3.59029916666667,37.2440216666667,361.703643712824,370.731185899986
"12728",3.59054694444445,37.2455083333333,367.968371901618,377.16082725955
"12729",3.59079277777778,37.2469833333333,365.90667043569,375.055032996644
"12730",3.59104416666667,37.2484916666667,368.722165804602,377.948394100465
"12731",3.59137222222222,37.25046,372.310294638055,381.633827525643
"12732",3.59170111111111,37.2524333333333,371.33299924687,380.639565722582
"12733",3.5919525,37.2539416666667,377.574618484896,387.045254469167
"12734",3.59220361111112,37.2554483333333,372.247358517069,381.591877839896
"12735",3.59245305555556,37.256945,369.331302129571,378.610125820264
"12736",3.59269972222223,37.258425,369.26501667402,378.549683867867
"12737",3.59302222222223,37.26036,368.133165930619,377.396864689671
"12738",3.59334388888889,37.26229,373.752610487081,383.16538246883
"12739",3.5935925,37.2637816666667,361.995679115603,371.119714743403
"12740",3.59383805555556,37.265255,360.405900496813,369.497193761997
"12741",3.59408694444445,37.2667483333333,341.278290204589,349.893960273626
"12742",3.59433722222223,37.26825,347.32138187757,356.097798931361
"12743",3.59466888888889,37.27024,354.069998460706,363.025297060101
"12744",3.59499055555556,37.27217,355.755030050291,364.762563982162
"12745",3.59524,37.2736666666666,351.729631851207,360.64459618299
"12746",3.59548694444445,37.2751483333333,347.992297920561,356.821631717626
"12747",3.59573555555556,37.27664,344.203495022784,352.944649633976
"12748",3.59598444444445,37.2781333333333,340.86766013679,349.531978570466
"12749",3.59630888888889,37.28008,337.028463232371,345.601959026311
"12750",3.59662611111111,37.2819833333333,339.15889174096,347.793455921095
"12751",3.59687222222223,37.28346,343.728037755408,352.485897071057
"12752",3.59712111111112,37.2849533333333,352.097906911056,361.076166374744
"12753",3.59737083333334,37.2864516666667,348.475209430957,357.368231058032
"12754",3.59762277777778,37.2879633333333,355.801105972244,364.888351943597
"12755",3.59794277777778,37.2898833333333,361.775473599761,371.022701835188
"12756",3.59825888888889,37.29178,370.159984795839,379.629098912088
"12757",3.59850694444445,37.2932683333333,372.219191536571,381.748576444926
"12758",3.59875500000001,37.2947566666667,377.576852911089,387.251144855304
"12759",3.59900472222223,37.296255,383.374061275036,393.204755366123
"12760",3.59925222222223,37.29774,387.291548849001,397.230684054423
"12761",3.59958222222223,37.29972,392.076707119394,402.147926915731
"12762",3.59990555555556,37.3,401.59031075799,411.916638667507
"12763",3.60015416666667,37.3,415.568007408407,426.26472922107
"12764",3.60040416666667,37.3,415.286400624208,425.984310514199
"12765",3.60065666666667,37.3,414.751550554163,425.444300561588
"12766",3.60090861111112,37.3,410.493991958402,421.085433412246
"12767",3.60123111111112,37.3,406.952690523215,417.461126518891
"12768",3.60155305555556,37.3,410.971324261215,421.594842308956
"12769",3.60180055555556,37.3,390.559046252189,400.66547599887
"12770",3.60204861111112,37.3,393.103594154958,403.283956462077
"12771",3.60229888888889,37.3,396.233765566362,406.503345055884
"12772",3.60255083333334,37.3,393.634382964395,403.844720974605
"12773",3.60288055555556,37.3,390.745054115242,400.888509225605
"12774",3.60320500000001,37.3,388.708853285804,398.809994497928
"12775",3.6034525,37.3,387.329061586374,397.404642927187
"12776",3.6037013888889,37.3,391.764351926829,401.963452093124
"12777",3.6039488888889,37.3,389.993627690307,400.154791791976
"12778",3.6041963888889,37.3,393.285889041285,403.541074301833
"12779",3.60453027777779,37.3,393.209016501563,403.470312919869
"12780",3.60485194444445,37.3,399.805512112994,410.249923965962
"12781",3.60509722222223,37.3,389.468181943499,399.653019435633
"12782",3.60534444444445,37.3,390.441633417849,400.659893058979
"12783",3.60559333333334,37.3,391.130142140007,401.374402277585
"12784",3.60584111111112,37.3,397.831357462297,408.259398846308
"12785",3.60616388888889,37.3,407.220503227485,417.903118642124
"12786",3.60648361111112,37.3,412.924854573407,423.768526377726
"12787",3.60673555555556,37.3,424.837310872287,436.005322851717
"12788",3.60698416666667,37.3,416.121039812674,427.068518558331
"12789",3.60723166666667,37.3,423.7510451642,434.908034050895
"12790",3.60748055555556,37.3,417.788224492903,428.796728108407
"12791",3.60780222222223,37.3,409.350178732803,420.144712951705
"12792",3.60812194444445,37.3,407.389969959652,418.143836515143
"12793",3.60836694444445,37.3,407.279388782312,418.041208679767
"12794",3.60861444444445,37.3,411.546873495225,422.42999983935
"12795",3.60886500000001,37.3,417.243973327113,428.286391263738
"12796",3.60911611111112,37.3,425.387402707152,436.654034756458
"12797",3.60944333333334,37.3,434.943895544432,446.472581579612
"12798",3.60976222222223,37.3,441.81967951886,453.542444228352
"12799",3.61000888888889,37.3,450.253391740903,462.212026379493
"12800",3.61025555555556,37.3,453.601537730638,465.658475995047
"12801",3.61050500000001,37.3,450.701616262426,462.690740699592
"12802",3.61075527777779,37.3,455.472361876646,467.597728886208
"12803",3.61107777777778,37.3,456.697657687035,468.865165591306
"12804",3.61140027777778,37.3,463.139121051758,475.490961639866
"12805",3.6116488888889,37.3,465.784724432534,478.219689154797
"12806",3.61189833333334,37.3,454.808774361726,466.960226983184
"12807",3.61214777777778,37.3,440.750213600817,452.535170058695
"12808",3.61239472222223,37.3,437.628206631114,449.338729309572
"12809",3.61272083333334,37.3,433.640385548418,445.253231472463
"12810",3.61304305555556,37.3,434.009951753717,445.644487490918
"12811",3.61329000000001,37.3,421.541795683304,432.853231032033
"12812",3.61353777777778,37.3,418.273522938322,429.505823914624
"12813",3.6137863888889,37.3,420.156614017561,431.448244710802
"12814",3.6140338888889,37.3,416.061736348685,427.25199569968
"12815",3.61436555555556,37.3,413.895660551625,425.03623854761
"12816",3.6146875,37.3,418.252130712756,429.521369248066
"12817",3.614935,37.3,413.220308102927,424.365073757312
"12818",3.61518333333334,37.3,410.558405758085,421.639968982739
"12819",3.61543111111112,37.3,407.24457051667,418.245202025031
"12820",3.61567750000001,37.3,400.092689011652,410.908478560527
"12821",3.61600027777778,37.3,392.488505562123,403.106846819752
"12822",3.61632083333334,37.3003033333333,386.034898822645,396.489191223609
"12823",3.61656888888889,37.30328,388.639196097032,399.174550624697
"12824",3.61682055555556,37.3063,389.840247420211,400.418738791136
"12825",3.61707111111112,37.3093066666667,383.725964951982,394.147688648378
"12826",3.61732166666667,37.3123133333333,382.000303755868,392.384362385646
"12827",3.61765416666667,37.3163033333334,382.274741471504,392.675515647488
"12828",3.61797666666667,37.3201733333333,385.824637561785,396.331349993492
"12829",3.61822527777778,37.3231566666667,387.956065766626,398.528941731385
"12830",3.61847388888889,37.32614,388.494841892988,399.09054999194
"12831",3.61872305555556,37.32913,369.914125826297,380.010869680487
"12832",3.61896805555556,37.33207,376.427149862039,386.709612602504
"12833",3.61929333333334,37.3359733333334,378.129683033316,388.466648256078
"12834",3.61961777777778,37.3398666666667,371.869207438844,382.044033296497
"12835",3.61986750000001,37.3428633333334,376.370956331972,386.678083248196
"12836",3.62011666666667,37.3458533333334,363.479677385438,373.44259346995
"12837",3.62036694444445,37.3488566666667,375.795345635628,386.10496463862
"12838",3.62061555555556,37.35184,367.661858679179,377.757359636402
"12839",3.62094000000001,37.3557333333333,358.924720148656,368.790211495021
"12840",3.62126333333334,37.3596133333334,375.040027762431,385.357576030681
"12841",3.62151277777778,37.3626066666667,374.57932845483,384.893384633368
"12842",3.621765,37.3656333333333,373.506746368615,383.8004343086
"12843",3.62201361111112,37.3686166666667,364.975734606655,375.04327692236
"12844",3.62226305555556,37.37161,363.328745193992,373.359791060135
"12845",3.62258944444445,37.3755266666667,362.581457955458,372.600823961146
"12846",3.62291166666667,37.3793933333333,366.216501429066,376.344140445345
"12847",3.62315777777778,37.3823466666667,377.337124052915,387.780399302025
"12848",3.62340638888889,37.38533,382.650211248251,393.248753110179
"12849",3.62365555555556,37.38832,392.099124729504,402.967736225625
"12850",3.62390805555556,37.39135,389.411014370442,400.213420895744
"12851",3.62422694444445,37.3951766666667,385.836111468626,396.548774024723
"12852",3.62454472222223,37.39899,385.278897983507,395.985438907465
"12853",3.62479222222223,37.40196,392.606165225016,403.525862226186
"12854",3.62503888888889,37.40492,382.902100599037,393.562536619655
"12855",3.62528722222223,37.4079,377.71680290045,388.243382786467
"12856",3.62553611111112,37.4108866666667,370.662073511704,381.00236840862
"12857",3.62586472222223,37.41483,364.51348292405,374.692415816183
"12858",3.62618666666667,37.4186933333333,365.11278546546,375.317441577532
"12859",3.62643361111112,37.4216566666667,361.258761306854,371.364746895015
"12860",3.62668250000001,37.4246433333333,359.190317652396,369.247444241336
"12861",3.62693305555556,37.42765,346.189349804848,355.891144190186
"12862",3.62718083333334,37.4306233333333,357.392590665875,367.417328724251
"12863",3.62750333333334,37.4344933333333,367.583597939501,377.903403133405
"12864",3.62782194444445,37.4383166666667,362.574165950866,372.761230904274
"12865",3.62806888888889,37.44128,366.001088642507,376.29238838498
"12866",3.62831666666667,37.4442533333333,370.933639746797,381.371699756264
"12867",3.62856694444445,37.4472566666667,368.548333358692,378.927337388324
"12868",3.62881611111111,37.4502466666667,367.401471622753,377.756231427431
"12869",3.62914722222223,37.45422,364.587663124804,374.872288866526
"12870",3.62946861111112,37.4580766666667,362.965709250969,373.213766367492
"12871",3.62971277777778,37.4610066666667,372.073185190005,382.587811188588
"12872",3.62996222222223,37.464,376.276026641835,386.918965767369
