"","Time","Vmax"
"10754",3.09792,3531.798
"10755",3.098169,3494.441
"10756",3.098416,3474.321
"10757",3.098784,3466.704
"10758",3.099145,3461.351
"10759",3.099395,3474.463
"10760",3.099644,3478.523
"10761",3.099894,3457.559
"10762",3.100144,3480.484
"10763",3.100513,3500.076
"10764",3.100867,3518.04
"10765",3.101118,3548.017
"10766",3.101367,3567.227
"10767",3.101616,3558.134
"10768",3.101864,3533.741
"10769",3.102237,3499.39
"10770",3.102596,3503.56
"10771",3.102844,3511.51
"10772",3.103091,3516.14
"10773",3.103341,3517.914
"10774",3.103591,3523.721
"10775",3.103965,3522.627
"10776",3.104323,3503.81
"10777",3.104573,3516.58
"10778",3.104821,3491.106
"10779",3.105069,3484.478
"10780",3.105317,3479.04
"10781",3.105685,3481.275
"10782",3.10604,3453.679
"10783",3.106289,3463.137
"10784",3.106537,3475.13
"10785",3.106787,3475.098
"10786",3.107039,3464.921
"10787",3.10741,3448.625
"10788",3.107766,3451.699
"10789",3.108014,3463.571
"10790",3.108264,3517.859
"10791",3.108513,3533.449
"10792",3.10876,3526.54
"10793",3.109128,3519.08
"10794",3.109485,3544.494
"10795",3.109735,3569.923
"10796",3.109985,3568.237
"10797",3.110235,3579.666
"10798",3.110488,3589.784
"10799",3.110856,3578.785
"10800",3.111214,3572.096
"10801",3.111467,3582.653
"10802",3.111721,3603.956
"10803",3.111974,3618.814
"10804",3.112225,3591.513
"10805",3.112592,3562.037
"10806",3.112947,3564.097
"10807",3.113192,3560.188
"10808",3.113441,3551.868
"10809",3.113688,3539.644
"10810",3.113937,3542.827
"10811",3.114299,3563.761
"10812",3.114647,3573.316
"10813",3.114894,3619.025
"10814",3.11514,3648.72
"10815",3.115388,3654.938
"10816",3.11564,3638.039
"10817",3.116009,3609.233
"10818",3.116368,3624.708
"10819",3.116616,3642.13
"10820",3.116867,3631.611
"10821",3.117117,3634.633
"10822",3.11737,3613.681
"10823",3.117738,3572.815
"10824",3.118092,3606.831
"10825",3.118341,3625.511
"10826",3.118593,3611.589
"10827",3.118844,3611.247
"10828",3.11909,3617.448
"10829",3.11946,3617.637
"10830",3.119815,3617.773
"10831",3.120067,3621.828
"10832",3.120314,3597.993
"10833",3.120561,3595.563
"10834",3.120813,3565.943
"10835",3.121184,3537.852
"10836",3.121535,3553.291
"10837",3.121786,3574.427
"10838",3.122035,3589.432
"10839",3.122285,3602.507
"10840",3.122533,3609.743
"10841",3.122902,3603.742
"10842",3.123257,3596.285
"10843",3.123504,3609.562
"10844",3.123753,3595.783
"10845",3.124002,3591.177
"10846",3.124253,3593.37
"10847",3.124623,3612.053
"10848",3.124978,3654.954
"10849",3.125225,3673.703
"10850",3.125474,3683.082
"10851",3.12572,3685.873
"10852",3.125972,3697.107
"10853",3.126349,3687.659
"10854",3.126708,3670.184
"10855",3.126957,3661.016
"10856",3.127207,3646.128
"10857",3.127459,3641.496
"10858",3.127711,3643.198
"10859",3.12808,3648.967
"10860",3.128432,3671.398
"10861",3.128684,3684.836
"10862",3.128937,3684.536
"10863",3.129188,3694.218
"10864",3.12944,3696.834
"10865",3.129799,3705.82
"10866",3.130146,3726.514
"10867",3.130393,3753.446
"10868",3.130641,3754.923
"10869",3.130889,3778.232
"10870",3.131136,3790.582
"10871",3.131505,3779.733
"10872",3.131861,3781.892
"10873",3.13211,3802.184
"10874",3.132362,3822.428
"10875",3.132614,3792.974
"10876",3.132866,3785.796
"10877",3.133235,3769.411
"10878",3.133595,3756.566
"10879",3.133842,3750.402
"10880",3.134091,3740.635
"10881",3.134341,3714.426
"10882",3.134591,3687.825
"10883",3.134961,3669.507
"10884",3.135317,3696.987
"10885",3.135564,3743.981
"10886",3.135814,3759.167
"10887",3.136059,3779.123
"10888",3.136307,3770.535
"10889",3.136679,3753.531
"10890",3.137034,3769.341
"10891",3.137279,3776.246
"10892",3.137524,3754.557
"10893",3.13777,3751.984
"10894",3.138017,3747.015
"10895",3.138383,3734.799
"10896",3.138732,3715.118
"10897",3.138981,3743.301
"10898",3.139234,3715.573
"10899",3.139489,3727.023
"10900",3.139741,3711.93
"10901",3.140102,3682.481
"10902",3.140454,3647.611
"10903",3.140701,3618.978
"10904",3.140951,3614.838
"10905",3.141205,3595.775
"10906",3.141458,3564.054
"10907",3.141829,3528.553
"10908",3.142185,3519.905
"10909",3.142436,3500.045
"10910",3.142686,3527.791
"10911",3.142935,3521.454
"10912",3.143186,3490.128
"10913",3.143556,3471.949
"10914",3.143909,3477.096
"10915",3.144155,3509.955
"10916",3.144404,3502.764
"10917",3.144651,3484.79
"10918",3.1449,3501.436
"10919",3.145267,3502.122
"10920",3.14562,3507.675
"10921",3.145867,3517.562
"10922",3.146115,3510.207
"10923",3.146366,3502.191
"10924",3.146616,3498.738
"10925",3.146982,3490.995
"10926",3.147336,3505.223
"10927",3.147586,3506.232
"10928",3.147836,3491.243
"10929",3.148088,3466.813
"10930",3.148336,3446.062
"10931",3.148695,3428.015
"10932",3.149045,3446.532
"10933",3.149295,3474.778
"10934",3.149546,3482.222
"10935",3.149797,3468.349
"10936",3.150047,3450.373
"10937",3.150412,3433.964
"10938",3.150759,3441.764
"10939",3.151008,3442.211
"10940",3.151255,3444.848
"10941",3.151505,3463.216
"10942",3.151756,3448.953
"10943",3.152127,3414.64
"10944",3.152481,3443.968
"10945",3.152731,3468.077
"10946",3.152977,3463.238
"10947",3.153227,3453.594
"10948",3.153479,3464.856
"10949",3.153848,3472.253
"10950",3.154199,3479.113
"10951",3.154446,3485.513
"10952",3.154696,3469.304
"10953",3.154948,3477.12
"10954",3.155199,3431.423
"10955",3.155569,3386.78
"10956",3.155925,3391.248
"10957",3.156175,3397.141
"10958",3.156426,3404.649
"10959",3.156674,3425.925
"10960",3.156922,3442.306
"10961",3.157294,3447.824
"10962",3.15765,3443.791
"10963",3.1579,3448.736
"10964",3.158151,3439.482
"10965",3.158403,3430.667
"10966",3.158652,3427.251
"10967",3.159017,3425.212
"10968",3.159372,3459.548
"10969",3.159619,3464.719
"10970",3.159871,3469.136
"10971",3.160122,3466.059
"10972",3.160371,3463.771
"10973",3.160742,3457.455
"10974",3.161098,3447.135
"10975",3.161348,3437.038
"10976",3.161598,3415.795
"10977",3.161849,3396.839
"10978",3.162098,3401.096
"10979",3.162459,3404.437
"10980",3.162805,3413.816
"10981",3.163053,3399.483
"10982",3.163301,3382.018
"10983",3.163549,3392.841
"10984",3.163799,3384.228
"10985",3.164162,3377.235
"10986",3.16451,3386.572
"10987",3.16476,3418.488
"10988",3.165011,3429.573
"10989",3.16526,3448.093
"10990",3.16551,3486.03
"10991",3.165878,3521.833
"10992",3.166228,3572.5
"10993",3.166476,3609.275
"10994",3.166727,3637.459
"10995",3.16698,3638.74
"10996",3.167232,3637.611
"10997",3.1676,3609.124
"10998",3.167953,3582.743
"10999",3.168201,3574.187
"11000",3.168449,3549.198
"11001",3.168694,3531.924
"11002",3.168942,3508.688
"11003",3.1693,3498.425
"11004",3.169649,3517.536
"11005",3.1699,3556.549
"11006",3.17015,3589.811
"11007",3.170404,3606.472
"11008",3.170655,3623.431
"11009",3.171015,3642.717
"11010",3.171365,3665.064
"11011",3.171611,3700.143
"11012",3.17186,3699.201
"11013",3.172108,3703.189
"11014",3.172357,3730.426
"11015",3.17273,3743.582
"11016",3.173083,3745.43
"11017",3.173331,3777.346
"11018",3.17358,3753.914
"11019",3.173831,3775.403
"11020",3.17408,3768.437
"11021",3.174449,3749.182
"11022",3.174801,3748.487
"11023",3.175047,3748.916
"11024",3.175297,3726.556
"11025",3.175545,3715.13
"11026",3.175797,3705.464
"11027",3.176167,3678.036
"11028",3.176522,3679.763
"11029",3.17677,3653.114
"11030",3.177021,3641.836
"11031",3.177274,3629.585
"11032",3.177524,3594.682
"11033",3.177893,3571.707
"11034",3.178248,3587.733
"11035",3.178499,3605.196
"11036",3.178748,3615.073
"11037",3.179,3593.928
"11038",3.179251,3593.118
"11039",3.179617,3596.154
"11040",3.179971,3609.865
"11041",3.180219,3635.607
"11042",3.180469,3629.461
"11043",3.180721,3623.279
"11044",3.180969,3616.475
"11045",3.181334,3597.104
"11046",3.181685,3592.545
"11047",3.181934,3594.565
"11048",3.18218,3578.521
"11049",3.18243,3560.587
"11050",3.182687,3563.118
"11051",3.18306,3560.002
"11052",3.183414,3580.466
"11053",3.183664,3591.295
"11054",3.183913,3577.139
"11055",3.184161,3555.216
"11056",3.184411,3569.089
"11057",3.184777,3581.972
"11058",3.185131,3588.566
"11059",3.185379,3586.192
"11060",3.185627,3581.813
"11061",3.185877,3578.971
"11062",3.186128,3556.81
"11063",3.186495,3531.826
"11064",3.186848,3526.227
"11065",3.187094,3524.82
"11066",3.187346,3517.176
"11067",3.187597,3511.853
"11068",3.187847,3498.335
"11069",3.188217,3488.156
"11070",3.188572,3495.69
"11071",3.188822,3529.385
"11072",3.18907,3536.484
"11073",3.189319,3545.565
"11074",3.189569,3522.219
"11075",3.189938,3484.464
"11076",3.190293,3474.141
"11077",3.19054,3473.172
"11078",3.19079,3457.34
"11079",3.191037,3450.718
"11080",3.191288,3454.768
"11081",3.191659,3455.761
"11082",3.19201,3453.651
"11083",3.192259,3464.378
"11084",3.192509,3435.33
"11085",3.192764,3429.465
"11086",3.193015,3423.436
"11087",3.193385,3414.596
"11088",3.193737,3428.536
"11089",3.193986,3426.987
"11090",3.194234,3429.939
"11091",3.194484,3445.79
"11092",3.194734,3449.997
"11093",3.195104,3444.453
"11094",3.195461,3428.529
"11095",3.195712,3421.12
"11096",3.19596,3419.248
"11097",3.196207,3390.269
"11098",3.196457,3384.238
"11099",3.19683,3384.826
"11100",3.197188,3417.167
"11101",3.197437,3411.446
"11102",3.197689,3406.296
"11103",3.197942,3405.23
"11104",3.198191,3390.896
"11105",3.198559,3373.25
"11106",3.198919,3369.123
"11107",3.199168,3394.859
"11108",3.199416,3404.752
"11109",3.199662,3405.591
"11110",3.199915,3405.691
"11111",3.200282,3411.961
"11112",3.200634,3450.464
"11113",3.200884,3463.402
"11114",3.201132,3473.614
"11115",3.201384,3488.418
"11116",3.201637,3489.294
"11117",3.202004,3473.383
"11118",3.20236,3453.542
"11119",3.202607,3446.875
"11120",3.202858,3441.17
"11121",3.20311,3428.917
"11122",3.203359,3428.313
"11123",3.203727,3443.129
"11124",3.204081,3454.003
"11125",3.20433,3486.438
"11126",3.204579,3545.553
"11127",3.204831,3549.681
"11128",3.205083,3588.567
"11129",3.20545,3611.485
"11130",3.205803,3615.199
"11131",3.206053,3634.419
"11132",3.206302,3617.186
"11133",3.206552,3592.969
"11134",3.206802,3599.57
"11135",3.20717,3601.896
"11136",3.207524,3612.255
"11137",3.207772,3636.767
"11138",3.208022,3617.182
"11139",3.20827,3617.633
"11140",3.208526,3605.22
"11141",3.208893,3586.66
"11142",3.209248,3580.425
"11143",3.209493,3607.964
"11144",3.209739,3598.624
"11145",3.209986,3582.014
"11146",3.210233,3574.796
"11147",3.210601,3545.483
"11148",3.210952,3544.611
"11149",3.211202,3544.507
"11150",3.211449,3522.049
"11151",3.211697,3484.238
"11152",3.21195,3458.909
"11153",3.212322,3442.848
"11154",3.212677,3466.732
"11155",3.212924,3463.554
"11156",3.213177,3452.93
"11157",3.213426,3440.077
"11158",3.213679,3455.04
"11159",3.214049,3480.531
"11160",3.214403,3493.418
"11161",3.214651,3529.413
"11162",3.214901,3535.568
"11163",3.215149,3563.597
"11164",3.215399,3546.686
"11165",3.215769,3524.519
"11166",3.216125,3537.291
"11167",3.216373,3535.194
"11168",3.216623,3528.132
"11169",3.216874,3516.742
"11170",3.217122,3542.781
"11171",3.217492,3564.692
"11172",3.217844,3585.989
"11173",3.218092,3597.645
"11174",3.218341,3600.227
"11175",3.218592,3593.386
"11176",3.21884,3591.342
"11177",3.219204,3577.674
"11178",3.219557,3567.423
"11179",3.219805,3575.409
"11180",3.220054,3584.949
"11181",3.220305,3574.155
"11182",3.220556,3552.901
"11183",3.220918,3519.994
"11184",3.22127,3488.889
"11185",3.221515,3477.814
"11186",3.221765,3462.43
"11187",3.222019,3465.373
"11188",3.222275,3445.888
"11189",3.222636,3446.004
"11190",3.222984,3469.848
"11191",3.223232,3526.383
"11192",3.223485,3563.738
"11193",3.223735,3583.416
"11194",3.223985,3591.163
"11195",3.224354,3576.813
"11196",3.224708,3572
"11197",3.224956,3592.463
"11198",3.225202,3586.729
"11199",3.225452,3566.943
"11200",3.225699,3548.198
"11201",3.226071,3531.396
"11202",3.226427,3529.122
"11203",3.226674,3555.479
"11204",3.226922,3533.852
"11205",3.227173,3541.978
"11206",3.227426,3553.243
"11207",3.227795,3557.462
"11208",3.228148,3559.049
"11209",3.228394,3558.102
"11210",3.228645,3560.797
"11211",3.228895,3565.805
"11212",3.229148,3576.278
"11213",3.22952,3580.481
"11214",3.22987,3574.427
"11215",3.230118,3602.13
"11216",3.230365,3588.508
"11217",3.230614,3571.367
"11218",3.230866,3537.11
"11219",3.231241,3500.472
"11220",3.231601,3517.007
"11221",3.23185,3520.765
"11222",3.232097,3513.727
"11223",3.232347,3493.322
"11224",3.232596,3488.749
"11225",3.232962,3481.504
"11226",3.233316,3468.756
"11227",3.233566,3490.472
"11228",3.233815,3483.581
"11229",3.234067,3470.108
"11230",3.234316,3453.681
"11231",3.234688,3443.793
"11232",3.235044,3461.635
"11233",3.235291,3467.269
"11234",3.235541,3448.325
"11235",3.235791,3463.056
"11236",3.236042,3470.722
"11237",3.236409,3470.911
"11238",3.236763,3479.698
"11239",3.237012,3475.231
"11240",3.237265,3482.942
"11241",3.237517,3475.654
"11242",3.237765,3456.779
"11243",3.238126,3442.19
"11244",3.238478,3456.895
"11245",3.238727,3495.424
"11246",3.238975,3547.158
"11247",3.239228,3548.51
"11248",3.23948,3565.675
"11249",3.239852,3563.061
"11250",3.240209,3548.206
"11251",3.240459,3548.472
"11252",3.240708,3522.335
"11253",3.240959,3503.686
"11254",3.241209,3475.038
"11255",3.241572,3442.758
"11256",3.241924,3454.478
"11257",3.242175,3475.316
"11258",3.242423,3450.01
"11259",3.242672,3447.13
"11260",3.24292,3413.312
"11261",3.24329,3373.108
"11262",3.243644,3358.88
"11263",3.243894,3383.454
"11264",3.24414,3361.308
"11265",3.244386,3319.653
"11266",3.244637,3310.741
"11267",3.245007,3287.877
"11268",3.24536,3275.438
"11269",3.245609,3298.248
"11270",3.245859,3282.396
"11271",3.246109,3245.757
"11272",3.246358,3215.45
"11273",3.246729,3190.368
"11274",3.247085,3200.759
"11275",3.247334,3181.664
"11276",3.247582,3150.388
"11277",3.247833,3158.147
"11278",3.248083,3189.434
"11279",3.248459,3222.545
"11280",3.248817,3234.11
"11281",3.249064,3255.532
"11282",3.249312,3229.366
"11283",3.249562,3253.939
"11284",3.249811,3224.77
"11285",3.250185,3208.153
"11286",3.250542,3235.429
"11287",3.250789,3256.519
"11288",3.251038,3242.442
"11289",3.251287,3257.417
"11290",3.251535,3274.124
"11291",3.251909,3275.059
"11292",3.252266,3275.711
"11293",3.252517,3287.566
"11294",3.252765,3310.704
"11295",3.253011,3305.378
"11296",3.253261,3277.31
"11297",3.25363,3246.669
"11298",3.25398,3245.565
"11299",3.254228,3245.252
"11300",3.254474,3239.294
"11301",3.254721,3240.521
"11302",3.254968,3211.968
"11303",3.255337,3176.488
"11304",3.25569,3186.055
"11305",3.255943,3182.188
"11306",3.256195,3184.649
"11307",3.256447,3195.576
"11308",3.256699,3189.169
"11309",3.257071,3186.357
"11310",3.257428,3206.551
"11311",3.257675,3233.013
"11312",3.257922,3248.205
"11313",3.258174,3255.766
"11314",3.258426,3264.666
"11315",3.258794,3261.037
"11316",3.259146,3259.059
"11317",3.259397,3275.284
"11318",3.259648,3291.944
"11319",3.259897,3286.741
"11320",3.260148,3287.719
"11321",3.260522,3295.948
"11322",3.260875,3289.299
"11323",3.261122,3315.645
"11324",3.26137,3321.003
"11325",3.26162,3340.933
"11326",3.261872,3368.704
"11327",3.262243,3402.666
"11328",3.262602,3417.205
"11329",3.262851,3445.142
"11330",3.2631,3478.421
"11331",3.263346,3503.636
"11332",3.263597,3523.965
"11333",3.263961,3528.817
"11334",3.264314,3527.309
"11335",3.264562,3576.075
"11336",3.26481,3535.838
"11337",3.265065,3527.866
"11338",3.265317,3489.376
"11339",3.265689,3438.597
"11340",3.266044,3419.285
"11341",3.266292,3410.323
"11342",3.26654,3396.991
"11343",3.266788,3362.435
"11344",3.267038,3349.846
"11345",3.267404,3336.24
"11346",3.267759,3343.345
"11347",3.268007,3375.681
"11348",3.268254,3358.189
"11349",3.268506,3340.927
"11350",3.268758,3330.401
"11351",3.269126,3332.506
"11352",3.269479,3368.452
"11353",3.269733,3380.226
"11354",3.269981,3384.073
"11355",3.270231,3397.301
"11356",3.270483,3415.855
"11357",3.270852,3417.292
"11358",3.271207,3428.365
"11359",3.271453,3446.659
"11360",3.271697,3432.542
"11361",3.271949,3426.773
"11362",3.272202,3429.784
"11363",3.272577,3435.568
"11364",3.272934,3446.357
"11365",3.273183,3496.271
"11366",3.273432,3508.362
"11367",3.273684,3520.871
"11368",3.273937,3530.377
"11369",3.274299,3527.621
"11370",3.274648,3504.574
"11371",3.274895,3525.351
"11372",3.275144,3505.563
"11373",3.275393,3507.216
"11374",3.275645,3490.061
"11375",3.276014,3467.34
"11376",3.276369,3476.63
"11377",3.276621,3472.59
"11378",3.276874,3449.501
"11379",3.277124,3460.665
"11380",3.277378,3437.557
"11381",3.277744,3421.665
"11382",3.278092,3430.202
"11383",3.278342,3470.351
"11384",3.278592,3457.313
"11385",3.278844,3409.912
"11386",3.279093,3413.579
"11387",3.279465,3417.563
"11388",3.27982,3426.815
"11389",3.280067,3477.273
"11390",3.280317,3484.349
"11391",3.28057,3482.619
"11392",3.280822,3481.439
"11393",3.281185,3481.953
"11394",3.281538,3498.666
"11395",3.281787,3506.549
"11396",3.282037,3504.049
"11397",3.282287,3526.469
"11398",3.28254,3545.919
"11399",3.282909,3546.459
"11400",3.283259,3558.998
"11401",3.283505,3562.853
"11402",3.283757,3535.514
"11403",3.284006,3539.235
"11404",3.284256,3489.886
"11405",3.284627,3456.198
"11406",3.284983,3456.636
"11407",3.28523,3484.278
"11408",3.285479,3458.012
"11409",3.285732,3480.939
"11410",3.285981,3500.265
"11411",3.286351,3501.599
"11412",3.286708,3502.997
"11413",3.286957,3491.61
"11414",3.287206,3515.967
"11415",3.287453,3516.117
"11416",3.287701,3482.689
"11417",3.288077,3450.364
"11418",3.288438,3446.794
"11419",3.288687,3433.213
"11420",3.288937,3403.605
"11421",3.289184,3392.657
"11422",3.289435,3348.726
"11423",3.289799,3309.096
"11424",3.290149,3348.156
"11425",3.290399,3352.267
"11426",3.290651,3360.256
"11427",3.290902,3375.495
"11428",3.291154,3374.111
"11429",3.291519,3360.423
"11430",3.29187,3381.958
"11431",3.292117,3376.887
"11432",3.292368,3372.308
"11433",3.292619,3366.999
"11434",3.292868,3359.723
"11435",3.293244,3349.376
"11436",3.293603,3355.035
"11437",3.293854,3365.095
"11438",3.294104,3361.669
"11439",3.294353,3360.859
"11440",3.294602,3379.562
"11441",3.294957,3398.807
"11442",3.295303,3387.754
"11443",3.295549,3401.788
"11444",3.295796,3415.559
