"","Time","Vmax"
"8742",2.486844,1138.683
"8743",2.487095,1147.46
"8744",2.487339,1163.289
"8745",2.487585,1166.378
"8746",2.487835,1156.931
"8747",2.488193,1146.31
"8748",2.488537,1158.291
"8749",2.488786,1138.187
"8750",2.489033,1121.814
"8751",2.489282,1111.735
"8752",2.489531,1099.864
"8753",2.489888,1088.041
"8754",2.490232,1101.307
"8755",2.490481,1112.489
"8756",2.49073,1111.653
"8757",2.490979,1088.122
"8758",2.491227,1083.975
"8759",2.491582,1077.593
"8760",2.491925,1064.868
"8761",2.492175,1069.346
"8762",2.492424,1066.453
"8763",2.492672,1073.923
"8764",2.492926,1072.533
"8765",2.493284,1068.957
"8766",2.493627,1041.593
"8767",2.493876,1044.84
"8768",2.494126,1051.383
"8769",2.494381,1035.529
"8770",2.494632,1044.338
"8771",2.494987,1054.436
"8772",2.49533,1073.958
"8773",2.495579,1108.644
"8774",2.49583,1116.481
"8775",2.496082,1099.81
"8776",2.496336,1096.63
"8777",2.496689,1093.063
"8778",2.497033,1111.43
"8779",2.497283,1079.823
"8780",2.497528,1088.998
"8781",2.497775,1102.42
"8782",2.498029,1103.723
"8783",2.49839,1103.919
"8784",2.498737,1092.667
"8785",2.498987,1094.02
"8786",2.499236,1086.239
"8787",2.499485,1073.885
"8788",2.499735,1071.965
"8789",2.500089,1071.257
"8790",2.500429,1082.624
"8791",2.500677,1090.902
"8792",2.500926,1108.435
"8793",2.501175,1111.216
"8794",2.50142,1115.326
"8795",2.501773,1117.663
"8796",2.502118,1122.124
"8797",2.502368,1130.024
"8798",2.502616,1124.13
"8799",2.502865,1146.535
"8800",2.503112,1120.26
"8801",2.503472,1087.978
"8802",2.503822,1083.347
"8803",2.504074,1077.067
"8804",2.504326,1057.571
"8805",2.504577,1035.465
"8806",2.504828,1026.896
"8807",2.505187,1019.275
"8808",2.505532,1006.882
"8809",2.50578,974.8661
"8810",2.506027,978.3598
"8811",2.506278,974.5436
"8812",2.50653,983.3566
"8813",2.506889,992.1805
"8814",2.507239,983.2849
"8815",2.507487,968.6042
"8816",2.507736,969.4713
"8817",2.507989,948.6657
"8818",2.508239,944.9513
"8819",2.508592,938.0322
"8820",2.508931,932.7583
"8821",2.509176,935.2878
"8822",2.509426,926.8385
"8823",2.509676,922.4254
"8824",2.509926,913.6718
"8825",2.510284,905.7084
"8826",2.510631,904.223
"8827",2.510877,904.0597
"8828",2.511129,910.1257
"8829",2.511377,915.4583
"8830",2.511622,937.377
"8831",2.51197,954.9099
"8832",2.512311,961.4723
"8833",2.512564,953.2655
"8834",2.512813,939.5094
"8835",2.513068,951.9442
"8836",2.513317,947.4217
"8837",2.513672,944.0032
"8838",2.514017,922.2669
"8839",2.514266,896.1285
"8840",2.514518,881.9759
"8841",2.514769,878.5553
"8842",2.515017,875.435
"8843",2.515367,874.5593
"8844",2.515706,884.9461
"8845",2.515956,904.5404
"8846",2.516209,897.9793
"8847",2.516461,915.7352
"8848",2.516711,928.7872
"8849",2.517073,938.5673
"8850",2.517421,952.0455
"8851",2.517672,938.8616
"8852",2.517921,937.6764
"8853",2.518165,942.2746
"8854",2.518414,967.4219
"8855",2.518777,991.704
"8856",2.519123,967.3387
"8857",2.51937,975.643
"8858",2.519616,979.8265
"8859",2.519862,993.651
"8860",2.520111,991.4637
"8861",2.52047,988.2818
"8862",2.520816,1007.161
"8863",2.521066,1010.285
"8864",2.521318,1005.792
"8865",2.521568,994.7091
"8866",2.521814,993.642
"8867",2.52217,994.1638
"8868",2.522517,1002.61
"8869",2.522768,999.5477
"8870",2.523016,1013.206
"8871",2.523264,1029.275
"8872",2.523511,1031.539
"8873",2.523858,1029.545
"8874",2.524197,1035.323
"8875",2.524445,1040.357
"8876",2.524694,1035.448
"8877",2.52494,1036.122
"8878",2.525191,1047.373
"8879",2.525549,1053.958
"8880",2.525894,1054.298
"8881",2.526143,1052.291
"8882",2.526388,1055.098
"8883",2.526639,1062.515
"8884",2.526889,1056.733
"8885",2.527254,1053.15
"8886",2.527605,1035.354
"8887",2.527855,1029.571
"8888",2.528113,1015.33
"8889",2.528367,1005.551
"8890",2.528619,1002.979
"8891",2.528968,1000.022
"8892",2.529309,1004.377
"8893",2.529557,1025.572
"8894",2.529808,1039.999
"8895",2.530056,1046.394
"8896",2.530305,1051.004
"8897",2.530659,1053.685
"8898",2.531005,1052.695
"8899",2.531254,1035.767
"8900",2.531505,1055.483
"8901",2.531755,1074.585
"8902",2.532005,1097.715
"8903",2.532357,1118.743
"8904",2.532699,1119.794
"8905",2.532944,1124.123
"8906",2.533191,1135.678
"8907",2.533443,1131.859
"8908",2.533694,1143.726
"8909",2.534045,1155.992
"8910",2.534386,1162.055
"8911",2.534637,1170.19
"8912",2.534883,1172.591
"8913",2.535132,1178.627
"8914",2.535383,1174.408
"8915",2.535747,1171.054
"8916",2.5361,1164.014
"8917",2.53635,1165.25
"8918",2.536598,1171.465
"8919",2.536849,1168.353
"8920",2.537104,1153.885
"8921",2.537465,1131.069
"8922",2.537811,1120.835
"8923",2.538057,1127.419
"8924",2.538309,1101.557
"8925",2.53856,1077.863
"8926",2.538811,1065.004
"8927",2.539164,1052.251
"8928",2.539506,1038.151
"8929",2.539754,1007.06
"8930",2.539999,991.967
"8931",2.540247,958.1685
"8932",2.540497,963.8459
"8933",2.540855,970.8833
"8934",2.541201,959.6986
"8935",2.541449,934.9717
"8936",2.541697,932.4282
"8937",2.541946,932.3233
"8938",2.542196,915.1907
"8939",2.542554,895.9997
"8940",2.542902,890.71
"8941",2.543152,899.651
"8942",2.543405,901.9128
"8943",2.543651,899.4353
"8944",2.543898,892.9933
"8945",2.544245,888.0596
"8946",2.544587,895.354
"8947",2.544837,903.6018
"8948",2.545086,916.461
"8949",2.545338,902.5217
"8950",2.545589,933.8592
"8951",2.545944,962.578
"8952",2.546289,982.4113
"8953",2.546539,985.05
"8954",2.546792,987.6246
"8955",2.547042,1001.462
"8956",2.547294,997.0861
"8957",2.547646,993.454
"8958",2.547985,986.3837
"8959",2.548232,989.9619
"8960",2.548479,988.4209
"8961",2.548729,973.0263
"8962",2.54898,963.1994
"8963",2.549338,952.9317
"8964",2.549681,956.9885
"8965",2.549931,981.2442
"8966",2.55018,973.2955
"8967",2.55043,981.1024
"8968",2.55068,978.2084
"8969",2.551029,969.3088
"8970",2.55137,963.1369
"8971",2.551622,952.8688
"8972",2.551871,949.6367
"8973",2.552119,950.8435
"8974",2.552369,963.1966
"8975",2.552725,977.6385
"8976",2.553067,972.0324
"8977",2.553314,972.553
"8978",2.553565,954.942
"8979",2.553816,941.8052
"8980",2.554066,929.7374
"8981",2.554417,917.8355
"8982",2.554755,935.6772
"8983",2.555005,953.5812
"8984",2.555254,946.9316
"8985",2.555503,936.294
"8986",2.555754,950.6807
"8987",2.556111,964.6914
"8988",2.55646,969.4553
"8989",2.556709,972.4866
"8990",2.556959,972.1965
"8991",2.557211,982.5804
"8992",2.55746,976.7187
"8993",2.557806,966.5246
"8994",2.558145,967.5962
"8995",2.558396,968.3592
"8996",2.558641,968.387
"8997",2.558891,967.3407
"8998",2.559142,986.8415
"8999",2.559498,1003.502
"9000",2.559844,1005.233
"9001",2.560094,1015.982
"9002",2.560339,1004.632
"9003",2.560585,1004.127
"9004",2.560835,1008.979
"9005",2.561193,1017.682
"9006",2.561541,1001.692
"9007",2.561792,1000.087
"9008",2.562044,985.1239
"9009",2.562292,974.4217
"9010",2.56254,981.8751
"9011",2.562893,988.1747
"9012",2.563235,983.9322
"9013",2.563482,988.3082
"9014",2.563735,1001.06
"9015",2.563986,1021.555
"9016",2.564231,1008.525
"9017",2.564582,991.9068
"9018",2.564924,974.6331
"9019",2.565171,965.4997
"9020",2.565419,966.9577
"9021",2.565669,979.1209
"9022",2.565919,991.3404
"9023",2.566272,1004.146
"9024",2.566615,1009.247
"9025",2.566864,1010.748
"9026",2.567116,1029.146
"9027",2.567369,1033.828
"9028",2.567618,1062.692
"9029",2.567971,1092.72
"9030",2.568312,1100.573
"9031",2.56856,1105.363
"9032",2.568812,1100.894
"9033",2.569063,1128.009
"9034",2.569315,1154.366
"9035",2.569674,1178.823
"9036",2.570018,1169.82
"9037",2.570265,1173.617
"9038",2.570517,1184.72
"9039",2.570766,1177.797
"9040",2.571015,1169.79
"9041",2.571367,1157.242
"9042",2.571706,1156.506
"9043",2.571954,1174.417
"9044",2.572201,1186.744
"9045",2.572451,1179.086
"9046",2.5727,1156.273
"9047",2.573052,1132.63
"9048",2.573396,1114.324
"9049",2.573644,1102.092
"9050",2.573894,1107.507
"9051",2.574146,1086.202
"9052",2.574396,1089.232
"9053",2.574745,1092.659
"9054",2.575086,1087.125
"9055",2.575337,1077.99
"9056",2.575583,1083.571
"9057",2.57583,1092.825
"9058",2.576078,1080.875
"9059",2.576435,1068.089
"9060",2.576781,1073.053
"9061",2.577029,1080.73
"9062",2.577277,1079.675
"9063",2.577528,1076.114
"9064",2.577775,1059.689
"9065",2.578135,1042.581
"9066",2.578484,1050.858
"9067",2.578735,1034.608
"9068",2.57898,1039.915
"9069",2.579228,1036.529
"9070",2.579477,1036.791
"9071",2.579831,1037.129
"9072",2.580176,1050.15
"9073",2.580424,1057.897
"9074",2.580672,1031.781
"9075",2.580922,1042.628
"9076",2.581173,1037.085
"9077",2.581519,1032.284
"9078",2.581855,1043.15
"9079",2.582102,1049.729
"9080",2.582352,1049.728
"9081",2.5826,1051.011
"9082",2.58285,1037.426
"9083",2.583198,1020.865
"9084",2.583535,1032.794
"9085",2.583784,1074.067
"9086",2.584034,1067.261
"9087",2.584284,1068.115
"9088",2.584533,1042.129
"9089",2.584886,1011.909
"9090",2.585236,980.9227
"9091",2.585488,978.4588
"9092",2.585738,974.3904
"9093",2.585988,998.4766
"9094",2.586236,1006.557
"9095",2.586586,1015.619
"9096",2.586925,1023.82
"9097",2.587174,1020.23
"9098",2.587424,1012.216
"9099",2.587673,1010.961
"9100",2.587921,1001.971
"9101",2.588278,992.7187
"9102",2.588623,996.0765
"9103",2.588875,1020.977
"9104",2.589121,1018.765
"9105",2.589371,1023.933
"9106",2.589623,1040.948
"9107",2.589977,1056.766
"9108",2.59032,1067.375
"9109",2.590572,1066.84
"9110",2.590824,1053.757
"9111",2.591073,1049.752
"9112",2.591327,1041.499
"9113",2.591684,1026.52
"9114",2.592032,1048.533
"9115",2.592281,1043.025
"9116",2.592531,1035.187
"9117",2.59278,1022.443
"9118",2.593026,1026.931
"9119",2.593382,1033.623
"9120",2.593727,1017.373
"9121",2.593978,1008.67
"9122",2.594226,1002.671
"9123",2.594475,981.5454
"9124",2.594722,985.0562
"9125",2.595081,985.3328
"9126",2.595426,967.4824
"9127",2.595677,948.1165
"9128",2.595926,941.9645
"9129",2.596178,925.3993
"9130",2.59643,922.3861
"9131",2.596786,924.8265
"9132",2.597133,929.9065
"9133",2.597382,938.8729
"9134",2.597635,939.7416
"9135",2.597885,949.9435
"9136",2.598132,947.653
"9137",2.598486,937.5397
"9138",2.59883,930.9427
"9139",2.599076,900.619
"9140",2.599325,886.002
"9141",2.599577,877.2513
"9142",2.599834,866.9735
"9143",2.60019,857.5221
"9144",2.600532,859.971
"9145",2.600782,861.938
"9146",2.601033,873.3824
"9147",2.601282,866.1538
"9148",2.601532,871.2084
"9149",2.601889,879.6551
"9150",2.602237,891.8772
"9151",2.602487,907.1927
"9152",2.602733,903.9256
"9153",2.60298,935.1591
"9154",2.603232,951.0305
"9155",2.603585,962.5177
"9156",2.603924,960.3095
"9157",2.604172,959.0623
"9158",2.604423,939.222
"9159",2.604673,938.1376
"9160",2.60492,915.4849
"9161",2.605274,894.2833
"9162",2.605619,895.0692
"9163",2.605869,905.4292
"9164",2.606118,928.0544
"9165",2.60637,935.4544
"9166",2.606622,934.5472
"9167",2.606972,934.2574
"9168",2.607311,926.3895
"9169",2.60756,918.0184
"9170",2.60781,925.0396
"9171",2.608057,927.8566
"9172",2.608305,936.9238
"9173",2.608662,943.5169
"9174",2.609007,958.6402
"9175",2.609257,959.5839
"9176",2.609508,964.9324
"9177",2.609755,975.6284
"9178",2.610002,979.355
"9179",2.610354,982.2204
"9180",2.610696,990.0121
"9181",2.610946,1006.567
"9182",2.611196,996.7448
"9183",2.611447,983.2856
"9184",2.611697,966.5907
"9185",2.612055,947.5904
"9186",2.612398,962.7272
"9187",2.612647,939.3214
"9188",2.612897,929.7452
"9189",2.613151,939.6449
"9190",2.613399,935.5773
"9191",2.613751,931.1765
"9192",2.61409,944.8053
"9193",2.614341,943.4005
"9194",2.614589,908.5421
"9195",2.614838,894.495
"9196",2.615089,891.9097
"9197",2.615448,889.8346
"9198",2.615795,897.4877
"9199",2.616044,896.9738
"9200",2.616293,899.1479
"9201",2.616543,908.654
"9202",2.61679,912.1852
"9203",2.617137,913.5533
"9204",2.617479,928.2554
"9205",2.617728,947.4831
"9206",2.617979,950.0906
"9207",2.61823,945.9488
"9208",2.618482,935.9448
"9209",2.618834,922.66
"9210",2.619179,910.5875
"9211",2.619427,919.3727
"9212",2.619675,920.8343
"9213",2.619924,934.1012
"9214",2.620175,938.7793
"9215",2.620524,942.6931
"9216",2.620865,930.8569
"9217",2.621114,922.363
"9218",2.621366,938.6416
"9219",2.621619,950.9928
"9220",2.621868,946.5737
"9221",2.622223,943.2451
"9222",2.622568,946.4856
"9223",2.622815,964.5843
"9224",2.623063,964.0414
"9225",2.623313,959.474
"9226",2.623563,959.8449
"9227",2.623914,961.915
"9228",2.624254,961.5227
"9229",2.624505,974.1479
"9230",2.624756,973.9714
"9231",2.625006,971.8571
"9232",2.625255,981.7816
"9233",2.625612,982.5684
"9234",2.625956,998.8964
"9235",2.626204,1001.307
"9236",2.626453,1004.74
"9237",2.626706,1001.465
"9238",2.626959,1020.17
"9239",2.627309,1042.985
"9240",2.627648,1046.153
"9241",2.627897,1041.944
"9242",2.62815,1052.37
"9243",2.628399,1049.661
"9244",2.628647,1041.706
"9245",2.629002,1025.626
"9246",2.629349,1015.629
"9247",2.629598,988.7383
"9248",2.629846,983.7737
"9249",2.630096,988.0869
"9250",2.630344,982.647
"9251",2.630694,984.4336
"9252",2.631034,977.6238
"9253",2.631283,979.6227
"9254",2.631533,988.1965
"9255",2.631785,985.6778
"9256",2.632036,1005.245
"9257",2.632398,1017.706
"9258",2.632748,1015.122
"9259",2.632994,987.925
"9260",2.63324,982.6648
"9261",2.633492,966.4406
"9262",2.633741,971.5429
"9263",2.634092,976.4903
"9264",2.634431,990.6682
"9265",2.634682,1000.466
"9266",2.634933,997.5963
"9267",2.635183,989.1356
"9268",2.635434,999.6636
"9269",2.635792,1012.588
"9270",2.636139,1022.42
"9271",2.636389,1044.231
"9272",2.63664,1047.43
"9273",2.636893,1062.596
"9274",2.637142,1047.497
"9275",2.637499,1028.756
"9276",2.637845,1031.813
"9277",2.638094,1031.621
"9278",2.638342,1025.027
"9279",2.638589,1009.856
"9280",2.638839,980.148
"9281",2.639191,953.489
"9282",2.639532,958.6547
"9283",2.639779,967.1488
"9284",2.640029,989.634
"9285",2.640279,971.913
"9286",2.640527,979.9569
"9287",2.640885,985.9188
"9288",2.641228,990.9763
"9289",2.641479,994.1568
"9290",2.641729,979.2679
"9291",2.641977,991.1739
"9292",2.642224,997.8127
"9293",2.642578,1002.131
"9294",2.642923,1010.009
"9295",2.643171,998.4392
"9296",2.643421,995.1187
"9297",2.643677,1010.468
"9298",2.643929,995.7055
"9299",2.644286,983.5262
"9300",2.64463,998.9969
"9301",2.64488,1011.935
"9302",2.645131,1001.65
"9303",2.645386,993.0913
"9304",2.645641,978.2096
"9305",2.645997,958.5291
"9306",2.64634,968.1208
"9307",2.646586,967.452
"9308",2.646834,973.5775
"9309",2.647083,990.9506
"9310",2.647332,983.6103
"9311",2.64769,972.7934
"9312",2.648038,978.1172
"9313",2.648285,990.4019
"9314",2.648532,969.7704
"9315",2.64878,959.4363
"9316",2.64903,955.7165
"9317",2.649386,952.3819
"9318",2.649731,945.1894
"9319",2.649975,950.2875
"9320",2.650222,943.9623
"9321",2.650469,934.5429
"9322",2.650723,944.5662
"9323",2.651079,955.7062
"9324",2.651423,959.589
"9325",2.651674,946.68
"9326",2.651924,941.6333
"9327",2.652175,928.0894
"9328",2.652426,923.794
"9329",2.652782,916.0429
"9330",2.653129,922.8917
"9331",2.653381,931.1347
"9332",2.653634,926.123
"9333",2.653883,924.8736
"9334",2.65413,923.0354
"9335",2.654485,921.5755
"9336",2.654828,921.4323
"9337",2.655077,912.1804
"9338",2.655325,935.6727
"9339",2.655577,935.0511
"9340",2.655829,946.3757
"9341",2.656196,960.5123
"9342",2.656546,962.9305
"9343",2.656793,958.0395
"9344",2.657043,976.1052
"9345",2.657291,979.9059
"9346",2.657538,991.1888
"9347",2.657893,1000.625
"9348",2.658237,999.6074
"9349",2.658491,1014.123
"9350",2.658738,1007.99
"9351",2.658986,1000.233
"9352",2.659237,1006.756
"9353",2.659591,1007.358
"9354",2.659933,1018.218
"9355",2.660183,1016.927
"9356",2.660435,1026.456
"9357",2.660687,1026.434
"9358",2.660935,1030.045
"9359",2.661298,1036.27
"9360",2.661647,1038.041
"9361",2.661895,1042.617
"9362",2.662149,1033.016
"9363",2.662405,1039.746
"9364",2.662656,1025.177
"9365",2.663017,1008.404
"9366",2.663367,1001.362
"9367",2.663616,976.4955
"9368",2.663864,968.9498
"9369",2.664115,974.4982
"9370",2.664363,974.8514
"9371",2.664722,976.6774
"9372",2.665072,981.2049
"9373",2.665317,971.6131
"9374",2.665564,974.2704
"9375",2.665814,978.7891
"9376",2.666069,987.5935
"9377",2.666423,993.0212
"9378",2.66676,990.8391
"9379",2.667008,984.4666
"9380",2.667253,985.2008
"9381",2.667502,996.061
"9382",2.667752,1000.569
"9383",2.668112,1001.486
"9384",2.66846,1009.888
"9385",2.668709,1004.542
"9386",2.668959,993.5514
"9387",2.66921,986.0192
"9388",2.669459,1002.425
"9389",2.669814,1020.016
"9390",2.670158,1049.723
"9391",2.67041,1061.491
"9392",2.670657,1065.463
"9393",2.670906,1078.479
"9394",2.671157,1055.071
"9395",2.671515,1031.491
"9396",2.671859,1049.945
"9397",2.672108,1058.146
"9398",2.672356,1069.833
"9399",2.672604,1071
"9400",2.672855,1062.084
"9401",2.673208,1052.694
"9402",2.673553,1056.311
"9403",2.673803,1078.524
"9404",2.674053,1105.205
"9405",2.674304,1083.753
"9406",2.674559,1072.192
"9407",2.674914,1056.897
"9408",2.675257,1062.009
"9409",2.675504,1068.392
"9410",2.675752,1050.547
"9411",2.676,1051.276
"9412",2.676249,1044.89
"9413",2.67661,1038.463
"9414",2.676955,1031.359
"9415",2.677203,1024.309
"9416",2.677452,1010.927
"9417",2.6777,1018.693
"9418",2.677951,1006.618
"9419",2.6783,996.622
"9420",2.678639,1005.006
"9421",2.678886,1013.118
"9422",2.679138,1007.084
"9423",2.679384,1011.227
"9424",2.679634,1015.153
"9425",2.679995,1013.429
"9426",2.680344,1005.857
"9427",2.68059,1011.426
"9428",2.680838,1016.224
"9429",2.681087,1019.136
"9430",2.681335,1012.058
"9431",2.68169,1001.559
"9432",2.682034,1003.277
"9433",2.682281,1030.533
"9434",2.682532,1023.649
"9435",2.682785,1034.715
"9436",2.683035,1038.263
"9437",2.683389,1039.882
"9438",2.68373,1033.371
"9439",2.683983,1017.418
"9440",2.68423,1013.145
"9441",2.684477,1004.579
"9442",2.684724,997.1848
"9443",2.685078,990.8772
"9444",2.685424,1003.734
"9445",2.685675,978.1692
"9446",2.685927,960.127
"9447",2.686177,952.009
"9448",2.686428,957.1217
"9449",2.686781,963.1022
"9450",2.687125,981.1692
"9451",2.687376,975.7092
"9452",2.687624,960.6058
"9453",2.68787,949.0225
"9454",2.688119,943.6009
"9455",2.688467,938.5632
"9456",2.688805,949.5833
"9457",2.689056,928.963
"9458",2.689308,944.8584
"9459",2.689558,939.7714
"9460",2.689805,928.2033
"9461",2.690158,916.3056
"9462",2.690504,917.4186
"9463",2.690748,906.1589
"9464",2.690994,932.3145
"9465",2.691243,948.2269
"9466",2.691492,948.9912
"9467",2.691854,949.2411
"9468",2.692204,960.4953
"9469",2.692451,964.8848
"9470",2.692699,967.3212
"9471",2.692949,965.4373
"9472",2.693199,972.9047
"9473",2.693557,976.4503
"9474",2.6939,1002.181
"9475",2.694149,1009.516
"9476",2.694399,1012.058
"9477",2.694649,1022.496
"9478",2.694902,1021.652
"9479",2.695252,1021.017
"9480",2.695587,1018.079
"9481",2.695835,1012.701
"9482",2.696083,999.0458
"9483",2.696333,999.0533
"9484",2.696585,980.5773
"9485",2.696949,960.256
"9486",2.697296,963.726
"9487",2.697542,957.1615
