"","Time","Vmax"
"17026",4.752002,253.7468
"17027",4.75225,242.3769
"17028",4.752498,249.9923
"17029",4.752836,257.181
"17030",4.753164,267.055
"17031",4.753412,261.7172
"17032",4.753659,250.5497
"17033",4.753908,253.4084
"17034",4.754162,249.2005
"17035",4.754499,244.7547
"17036",4.754828,244.4387
"17037",4.755079,248.3512
"17038",4.75533,240.1028
"17039",4.755578,243.8302
"17040",4.755826,242.3206
"17041",4.756159,240.066
"17042",4.756482,253.4905
"17043",4.75673,261.6223
"17044",4.756982,252.7627
"17045",4.75723,255.0111
"17046",4.757479,251.7628
"17047",4.75782,248.1519
"17048",4.758154,238.9028
"17049",4.758402,223.8442
"17050",4.758648,239.7296
"17051",4.758897,231.1701
"17052",4.759147,237.3431
"17053",4.759485,245.2119
"17054",4.759812,243.4572
"17055",4.760061,227.7117
"17056",4.760312,244.9438
"17057",4.760561,228.857
"17058",4.760808,222.2266
"17059",4.761152,214.2539
"17060",4.761486,210.7895
"17061",4.761734,218.9298
"17062",4.76198,228.5578
"17063",4.762227,213.2632
"17064",4.762474,212.8385
"17065",4.762811,210.5225
"17066",4.763145,205.2942
"17067",4.763392,204.3219
"17068",4.763644,198.2028
"17069",4.76389,204.1384
"17070",4.764136,221.2461
"17071",4.764474,238.5078
"17072",4.764804,234.4546
"17073",4.765054,225.2963
"17074",4.765305,223.1933
"17075",4.765555,210.7075
"17076",4.765804,204.2304
"17077",4.766146,198.5569
"17078",4.766479,202.699
"17079",4.766729,217.7658
"17080",4.766977,216.8827
"17081",4.76723,204.3771
"17082",4.76748,187.4263
"17083",4.767815,169.022
"17084",4.768141,171.1261
"17085",4.76839,151.0621
"17086",4.768639,145.6142
"17087",4.768887,137.0383
"17088",4.769135,129.0863
"17089",4.769474,122.1537
"17090",4.769808,126.2931
"17091",4.770057,134.2276
"17092",4.770304,128.0538
"17093",4.770554,129.8301
"17094",4.770803,143.5274
"17095",4.771146,157.8014
"17096",4.771477,162.3458
"17097",4.771727,160.9154
"17098",4.771973,163.4356
"17099",4.772219,158.8919
"17100",4.772467,163.0916
"17101",4.772811,165.5537
"17102",4.773143,167.1792
"17103",4.773388,164.2037
"17104",4.773635,164.5793
"17105",4.773887,168.4399
"17106",4.774136,166.7456
"17107",4.774477,167.2106
"17108",4.774808,174.8661
"17109",4.775054,179.6983
"17110",4.775299,178.6074
"17111",4.775551,194.6894
"17112",4.775799,182.2215
"17113",4.776139,168.9483
"17114",4.776472,168.7413
"17115",4.776721,158.8122
"17116",4.776969,161.2971
"17117",4.777216,151.2398
"17118",4.777466,146.4617
"17119",4.777807,139.9887
"17120",4.778133,152.0689
"17121",4.77838,148.7262
"17122",4.778632,156.7798
"17123",4.778879,168.7072
"17124",4.779127,187.4583
"17125",4.779468,207.5549
"17126",4.779799,211.7665
"17127",4.780052,207.5591
"17128",4.780301,210.022
"17129",4.780552,214.853
"17130",4.7808,208.1029
"17131",4.781144,198.8489
"17132",4.781475,207.3791
"17133",4.781721,219.0849
"17134",4.781967,220.6406
"17135",4.782217,213.7645
"17136",4.782466,213.0111
"17137",4.782803,214.2813
"17138",4.783133,209.941
"17139",4.783386,217.0348
"17140",4.783637,225.2566
"17141",4.783883,220.0707
"17142",4.78413,218.2531
"17143",4.78447,215.2108
"17144",4.784802,231.1196
"17145",4.78505,241.4646
"17146",4.785296,244.5666
"17147",4.785545,248.1003
"17148",4.785799,265.3911
"17149",4.786135,281.6582
"17150",4.786462,293.7684
"17151",4.786709,265.2206
"17152",4.786959,254.8653
"17153",4.787209,253.9866
"17154",4.787458,253.5741
"17155",4.787799,253.4646
"17156",4.788133,277.5106
"17157",4.788379,273.7223
"17158",4.788627,278.327
"17159",4.788879,274.473
"17160",4.78913,274.7562
"17161",4.789468,274.3485
"17162",4.789797,278.337
"17163",4.790045,282.9827
"17164",4.790291,281.9094
"17165",4.790537,282.6844
"17166",4.790791,277.8825
"17167",4.79113,273.2861
"17168",4.791458,276.7977
"17169",4.791707,267.8207
"17170",4.791953,276.5054
"17171",4.792198,277.8661
"17172",4.792447,276.705
"17173",4.792783,275.9418
"17174",4.793115,285.7821
"17175",4.793364,269.988
"17176",4.793612,277.1293
"17177",4.793859,266.7914
"17178",4.794109,254.2133
"17179",4.794449,241.4276
"17180",4.794782,241.1161
"17181",4.795029,243.416
"17182",4.795277,235.8592
"17183",4.795529,228.7823
"17184",4.795779,234.4664
"17185",4.796121,238.9898
"17186",4.796451,226.9394
"17187",4.796702,231.3972
"17188",4.796953,229.4452
"17189",4.797204,228.698
"17190",4.797452,234.0777
"17191",4.797787,240.5747
"17192",4.798115,244.0278
"17193",4.798364,253.4297
"17194",4.798615,252.3462
"17195",4.798868,249.2754
"17196",4.799117,241.4587
"17197",4.799455,232.403
"17198",4.799782,233.9141
"17199",4.800028,222.819
"17200",4.800275,211.6508
"17201",4.800524,211.8758
"17202",4.800772,186.0993
"17203",4.801105,161.1494
"17204",4.801434,160.547
"17205",4.801681,146.8119
"17206",4.801928,143.0055
"17207",4.80218,138.4626
"17208",4.80243,124.6525
"17209",4.802764,111.0318
"17210",4.80309,109.4765
"17211",4.80334,110.2357
"17212",4.803592,101.8328
"17213",4.803841,88.59294
"17214",4.804089,95.8653
"17215",4.804424,101.7492
"17216",4.804755,124.9175
"17217",4.805004,129.0561
"17218",4.80525,129.005
"17219",4.805498,126.8741
"17220",4.805747,133.7372
"17221",4.806085,141.4428
"17222",4.806419,142.4646
"17223",4.806667,140.6025
"17224",4.80692,137.442
"17225",4.807168,141.4993
"17226",4.807418,160.4797
"17227",4.807758,179.0372
"17228",4.808086,182.5651
"17229",4.808336,177.1121
"17230",4.808584,178.939
"17231",4.808833,180.0995
"17232",4.809082,172.5573
"17233",4.809425,165.5818
"17234",4.809759,160.3595
"17235",4.810009,150.9592
"17236",4.810256,163.3291
"17237",4.8105,155.434
"17238",4.810748,154.7354
"17239",4.811092,152.2635
"17240",4.811424,164.1771
"17241",4.811673,172.9575
"17242",4.811922,175.2166
"17243",4.812172,178.7847
"17244",4.812419,189.5143
"17245",4.812761,202.1603
"17246",4.813095,210.4071
"17247",4.813342,207.0856
"17248",4.813589,211.1345
"17249",4.81384,209.357
"17250",4.814089,207.7499
"17251",4.814425,203.4368
"17252",4.814759,191.7589
"17253",4.815009,204.3191
"17254",4.815257,211.8961
"17255",4.815506,204.2313
"17256",4.815755,217.2866
"17257",4.816094,230.451
"17258",4.816422,223.4787
"17259",4.816669,221.3367
"17260",4.816918,237.8678
"17261",4.817169,231.4276
"17262",4.817414,217.7163
"17263",4.817756,205.0422
"17264",4.818094,218.1077
"17265",4.818342,215.5125
"17266",4.818588,212.7113
"17267",4.818836,228.1983
"17268",4.819086,234.2284
"17269",4.81943,237.3389
"17270",4.819763,243.1425
"17271",4.82001,221.7114
"17272",4.820262,221.8402
"17273",4.820512,219.2336
"17274",4.82076,224.1089
"17275",4.821098,231.8564
"17276",4.821428,237.8372
"17277",4.821675,236.6942
"17278",4.82192,259.0691
"17279",4.822167,255.0912
"17280",4.822417,255.9291
"17281",4.822757,254.995
"17282",4.82309,253.837
"17283",4.82334,259.0468
"17284",4.823588,249.779
"17285",4.823838,248.3277
"17286",4.824087,238.106
"17287",4.824429,229.8826
"17288",4.824759,249.2404
"17289",4.825005,251.0299
"17290",4.825253,242.9238
"17291",4.825504,245.2611
"17292",4.825755,243.6961
"17293",4.826092,241.0733
"17294",4.826422,255.1555
"17295",4.826673,267.9404
"17296",4.826922,266.4255
"17297",4.82717,277.7656
"17298",4.82742,264.2291
"17299",4.82776,250.3468
"17300",4.828089,260.6673
"17301",4.828339,261.5645
"17302",4.828591,253.3934
"17303",4.828844,260.3994
"17304",4.829099,273.3494
"17305",4.829432,284.1756
"17306",4.829757,275.3801
"17307",4.830006,273.6495
"17308",4.830256,267.4003
"17309",4.830502,254.3554
"17310",4.830747,251.4959
"17311",4.831088,250.4004
"17312",4.831422,257.6923
"17313",4.831669,269.3174
"17314",4.831917,268.8668
"17315",4.832168,269.3015
"17316",4.832419,261.6344
"17317",4.832764,251.8029
"17318",4.833097,256.4183
"17319",4.833345,234.1115
"17320",4.833593,233.6097
"17321",4.833841,233.8357
"17322",4.834091,228.6533
"17323",4.834427,225.1167
"17324",4.834756,221.6999
"17325",4.835004,210.6335
"17326",4.835253,203.8234
"17327",4.835502,198.7213
"17328",4.835754,176.4957
"17329",4.836096,154.1225
"17330",4.836427,153.3596
"17331",4.836671,163.669
"17332",4.83692,164.7477
"17333",4.837168,159.5225
"17334",4.837415,165.4122
"17335",4.837755,168.2354
"17336",4.838087,169.5297
"17337",4.838335,176.2383
"17338",4.838583,166.4218
"17339",4.838836,158.8332
"17340",4.839088,158.5547
"17341",4.839424,159.6519
"17342",4.83975,174.2447
"17343",4.839998,174.4161
"17344",4.840247,185.17
"17345",4.840497,177.0499
"17346",4.840746,193.5818
"17347",4.841094,210.0212
"17348",4.841425,217.6311
"17349",4.841675,205.5031
"17350",4.841922,202.9942
"17351",4.842171,207.6397
"17352",4.842419,205.7647
"17353",4.842761,205.0153
"17354",4.843094,204.0953
"17355",4.843347,212.5926
"17356",4.843596,226.869
"17357",4.843847,231.1473
"17358",4.844095,238.5277
"17359",4.84443,245.9648
"17360",4.84476,262.0004
"17361",4.845008,266.8291
"17362",4.845259,262.2786
"17363",4.84551,255.7823
"17364",4.845761,259.3197
"17365",4.846097,262.4283
"17366",4.846424,276.5301
"17367",4.846674,277.6159
"17368",4.846923,285.9177
"17369",4.847173,279.5592
"17370",4.84742,274.6754
"17371",4.847756,268.9915
"17372",4.848084,266.8928
"17373",4.848332,278.067
"17374",4.848578,279.9256
"17375",4.848827,274.0778
"17376",4.849077,288.14
"17377",4.849418,299.4767
"17378",4.84975,302.8749
"17379",4.849996,291.1905
"17380",4.850247,298.5067
"17381",4.850497,294.907
"17382",4.850748,291.3398
"17383",4.851092,290.0791
"17384",4.851424,292.3948
"17385",4.851669,287.2058
"17386",4.851916,275.9982
"17387",4.852163,281.9891
"17388",4.852411,274.4543
"17389",4.852755,262.8946
"17390",4.853087,250.7697
"17391",4.853335,236.7855
"17392",4.853586,247.103
"17393",4.853836,236.2174
"17394",4.854085,241.9982
"17395",4.854426,251.7836
"17396",4.854755,258.8946
"17397",4.854999,247.101
"17398",4.855245,255.4654
"17399",4.855493,255.6993
"17400",4.855741,249.1208
"17401",4.856082,240.6373
"17402",4.856412,238.5126
"17403",4.856659,226.6843
"17404",4.856909,213.1647
"17405",4.857156,210.4038
"17406",4.857405,201.1704
"17407",4.85774,193.0888
"17408",4.858072,205.9654
"17409",4.858323,207.1054
"17410",4.858575,198.0805
"17411",4.858823,192.8215
"17412",4.859074,201.2641
"17413",4.859415,209.2128
"17414",4.859749,218.8437
"17415",4.859999,233.152
"17416",4.860252,233.4515
"17417",4.8605,251.4349
"17418",4.860746,256.1834
"17419",4.861087,258.615
"17420",4.861425,271.5922
"17421",4.861676,278.301
"17422",4.861922,275.0578
"17423",4.862169,284.8839
"17424",4.862416,284.0029
"17425",4.862757,283.3699
"17426",4.863089,284.1868
"17427",4.863337,289.4285
"17428",4.863585,284.7711
"17429",4.863832,275.7165
"17430",4.864077,288.4369
"17431",4.864418,301.1729
"17432",4.864747,307.6908
"17433",4.864992,314.9995
"17434",4.865241,321.8995
"17435",4.865491,312.5733
"17436",4.865741,320.8513
"17437",4.866078,328.6398
"17438",4.866404,327.1999
"17439",4.866655,310.5887
"17440",4.866905,311.8723
"17441",4.867156,304.9093
"17442",4.867408,322.5244
"17443",4.867748,340.748
"17444",4.868079,337.3129
"17445",4.868329,324.3376
"17446",4.868579,320.7478
"17447",4.868827,313.1716
"17448",4.869076,307.586
"17449",4.869415,302.3355
"17450",4.869743,302.4773
"17451",4.86999,310.8579
"17452",4.87024,329.0641
"17453",4.870488,336.6357
"17454",4.870735,329.5102
"17455",4.871073,321.2131
"17456",4.871404,314.9872
"17457",4.871651,314.6869
"17458",4.871897,293.3913
"17459",4.872147,291.4614
"17460",4.872396,295.4555
"17461",4.872734,297.1534
"17462",4.873064,298.7526
"17463",4.873312,300.7286
"17464",4.873562,312.9518
"17465",4.873813,315.7684
"17466",4.874065,308.9402
"17467",4.874404,302.9103
"17468",4.874731,285.9066
"17469",4.87498,269.1021
"17470",4.875231,264.6185
"17471",4.875479,266.7838
"17472",4.875725,275.5112
"17473",4.876062,284.8704
"17474",4.876398,271.5758
"17475",4.876646,275.6794
"17476",4.876899,282.7978
"17477",4.877149,280.5933
"17478",4.877399,276.8157
"17479",4.877734,273.1146
"17480",4.878064,270.165
"17481",4.878313,272.1887
"17482",4.878565,271.4167
"17483",4.878815,272.817
"17484",4.879063,266.4212
"17485",4.879399,260.7511
"17486",4.879727,265.7951
"17487",4.879974,258.3639
"17488",4.880223,266.7585
"17489",4.880469,257.5732
"17490",4.880718,241.328
"17491",4.881053,223.6498
"17492",4.88138,231.5654
"17493",4.881625,229.204
"17494",4.881872,223.2614
"17495",4.882119,213.4051
"17496",4.882364,219.1234
"17497",4.882702,222.6617
"17498",4.883033,225.475
"17499",4.883279,201.0521
"17500",4.88353,198.6754
"17501",4.883781,203.7985
"17502",4.884026,211.8447
"17503",4.884367,220.5155
"17504",4.884697,213.9342
"17505",4.884943,223.1495
"17506",4.885191,226.4678
"17507",4.885441,239.2247
"17508",4.885693,231.6702
"17509",4.886032,224.3831
"17510",4.886364,216.0825
"17511",4.88661,205.4799
"17512",4.886855,211.7724
"17513",4.8871,195.1659
"17514",4.887349,182.528
"17515",4.88769,170.9018
"17516",4.88802,187.5545
"17517",4.88827,171.0142
"17518",4.888521,175.2488
"17519",4.888767,167.5107
"17520",4.889015,157.615
"17521",4.889359,147.0112
"17522",4.889687,145.8758
"17523",4.889935,123.1496
"17524",4.890184,108.0532
"17525",4.890432,114.6214
"17526",4.89068,102.1138
"17527",4.891012,87.73169
"17528",4.891339,97.68
"17529",4.891586,107.8574
"17530",4.891833,97.61563
"17531",4.892079,78.02159
"17532",4.892328,73.10967
"17533",4.892667,70.60296
"17534",4.892994,86.43016
"17535",4.893243,83.8088
"17536",4.89349,84.63202
"17537",4.893738,83.99398
"17538",4.893988,88.87407
"17539",4.89432,92.74761
"17540",4.894643,102.0684
"17541",4.894891,121.9238
"17542",4.895142,114.2298
"17543",4.895393,125.6425
"17544",4.895641,107.9989
"17545",4.895983,90.91589
"17546",4.896313,104.063
"17547",4.89656,123.649
"17548",4.896809,117.5503
"17549",4.897057,107.1206
"17550",4.897309,115.7331
"17551",4.897649,123.6363
"17552",4.897981,132.8316
"17553",4.898229,137.1836
"17554",4.898481,150.6151
"17555",4.898732,147.3275
"17556",4.898983,145.8456
"17557",4.899316,142.8842
"17558",4.899644,142.6566
"17559",4.899894,141.037
"17560",4.900141,138.8216
"17561",4.90039,127.6268
"17562",4.900635,133.3363
"17563",4.900974,140.3848
"17564",4.901305,135.0762
"17565",4.901554,147.7521
"17566",4.901804,141.5816
"17567",4.902053,148.0589
"17568",4.902302,144.081
"17569",4.902646,140.8841
"17570",4.902982,134.2165
"17571",4.90323,142.2327
"17572",4.903479,148.7762
"17573",4.90373,155.1969
"17574",4.903981,145.9722
"17575",4.904319,137.3443
"17576",4.904648,138.5692
"17577",4.904899,145.1066
"17578",4.90515,132.0592
"17579",4.905396,134.0734
"17580",4.905646,168.16
"17581",4.905979,198.8714
"17582",4.906304,202.3612
"17583",4.906552,194.8082
"17584",4.906802,183.0333
"17585",4.907054,196.6018
"17586",4.907302,192.0521
"17587",4.907649,187.9037
"17588",4.907982,185.8511
"17589",4.908227,179.7621
"17590",4.908474,186.7209
"17591",4.908723,180.9252
"17592",4.908971,188.5223
"17593",4.909314,197.5026
"17594",4.909644,193.1982
"17595",4.909894,179.7669
"17596",4.910142,187.675
"17597",4.910392,180.6211
"17598",4.910644,194.7654
"17599",4.910985,209.2762
"17600",4.911319,214.9728
"17601",4.911568,220.7469
"17602",4.91182,226.045
"17603",4.912069,237.1816
"17604",4.912317,229.6636
"17605",4.912648,223.6946
"17606",4.912976,238.7238
"17607",4.913227,242.616
"17608",4.913475,246.7061
"17609",4.913723,239.3576
"17610",4.913968,236.9364
"17611",4.914307,230.5895
"17612",4.914642,238.4754
"17613",4.91489,234.8978
"17614",4.91514,224.1678
"17615",4.915389,220.2211
"17616",4.915638,221.5814
"17617",4.91598,223.8191
"17618",4.916315,224.8109
"17619",4.916565,216.4162
"17620",4.916815,219.0955
"17621",4.917065,229.9884
"17622",4.917313,232.1856
"17623",4.91765,234.0255
"17624",4.917979,237.014
"17625",4.918226,247.5516
"17626",4.918474,270.0963
"17627",4.918722,273.0578
"17628",4.918972,267.8196
"17629",4.919311,263.4431
"17630",4.919642,257.3027
"17631",4.919888,252.4154
"17632",4.920138,265.8168
"17633",4.920384,262.6929
"17634",4.920632,257.6894
"17635",4.920974,252.3191
"17636",4.921309,260.1965
"17637",4.921558,256.2788
"17638",4.921809,269.7367
"17639",4.922057,273.3916
"17640",4.922306,281.6384
"17641",4.922648,288.8745
"17642",4.922979,298.9099
"17643",4.923225,301.5246
"17644",4.923474,310.3
"17645",4.923721,316.9917
"17646",4.923972,316.0533
"17647",4.924315,313.4297
"17648",4.92465,320.691
"17649",4.924898,328.002
"17650",4.925145,317.0215
"17651",4.925391,301.4555
"17652",4.925638,288.7921
"17653",4.92598,277.4745
"17654",4.926311,283.3686
"17655",4.926555,277.8915
"17656",4.926804,275.9503
"17657",4.92705,260.6524
"17658",4.927299,262.0945
"17659",4.927639,263.4938
"17660",4.927969,283.1899
"17661",4.928217,294.7131
"17662",4.928467,293.9764
"17663",4.928715,296.361
"17664",4.928967,292.5721
"17665",4.929307,287.7767
"17666",4.929637,302.1123
"17667",4.929888,298.0448
"17668",4.93014,283.467
"17669",4.930386,289.1877
"17670",4.930635,300.6134
"17671",4.930978,310.5331
"17672",4.931308,321.3064
"17673",4.931555,311.5082
"17674",4.931804,319.731
"17675",4.932055,314.8155
"17676",4.932309,311.2145
"17677",4.932643,305.7927
"17678",4.932969,319.1193
"17679",4.933217,318.1972
"17680",4.933464,311.03
"17681",4.933714,305.5487
"17682",4.933961,296.6474
"17683",4.934301,289.135
"17684",4.934635,283.2229
"17685",4.934892,302.7783
"17686",4.935144,286.8039
"17687",4.935397,288.3742
"17688",4.935648,279.0801
"17689",4.93598,268.4924
"17690",4.936307,258.1046
"17691",4.936554,262.7691
"17692",4.936801,252.863
"17693",4.937047,253.4701
"17694",4.937293,244.1145
"17695",4.937634,235.1133
"17696",4.937965,220.7376
"17697",4.938213,225.9109
"17698",4.938461,210.5188
"17699",4.938712,196.9117
"17700",4.938962,212.4898
