"","Time","Temperature","Vmax.og","Vmax.inst"
"9487",2.75161055555556,29.7500583333332,1514.41026320337,1516.44619851958
"9488",2.75196222222222,29.7606083333332,1518.56206232289,1520.60654169594
"9489",2.75220666666667,29.7679416666666,1515.27337862242,1517.31593183477
"9490",2.75245527777778,29.7753999999999,1508.59980903075,1510.63579133594
"9491",2.75270638888889,29.7829333333333,1508.33463004013,1510.37268949447
"9492",2.75295361111111,29.7903499999999,1505.37575027067,1507.41231797538
"9493",2.75333027777778,29.8016499999999,1501.86595631842,1503.90022963003
"9494",2.75369222222223,29.8125083333333,1491.58401757566,1493.6063522111
"9495",2.75394444444445,29.820075,1490.14429792899,1492.16667383363
"9496",2.75419583333334,29.8276166666666,1480.96978264585,1482.9821885511
"9497",2.75444611111111,29.8351249999999,1474.72206988059,1476.72841355923
"9498",2.75469555555556,29.8426083333333,1464.2169401804,1466.21096914123
"9499",2.75506944444445,29.8538249999999,1450.81438961738,1452.79215548484
"9500",2.75542638888889,29.8645333333333,1448.35921022116,1450.33604915282
"9501",2.75567500000001,29.8719916666667,1453.41094874061,1455.39666902655
"9502",2.75592444444445,29.879475,1454.82810994795,1456.81828111001
"9503",2.75617472222223,29.8869833333334,1449.49729553,1451.48260359648
"9504",2.75642444444445,29.894475,1461.57535868077,1463.57921474869
"9505",2.75680277777779,29.901165,1475.75708048835,1477.78295927787
"9506",2.75716472222223,29.9033366666667,1472.63278799593,1474.65641550681
"9507",2.75741305555556,29.9048266666667,1469.69905087133,1471.72068231699
"9508",2.75766305555556,29.9063266666667,1471.915685875,1473.94239399676
"9509",2.75791277777778,29.907825,1466.53360498139,1468.55492086366
"9510",2.75816416666667,29.9093333333333,1461.04548860304,1463.06125255414
"9511",2.7585388888889,29.9115816666667,1453.4340994509,1455.44136577071
"9512",2.75889694444445,29.91373,1460.21878447564,1462.23743580669
"9513",2.75914444444445,29.915215,1478.26163415983,1480.3072701313
"9514",2.75939194444445,29.9167,1498.02019001059,1500.09523524002
"9515",2.75964138888889,29.9181966666667,1512.92735843195,1515.02570628952
"9516",2.75989222222223,29.9197016666667,1530.73414676386,1532.85987812716
"9517",2.76027666666667,29.9220083333333,1547.3469441754,1549.49904212218
"9518",2.76063916666667,29.9241833333333,1562.84903161023,1565.0259351585
"9519",2.76088972222223,29.9256866666667,1551.92154196816,1554.08636181514
"9520",2.76113833333334,29.9271783333333,1553.49702191557,1555.66670114576
"9521",2.7613875,29.9286733333333,1538.63762006787,1540.78870708764
"9522",2.76163805555556,29.9301766666667,1523.66736761443,1525.79966705649
"9523",2.76200916666667,29.9324033333333,1506.25404921565,1508.36410340542
"9524",2.76236194444445,29.93452,1512.9103625705,1515.03187674347
"9525",2.76261055555556,29.9360116666667,1525.76319638798,1527.90488911717
"9526",2.76286333333334,29.9375283333333,1512.71074290519,1514.83625252053
"9527",2.76311388888889,29.9390316666667,1508.91652866441,1511.03884161016
"9528",2.76336416666667,29.9405333333333,1520.42192730007,1522.56258014211
"9529",2.76373944444445,29.942785,1532.49440436045,1534.65422030401
"9530",2.76409861111112,29.94494,1527.36344695544,1529.51819243234
"9531",2.76434750000001,29.9464333333333,1538.80878035937,1540.98185135216
"9532",2.76459861111112,29.94794,1537.21220762574,1539.38520212388
"9533",2.76485083333334,29.9494533333333,1507.97326558156,1510.10705586275
"9534",2.76509666666667,29.9509283333333,1510.26266678,1512.40184717757
"9535",2.76547027777778,29.95317,1512.40283952092,1514.5472068409
"9536",2.76582750000001,29.9553133333333,1524.11135936433,1526.27450209736
"9537",2.76607250000001,29.9567833333333,1534.69904801451,1536.87940904959
"9538",2.76632027777778,29.95827,1540.67366286067,1542.86471353358
"9539",2.76657111111112,29.959775,1563.62728338709,1565.85323191138
"9540",2.76682000000001,29.9612683333333,1556.6146101056,1558.83338899199
"9541",2.76719472222223,29.9635166666667,1547.33427137782,1549.54262122686
"9542",2.76755305555556,29.9656666666667,1560.45306651531,1562.68353548458
"9543",2.76780194444445,29.96716,1567.59944046497,1569.84345341255
"9544",2.76805000000001,29.9686483333333,1578.29764931564,1580.56024487701
"9545",2.76830027777778,29.97015,1572.90237191552,1575.15997707573
"9546",2.76855055555556,29.9716516666667,1579.96838598145,1582.23837320422
"9547",2.76892527777779,29.9739,1586.93740452555,1589.21965632695
"9548",2.76928805555556,29.9760766666667,1601.050284924,1603.3551075054
"9549",2.76953583333334,29.9775633333333,1609.34840242313,1611.66745882512
"9550",2.76978416666667,29.9790533333333,1610.42429021496,1612.74721934458
"9551",2.77003555555556,29.9805616666667,1618.44235486244,1620.77918509606
"9552",2.77028861111112,29.98208,1623.7554891856,1626.10236731277
"9553",2.77066583333334,29.9843433333333,1625.95047152253,1628.3028738738
"9554",2.77102222222223,29.9864816666667,1613.75326070481,1616.09035122215
"9555",2.77127527777779,29.988,1604.91334457718,1607.23998815324
"9556",2.77152638888889,29.9895066666667,1595.56792248092,1597.88336280623
"9557",2.77177694444445,29.99101,1580.64421995899,1582.94032797023
"9558",2.77202805555556,29.9925166666667,1564.73147579606,1567.00677256994
"9559",2.7724,29.9947483333333,1550.67953426179,1552.93667376052
"9560",2.7727575,29.9968933333333,1557.25443995921,1559.52343759014
"9561",2.77300583333334,29.9983833333333,1558.03334506366,1560.30576851044
"9562",2.77325527777778,29.99988,1569.35374438715,1571.64498803658
"9563",2.77350944444445,30.004215,1580.22909419824,1582.53854256249
"9564",2.77376472222223,30.00881,1574.92237898104,1577.22637459862
"9565",2.77414444444445,30.015645,1567.11120562376,1569.4065947052
"9566",2.77450638888889,30.02216,1569.57590366039,1571.87773001217
"9567",2.77475555555556,30.026645,1574.90264457604,1577.21519548233
"9568",2.77500527777778,30.03114,1578.83436870067,1581.15503663092
"9569",2.77525277777778,30.035595,1575.82130047938,1578.13985874738
"9570",2.77550416666667,30.04012,1568.76223352335,1571.07324280148
"9571",2.77588972222223,30.04706,1560.18786442736,1562.48915984624
"9572",2.77625277777778,30.053595,1555.44581341315,1557.74292678588
"9573",2.77650444444445,30.058125,1546.56735012944,1548.85424823579
"9574",2.776755,30.062635,1549.82293991906,1552.11695735198
"9575",2.77700555555556,30.067145,1557.45355536193,1559.7611832986
"9576",2.77725388888889,30.071615,1539.11647872478,1541.39974596734
"9577",2.77762333333334,30.078265,1519.42907324811,1521.68598229028
"9578",2.77798027777778,30.08469,1503.54244700561,1505.77850255768
"9579",2.77822805555556,30.08915,1511.91412951405,1514.1649085898
"9580",2.77847944444445,30.093675,1523.23954119407,1525.50946593894
"9581",2.77873305555556,30.09824,1530.98721326791,1533.27151292142
"9582",2.7789863888889,30.1028,1524.12504652229,1526.40192864205
"9583",2.77936583333334,30.10963,1514.10768294623,1516.37240520617
"9584",2.77972555555556,30.116105,1500.8425202225,1503.09027034595
"9585",2.77997166666667,30.120535,1510.56282682071,1512.82742250927
"9586",2.78021972222223,30.125,1509.72669329248,1511.99232243291
"9587",2.78047138888889,30.12953,1505.67338056329,1507.935750687
"9588",2.78072527777778,30.1341,1490.09399984802,1492.33583205245
"9589",2.78110888888889,30.141005,1475.29451162766,1477.51685070267
"9590",2.78147250000001,30.14755,1475.86772852858,1478.09378691925
"9591",2.78172111111112,30.152025,1483.25333937206,1485.49281064812
"9592",2.78197277777778,30.156555,1484.96166754404,1487.20650710997
"9593",2.78222666666667,30.161125,1482.11265492633,1484.3559704834
"9594",2.78247777777778,30.165645,1500.97629761911,1503.25108478434
"9595",2.782855,30.172435,1516.68808391491,1518.98955728517
"9596",2.78321416666667,30.1789,1507.896220652,1510.18731022185
"9597",2.78346638888889,30.18344,1499.51416676077,1501.79488399201
"9598",2.783715,30.187915,1504.98748397978,1507.27940652291
"9599",2.78396750000001,30.19246,1516.35602617975,1518.66818968257
"9600",2.78421611111112,30.196935,1521.33368587915,1523.65698761254
"9601",2.78459250000001,30.20371,1529.96554298422,1532.30497506961
"9602",2.78494694444445,30.21009,1538.11913350823,1540.474100895
"9603",2.78519722222223,30.214595,1542.79923162756,1545.16379624477
"9604",2.78544472222223,30.21905,1553.46002951033,1555.84395745782
"9605",2.78569333333334,30.223525,1542.57575991133,1544.94596925117
"9606",2.7859425,30.22801,1554.70097234413,1557.0928961571
"9607",2.78631916666667,30.23479,1562.4100320767,1564.81687007573
"9608",2.78667805555556,30.24125,1557.26997479609,1559.67202838248
"9609",2.78692611111112,30.245715,1562.91973377998,1565.33304188192
"9610",2.78717638888889,30.25022,1555.33729070593,1557.74142605037
"9611",2.78742666666667,30.254725,1556.42942305975,1558.83836491376
"9612",2.78768222222223,30.259325,1546.81543301733,1549.21268477357
"9613",2.78805250000001,30.26599,1536.21733596624,1538.60124984927
"9614",2.78840555555556,30.272345,1531.47997532047,1533.85968544291
"9615",2.78865750000001,30.27688,1542.43555612217,1544.8348179803
"9616",2.78890416666667,30.28132,1542.63970169716,1545.04177803928
"9617",2.78915361111111,30.2858099999999,1544.11841426559,1546.52585540775
"9618",2.78940305555556,30.2903,1532.07697479172,1534.46867674514
"9619",2.78977500000001,30.296995,1517.72622772077,1520.09855091808
"9620",2.79013027777778,30.29774,1535.4980166607,1537.90189330028
"9621",2.79037444444445,30.29481,1536.12748641872,1538.53540260365
"9622",2.79061861111112,30.29188,1532.40299705796,1534.80758187468
"9623",2.790865,30.2889233333334,1516.98370592038,1519.36726736286
"9624",2.79112083333334,30.2858533333334,1520.61269691714,1523.00505648986
"9625",2.79150194444445,30.28128,1524.96697572368,1527.36931769125
"9626",2.79186027777778,30.27698,1524.8589144578,1527.26411632336
"9627",2.79210611111112,30.27403,1519.33677257288,1521.73575516478
"9628",2.79235638888889,30.2710266666667,1505.72356774043,1508.10414712527
"9629",2.79260750000001,30.2680133333333,1497.25767986403,1499.62787373956
"9630",2.79285583333334,30.2650333333333,1496.59990998716,1498.97151195024
"9631",2.79322888888889,30.2605566666667,1494.16502974421,1496.53635811695
"9632",2.79358361111112,30.2563,1515.17533798896,1517.58245306797
"9633",2.79383277777778,30.25331,1534.32924872812,1536.76983835012
"9634",2.79408055555556,30.2503366666667,1549.42282416932,1551.89050100899
"9635",2.79432888888889,30.2473566666667,1569.7316188889,1572.23416695901
"9636",2.79457861111112,30.24436,1583.31203138335,1585.84004397329
"9637",2.79494833333334,30.2399233333334,1593.85858194761,1596.40599878759
"9638",2.79530333333334,30.2356633333334,1610.12851669813,1612.70510639867
"9639",2.79555083333334,30.2326933333334,1595.73326030159,1598.28995781142
"9640",2.79579638888889,30.2297466666667,1601.7468812969,1604.31577780702
"9641",2.79604527777778,30.22676,1598.38003472799,1600.94735694395
"9642",2.7962975,30.2237333333333,1592.85343298474,1595.41445386201
"9643",2.79666638888889,30.2193066666667,1585.48070058322,1588.03308129914
"9644",2.79702277777778,30.21503,1580.08873990856,1582.63556855739
"9645",2.79727416666667,30.2120133333333,1582.77521445183,1585.32894647644
"9646",2.79752333333334,30.2090233333334,1575.14585368184,1577.69101737402
"9647",2.79777027777778,30.20606,1581.81779063235,1584.37627887908
"9648",2.79801972222223,30.2030666666667,1577.42321757252,1579.97775165934
"9649",2.79839,30.1986233333334,1571.08014655145,1573.62748268513
"9650",2.79874527777778,30.19436,1568.54624336392,1571.0926305265
"9651",2.79899277777778,30.19139,1566.83023641386,1569.37690826651
"9652",2.79924472222223,30.1883666666667,1569.2897210046,1571.84289772482
"9653",2.79949638888889,30.1853466666667,1558.25196024317,1560.79029263803
"9654",2.79974777777778,30.18233,1564.80707593663,1567.35915467233
"9655",2.80011833333334,30.1778833333334,1569.19866101293,1571.76103070635
"9656",2.80047138888889,30.1736466666667,1571.84983881134,1574.41960637037
"9657",2.80072138888889,30.1706466666667,1589.78272498187,1592.38431983015
"9658",2.80097027777778,30.16766,1586.11627214195,1588.71563873705
"9659",2.80122138888889,30.1646466666667,1594.37237922187,1596.98779316588
"9660",2.80147277777778,30.16163,1586.52572105526,1589.13075862247
"9661",2.80184194444445,30.1572,1577.72569846984,1580.3193916265
"9662",2.80219722222223,30.1529366666667,1597.14238310034,1599.77049550923
"9663",2.80244666666667,30.1499433333333,1601.64240715483,1604.28161273546
"9664",2.80269472222223,30.1469666666667,1602.33916870803,1604.98203932581
"9665",2.802945,30.1439633333333,1590.71741732424,1593.34425235664
"9666",2.80319416666667,30.1409733333334,1593.74806038066,1596.38297213866
"9667",2.8035625,30.1365533333333,1596.273752332,1598.91532821094
"9668",2.80391638888889,30.1323066666667,1596.42580110211,1599.07134208567
"9669",2.80417000000001,30.1292633333333,1598.25915188055,1600.91021982409
"9670",2.80441944444445,30.12627,1600.13858431452,1602.79590034405
"9671",2.80467,30.1232633333333,1603.98607588226,1606.65283676165
"9672",2.80492000000001,30.1202633333333,1607.21698146588,1609.89161780266
"9673",2.8052925,30.1157933333334,1609.05537961163,1611.73622761782
"9674",2.80564666666667,30.1115433333333,1606.31905589511,1608.99785558485
"9675",2.80589416666667,30.1085733333333,1586.88961062753,1589.53967996655
"9676",2.80614305555556,30.1055866666667,1597.56508517426,1600.23546375549
"9677",2.80639694444445,30.10254,1594.24150289533,1596.90944208582
"9678",2.80665111111111,30.099745,1581.52551414457,1584.17516734819
"9679",2.80703388888889,30.0974483333334,1569.16334201712,1571.79469302032
"9680",2.80739472222223,30.0952833333333,1570.36169904615,1572.99813145011
"9681",2.80764583333333,30.0937766666667,1570.90530082999,1573.54621611391
"9682",2.80789805555556,30.0922633333334,1588.46707079967,1591.13995666494
"9683",2.8081475,30.0907666666667,1587.88301304107,1590.55735178127
"9684",2.80839722222223,30.0892683333334,1581.62037435676,1584.28780819098
"9685",2.8087725,30.0870166666667,1569.75254924059,1572.40242850303
"9686",2.80913361111111,30.08485,1580.76391820184,1583.43483359112
"9687",2.80938138888889,30.0833633333334,1574.59730202978,1577.26156790641
"9688",2.80963166666667,30.0818616666667,1575.77469455782,1578.44395420162
"9689",2.80988083333334,30.0803666666667,1572.52745316583,1575.19366729028
"9690",2.81012944444445,30.078875,1584.21408088256,1586.90260534023
"9691",2.81049888888889,30.0766583333333,1595.95735138479,1598.66948274333
"9692",2.81085333333334,30.0745316666667,1585.2484346284,1587.94479313033
"9693",2.81109888888889,30.0730583333333,1576.33684505776,1579.02045548691
"9694",2.81134388888889,30.0715883333334,1563.03131937248,1565.69596865965
"9695",2.8115925,30.0700966666667,1570.03599917297,1572.7155495951
"9696",2.81184194444445,30.0686,1561.25452938793,1563.92149911673
"9697",2.81222472222222,30.0663033333334,1549.20149754161,1551.85088546088
"9698",2.81259027777778,30.06411,1532.8079718248,1535.43221330282
"9699",2.81284166666667,30.0626016666667,1528.41418094942,1531.0332320942
"9700",2.81308888888889,30.0611183333334,1540.23619712502,1542.87789247153
"9701",2.81334194444445,30.0596,1540.19804112312,1542.84321650065
"9702",2.81359722222223,30.0580683333333,1533.03670078061,1535.67195634096
"9703",2.81397638888889,30.0557933333333,1522.4914443385,1525.11093995732
"9704",2.81433722222222,30.0536283333334,1516.52582286387,1519.13861281202
"9705",2.81458555555556,30.0521383333333,1515.52439841066,1518.13780718167
"9706",2.81483361111111,30.05065,1520.46513819941,1523.08945047689
"9707",2.81508472222223,30.0491433333333,1523.49534546094,1526.12784218902
"9708",2.81533361111111,30.04765,1529.68084095439,1532.32740706374
