"","Time","Temperature","Vmax.og","Vmax.inst"
"8934",2.595085778,30.37102,1662.052544,1663.84020024477
"8935",2.595333778,30.37251,1659.484544,1661.27144237171
"8936",2.595583778,30.37401,1662.756544,1664.54897096577
"8937",2.595964778,30.37629,1665.149544,1666.94656063714
"8938",2.596329778,30.37848,1660.257544,1662.0512874908
"8939",2.596578778,30.37997,1666.908544,1668.71148928585
"8940",2.596824778,30.38145,1656.230544,1658.0239401993
"8941",2.597072778,30.38294,1669.253544,1671.06305722826
"8942",2.597321778,30.38444,1659.024544,1660.82497129662
"8943",2.597690778,30.38665,1642.183544,1643.96819263328
"8944",2.598043778,30.38877,1652.255544,1654.05365405114
"8945",2.598291778,30.39025,1641.833544,1643.62332907656
"8946",2.598541778,30.39175,1647.275544,1649.07422146645
"8947",2.598790778,30.39325,1644.689544,1646.48828605811
"8948",2.599039778,30.39474,1640.948544,1642.74563500575
"8949",2.599406778,30.39694,1638.758544,1640.55523234956
"8950",2.599760778,30.39907,1642.551544,1644.35439904929
"8951",2.600008778,30.40055,1653.490544,1655.30742889179
"8952",2.600257778,30.40205,1661.840544,1663.66863892863
"8953",2.600507778,30.40355,1650.656544,1652.47436451556
"8954",2.600759778,30.40506,1647.307544,1649.1237034924
"8955",2.601131778,30.4073,1640.750544,1642.56149524021
"8956",2.601488778,30.40944,1632.022544,1633.82587403372
"8957",2.601736778,30.41093,1618.900544,1620.69137370701
"8958",2.601989778,30.41244,1616.648544,1618.43887715391
"8959",2.602241778,30.41395,1608.936544,1610.72032312757
"8960",2.602488778,30.41544,1603.611544,1605.39139775649
"8961",2.602855778,30.41764,1598.558544,1600.33524539039
"8962",2.603209778,30.41976,1591.913544,1593.68530814216
"8963",2.603462778,30.42128,1601.031544,1602.81640502201
"8964",2.603710778,30.42277,1600.688544,1602.47591107282
"8965",2.603957778,30.42425,1603.309544,1605.10267096849
"8966",2.604205778,30.42574,1605.527544,1607.3255892965
"8967",2.604577778,30.42797,1603.610544,1605.40847784159
"8968",2.604930778,30.43009,1603.752544,1605.55266397935
"8969",2.605177778,30.43157,1601.509544,1603.30917215327
"8970",2.605427778,30.43307,1576.771544,1578.54536980209
"8971",2.605679778,30.43458,1576.744544,1578.5203261333
"8972",2.605928778,30.43607,1580.933544,1582.71603103259
"8973",2.606299778,30.4383,1583.129544,1584.91649861596
"8974",2.606654778,30.44043,1573.999544,1575.77817530873
"8975",2.606904778,30.44193,1575.973544,1577.7563860033
"8976",2.607154778,30.44343,1575.913544,1577.69828995228
"8977",2.607404778,30.44493,1570.696544,1572.4773483086
"8978",2.607659778,30.44646,1554.137544,1555.90151215272
"8979",2.608033778,30.44871,1536.822544,1538.56928364224
"8980",2.608388778,30.45083,1554.141544,1555.91042239398
"8981",2.608639778,30.45234,1557.407544,1559.18311556812
"8982",2.608887778,30.45383,1542.402544,1544.16389962036
"8983",2.609132778,30.4553,1535.809544,1537.56619315415
"8984",2.609381778,30.45679,1524.733544,1526.47945588223
"8985",2.609755778,30.45904,1514.195544,1515.93130896462
"8986",2.610114778,30.46119,1517.760544,1519.50232186643
"8987",2.610364778,30.46269,1521.119544,1522.86710881078
"8988",2.610613778,30.46419,1517.720544,1519.4661268912
"8989",2.610861778,30.46568,1506.574544,1508.3092117012
"8990",2.611114778,30.46719,1516.609544,1518.35769187303
"8991",2.611498778,30.46949,1523.019544,1524.77701623923
"8992",2.611864778,30.47169,1529.109544,1530.87598929166
"8993",2.612114778,30.47319,1537.364544,1539.14248333512
"8994",2.612363778,30.47468,1552.715544,1554.51322310565
"8995",2.612613778,30.47618,1547.618544,1549.41230582473
"8996",2.612866778,30.4777,1551.049544,1552.84927217147
"8997",2.613241778,30.47996,1554.824544,1556.63064869023
"8998",2.613601778,30.48211,1554.648544,1556.45644236814
"8999",2.613851778,30.48361,1557.080544,1558.89327593487
"9000",2.614101778,30.48511,1558.794544,1560.61179388442
"9001",2.614353778,30.48662,1556.695544,1558.51338133007
"9002",2.614604778,30.48813,1562.033544,1563.86059397345
"9003",2.614975778,30.49036,1562.036544,1563.86651130763
"9004",2.615328778,30.49248,1564.288544,1566.12360826953
"9005",2.615577778,30.49397,1571.094544,1572.93959865704
"9006",2.615825778,30.49546,1574.960544,1576.81215142072
"9007",2.616073778,30.49694,1566.185544,1568.02884922042
"9008",2.616321778,30.49844,1544.301544,1546.12108048903
"9009",2.616693778,30.49867,1524.097544,1525.895248871
"9010",2.617049778,30.49439,1526.552544,1528.35561743861
"9011",2.617298778,30.4914,1531.870544,1533.68232630512
"9012",2.617547778,30.48842,1546.401544,1548.23248149445
"9013",2.617798778,30.4854,1550.681544,1552.52008482504
"9014",2.618049778,30.4824,1547.774544,1549.61204185793
"9015",2.618423778,30.47791,1543.243544,1545.0776570178
"9016",2.618783778,30.47358,1537.818544,1539.64867031743
"9017",2.619030778,30.47062,1539.952544,1541.78718352035
"9018",2.619277778,30.46766,1548.085544,1549.93236645374
"9019",2.619523778,30.4647,1557.533544,1559.39404750017
"9020",2.619769778,30.46175,1559.381544,1561.24621215121
"9021",2.620138778,30.45732,1557.630544,1559.49553723191
"9022",2.620493778,30.45307,1557.533544,1559.40040626959
"9023",2.620741778,30.4501,1559.394544,1561.26612711493
"9024",2.620986778,30.44715,1563.143544,1565.02207030448
"9025",2.621236778,30.44415,1563.306544,1565.18724254503
"9026",2.621488778,30.44113,1592.161544,1594.07948211862
"9027",2.621856778,30.43671,1621.275544,1623.231047809
"9028",2.622211778,30.43246,1619.178544,1621.13408728736
"9029",2.622460778,30.42946,1628.999544,1630.96949468885
"9030",2.622710778,30.42647,1651.164544,1653.16336188021
"9031",2.622962778,30.42344,1686.520544,1688.56484443702
"9032",2.623211778,30.42045,1682.218544,1684.26022309018
"9033",2.623584778,30.41598,1675.867544,1677.90362738608
"9034",2.623940778,30.41171,1679.153544,1681.19677456075
"9035",2.624191778,30.40869,1680.050544,1682.09697545019
"9036",2.624439778,30.40571,1682.329544,1684.38135995379
"9037",2.624687778,30.40274,1677.499544,1679.54801066173
"9038",2.624935778,30.39976,1667.472544,1669.51084081938
"9039",2.625304778,30.39534,1654.988544,1657.01462249904
"9040",2.625660778,30.39106,1645.798544,1647.81544408138
"9041",2.625910778,30.38806,1657.399544,1659.43325768589
"9042",2.626163778,30.38503,1657.049544,1659.08533969443
"9043",2.626418778,30.38196,1653.251544,1655.28473495114
"9044",2.626671778,30.37894,1648.545544,1650.57589497187
"9045",2.627048778,30.37441,1641.305544,1643.32900938188
"9046",2.627408778,30.37009,1622.185544,1624.18788134421
"9047",2.627656778,30.36711,1622.415544,1624.42015065046
"9048",2.627905778,30.36412,1625.558544,1627.56904366168
"9049",2.628154778,30.36114,1618.378544,1620.38309954612
"9050",2.628401778,30.35817,1617.655544,1619.66119745935
"9051",2.628781778,30.35362,1617.348544,1619.35626229194
"9052",2.629141778,30.3493,1621.978544,1623.99447694767
"9053",2.629389778,30.34632,1632.301544,1634.33281824568
"9054",2.629637778,30.34334,1634.971544,1637.00861694286
"9055",2.629885778,30.34036,1634.093544,1636.13152658849
"9056",2.630134778,30.33738,1639.801544,1641.84920393783
"9057",2.630519778,30.33276,1645.482544,1647.53976065536
"9058",2.630881778,30.32841,1643.684544,1645.7420399425
"9059",2.631130778,30.32543,1660.406544,1662.48742510152
"9060",2.631377778,30.32246,1671.679544,1673.7765830508
"9061",2.631625778,30.31949,1678.763544,1680.87248936484
"9062",2.631875778,30.31649,1679.648544,1681.76065149226
"9063",2.632243778,30.31207,1674.841544,1676.95019751255
"9064",2.632594778,30.30786,1682.519544,1684.64037385065
"9065",2.632843778,30.30487,1685.116544,1687.24326113748
"9066",2.633092778,30.30188,1699.947544,1702.09551593811
"9067",2.633342778,30.30112,1692.811544,1694.95254745213
"9068",2.633593778,30.30413,1690.920544,1693.06118803304
"9069",2.633963778,30.30858,1687.213544,1689.35201044406
"9070",2.634319778,30.31284,1695.626544,1697.77821322047
"9071",2.634568778,30.31583,1711.901544,1714.07643372778
"9072",2.634817778,30.31882,1725.825544,1728.02071636627
"9073",2.635069778,30.32184,1737.499544,1739.71274228174
"9074",2.635317778,30.32482,1728.003544,1730.20781066302
"9075",2.635687778,30.32926,1716.202544,1718.39490529339
"9076",2.636041778,30.33351,1706.740544,1708.92340104828
"9077",2.636288778,30.33647,1694.370544,1696.5402317021
"9078",2.636537778,30.33946,1685.340544,1687.50130953167
"9079",2.636788778,30.34247,1673.005544,1675.15312027194
"9080",2.637038778,30.34547,1652.630544,1654.75457492459
"9081",2.637409778,30.34993,1633.109544,1635.21106854543
"9082",2.637767778,30.35422,1621.551544,1623.64022100771
"9083",2.638018778,30.35723,1629.460544,1631.56145919152
"9084",2.638270778,30.36025,1623.196544,1625.29141499803
"9085",2.638523778,30.36329,1627.161544,1629.26357221915
"9086",2.638772778,30.36628,1634.329544,1636.4433333887
"9087",2.639143778,30.37074,1639.074544,1641.19698352548
"9088",2.639499778,30.375,1637.815544,1639.93941034232
"9089",2.639746778,30.37797,1635.570544,1637.69455718559
"9090",2.639997778,30.38098,1626.366544,1628.48164969628
"9091",2.640251778,30.38403,1622.775544,1624.88902235725
"9092",2.640503778,30.38705,1633.189544,1635.31965209721
"9093",2.640887778,30.39166,1640.111544,1642.25322468596
"9094",2.641251778,30.39602,1640.268544,1642.4130639872
"9095",2.641496778,30.39897,1650.319544,1652.47986004566
"9096",2.641745778,30.40195,1658.816544,1660.99065544205
"9097",2.641995778,30.40495,1664.989544,1667.17388065837
"9098",2.642246778,30.40797,1664.578544,1666.7644689661
"9099",2.642628778,30.41256,1662.733544,1664.91917575246
"9100",2.642993778,30.41693,1670.101544,1672.29945505281
"9101",2.643244778,30.41995,1670.355544,1672.55639513215
"9102",2.643491778,30.42291,1658.625544,1660.81353089597
"9103",2.643741778,30.4259,1659.091544,1661.28274113334
"9104",2.643993778,30.42894,1659.998544,1662.19353965054
"9105",2.644364778,30.43339,1659.735544,1661.93287671751
"9106",2.644721778,30.43766,1659.435544,1661.63506495429
"9107",2.644967778,30.44062,1674.726544,1676.94902719929
"9108",2.645214778,30.44359,1668.985544,1671.20309757367
"9109",2.645468778,30.44663,1663.228544,1665.44113194597
"9110",2.645720778,30.44966,1667.701544,1669.92278157594
"9111",2.646098778,30.45419,1671.340544,1673.56933813103
"9112",2.646462778,30.45856,1678.935544,1681.17663674936
"9113",2.646712778,30.46156,1695.459544,1697.72487262956
"9114",2.646961778,30.46455,1699.257544,1701.53015366889
"9115",2.647210778,30.46753,1702.858544,1705.13818395001
"9116",2.647460778,30.47054,1729.941544,1732.26017341109
"9117",2.647839778,30.47509,1757.172544,1759.53045216531
"9118",2.648202778,30.47944,1756.497544,1758.85792426395
"9119",2.648448778,30.48239,1757.727544,1760.09296314415
"9120",2.648698778,30.48539,1766.569544,1768.9502698555
"9121",2.648950778,30.48842,1762.515544,1764.89421127093
"9122",2.649206778,30.49149,1762.488544,1764.87058447382
"9123",2.649580778,30.49598,1755.364544,1757.73979848147
"9124",2.649936778,30.50025,1751.191544,1753.56406544678
"9125",2.650189778,30.50328,1735.170544,1737.52425221043
"9126",2.650439778,30.50628,1744.005544,1746.37414755923
"9127",2.650688778,30.50927,1740.062544,1742.4281433585
"9128",2.650939778,30.51229,1725.635544,1727.9838402737
"9129",2.651314778,30.51679,1710.702544,1713.03281913906
"9130",2.651674778,30.5211,1702.571544,1704.89352192207
"9131",2.651923778,30.52409,1694.440544,1696.75421754079
"9132",2.652172778,30.52708,1697.574544,1699.89529065802
"9133",2.652423778,30.53009,1708.627544,1710.96621711842
"9134",2.652672778,30.53308,1704.171544,1706.50693056071
"9135",2.653054778,30.53767,1699.076544,1701.40784206892
"9136",2.653418778,30.54203,1702.255544,1704.59462184218
"9137",2.653667778,30.54502,1705.359544,1707.70631705373
"9138",2.653915778,30.54799,1704.483544,1706.83254460177
"9139",2.654166778,30.55101,1701.032544,1703.38021956918
"9140",2.654417778,30.55402,1696.106544,1698.45084676671
"9141",2.654799778,30.55861,1689.242544,1691.58019459408
"9142",2.655166778,30.56301,1679.060544,1681.38698927308
"9143",2.655414778,30.56599,1686.980544,1689.32086675728
"9144",2.655663778,30.56897,1689.896544,1692.24323970399
"9145",2.655911778,30.57195,1695.804544,1698.16178294648
"9146",2.656165778,30.575,1709.696544,1712.07545465634
"9147",2.656546778,30.57957,1722.000544,1724.39895276886
"9148",2.656906778,30.58389,1713.983544,1716.37366936141
"9149",2.657154778,30.58686,1718.193544,1720.59245404199
"9150",2.657401778,30.58983,1725.927544,1728.34018319831
"9151",2.657649778,30.59281,1738.150544,1740.58322544782
"9152",2.657898778,30.59579,1735.662544,1738.09469914936
"9153",2.658273778,30.6003,1732.826544,1735.25773406074
"9154",2.658632778,30.6046,1725.682544,1728.10662056095
"9155",2.658878778,30.60755,1730.053544,1732.48673528453
"9156",2.659128778,30.61055,1737.987544,1740.43488641888
"9157",2.659381778,30.61358,1733.000544,1735.44385216786
"9158",2.659631778,30.61659,1722.545544,1724.97708631827
"9159",2.660010778,30.62113,1710.965544,1713.3837295586
"9160",2.660370778,30.62545,1705.996544,1708.4100881394
"9161",2.660617778,30.62842,1711.728544,1714.1526090161
"9162",2.660866778,30.63141,1717.965544,1720.40086900973
"9163",2.661119778,30.63444,1717.431544,1719.86854215891
"9164",2.661368778,30.63744,1718.577544,1721.01915621658
"9165",2.661746778,30.64196,1717.289544,1719.73230511904
"9166",2.662103778,30.64625,1703.864544,1706.29123763779
"9167",2.662351778,30.64923,1711.878544,1714.3202524206
"9168",2.662599778,30.6522,1722.725544,1725.18635272723
"9169",2.662848778,30.65519,1719.197544,1721.6569396908
"9170",2.663096778,30.65817,1712.056544,1714.50934062376
"9171",2.663464778,30.66259,1703.701544,1706.14597582785
"9172",2.663817778,30.66682,1717.257544,1719.72442767317
"9173",2.664065778,30.66979,1728.832544,1731.31915196854
"9174",2.664316778,30.67281,1722.652544,1725.13335293667
"9175",2.664564778,30.67579,1722.478544,1724.96219614904
"9176",2.664816778,30.67881,1718.430544,1720.91145015878
"9177",2.665189778,30.68329,1713.079544,1715.55582192373
"9178",2.665551778,30.68763,1712.084544,1714.56184832812
"9179",2.665799778,30.6906,1716.172544,1718.65824892021
"9180",2.666048778,30.6936,1723.928544,1726.42796606173
"9181",2.666299778,30.6966,1734.199544,1736.71636427492
"9182",2.666549778,30.6996,1734.697544,1737.21759814723
"9183",2.666920778,30.7,1732.131544,1734.65037985216
"9184",2.667278778,30.7,1726.539544,1729.05276651717
"9185",2.667525778,30.7,1739.093544,1741.62756684827
"9186",2.667775778,30.7,1748.793544,1751.34421910536
"9187",2.668028778,30.7,1757.313544,1759.88050502331
"9188",2.668277778,30.7,1766.315544,1768.89939027666
"9189",2.668654778,30.7,1770.785544,1773.37850157069
"9190",2.669022778,30.7,1780.755544,1783.36571381748
"9191",2.669274778,30.7,1788.429544,1791.05357855259
"9192",2.669521778,30.7,1782.446544,1785.06434258521
"9193",2.669771778,30.7,1782.500544,1785.12228547784
"9194",2.670021778,30.7,1775.978544,1778.59442936116
"9195",2.670397778,30.7,1765.456544,1768.059534076
"9196",2.670755778,30.7,1762.255544,1764.85637075114
"9197",2.671003778,30.7,1762.902544,1765.50688339057
"9198",2.671253778,30.7,1748.831544,1751.41768485445
"9199",2.671503778,30.7,1728.297544,1730.85715240389
"9200",2.671755778,30.7,1718.762544,1721.31165871311
"9201",2.672131778,30.7,1710.784544,1713.32432525728
"9202",2.672490778,30.7,1706.984544,1709.5211447236
"9203",2.672741778,30.7,1704.497544,1707.03295901294
"9204",2.672992778,30.7,1699.708544,1702.2393581574
"9205",2.673241778,30.7,1693.229544,1695.75441227922
"9206",2.673493778,30.7,1693.693544,1696.22263281169
"9207",2.673864778,30.7,1692.933544,1695.46393098939
"9208",2.674220778,30.7,1700.427544,1702.97162310177
"9209",2.674470778,30.7,1697.365544,1699.907485199
"9210",2.674720778,30.7,1696.506544,1699.04963042891
"9211",2.674969778,30.7,1694.055544,1696.59868985994
"9212",2.675221778,30.7,1693.428544,1695.97429602899
"9213",2.675601778,30.7,1689.864544,1692.4074144405
"9214",2.675963778,30.7,1697.796544,1700.35382230099
"9215",2.676213778,30.7,1709.827544,1712.40545596624
"9216",2.676463778,30.7,1708.807544,1711.3864431824
"9217",2.676713778,30.7,1711.699544,1714.28664162586
"9218",2.676961778,30.7,1727.797544,1730.41262294921
"9219",2.677338778,30.7,1742.584544,1745.22456401578
"9220",2.677699778,30.7,1742.338544,1744.98075202349
"9221",2.677947778,30.7,1745.887544,1748.53773440663
"9222",2.678196778,30.7,1731.390544,1734.02127711819
"9223",2.678445778,30.7,1727.994544,1730.62399383089
"9224",2.678694778,30.7,1725.565544,1728.19496897226
"9225",2.679077778,30.7,1720.104544,1722.72817344417
"9226",2.679438778,30.7,1711.796544,1714.4099991831
"9227",2.679688778,30.7,1733.213544,1735.86217334526
"9228",2.679936778,30.7,1736.962544,1739.61944929192
"9229",2.680183778,30.7,1734.779544,1737.43691545139
"9230",2.680432778,30.7,1740.253544,1742.92296394718
"9231",2.680802778,30.7,1745.524544,1748.20462803584
"9232",2.681163778,30.7,1755.831544,1758.53006228581
"9233",2.681415778,30.7,1770.726544,1773.45053984063
"9234",2.681666778,30.7,1770.363544,1773.08956419129
"9235",2.681916778,30.7,1778.869544,1781.6127262949
"9236",2.682164778,30.7,1787.046544,1789.80618818608
