"","Time","Temperature","Vmax.og","Vmax.inst"
"9444",2.64454,26.218745,979.3397812,979.612775682614
"9445",2.644787777,26.22023167,953.4399771,953.705991493919
"9446",2.645037222,26.22172833,945.3911421,945.655148562082
"9447",2.645352222,26.22361833,937.1462703,937.408210191141
"9448",2.645667777,26.22551167,930.238606,930.498849491776
"9449",2.645916111,26.22700167,927.9577467,928.217586073165
"9450",2.646161111,26.22847167,913.4200155,913.676014614949
"9451",2.646405833,26.22994,931.0761618,931.337344416766
"9452",2.646650833,26.23141,921.923631,922.182479152098
"9453",2.64697,26.233325,913.7108718,913.967645156927
"9454",2.647281944,26.23519667,924.7650012,925.025115135431
"9455",2.647529722,26.23668333,932.4241013,932.686605813515
"9456",2.647779166,26.23818,942.6538465,942.919470178527
"9457",2.648028611,26.23967667,939.8160266,940.081089976857
"9458",2.648280833,26.24119,945.8383383,946.105341259803
"9459",2.648600833,26.24311,950.257563,950.526055875794
"9460",2.648919722,26.24502333,956.1873034,956.457715861515
"9461",2.649168055,26.24651333,930.1295499,930.392830859704
"9462",2.649415,26.247995,916.7643301,917.024062387691
"9463",2.649660555,26.24946833,919.4457024,919.706429685937
"9464",2.649908333,26.250955,921.7145221,921.976128840872
"9465",2.650229166,26.25288,921.1178218,921.379495318695
"9466",2.6505425,26.25476,913.1233658,913.38300254676
"9467",2.650789444,26.25624167,891.452416,891.706119794753
"9468",2.651041389,26.25775333,889.6819249,889.935354148633
"9469",2.6512925,26.25926,916.4443958,916.70568579177
"9470",2.651543611,26.26076667,926.678553,926.943001067199
"9471",2.651863055,26.26268333,935.5675246,935.83475203155
"9472",2.652181666,26.264595,938.9377691,939.206202991252
"9473",2.652431111,26.26609167,962.3676564,962.643038798425
"9474",2.652677222,26.26756833,965.1959102,965.472352942659
"9475",2.652926666,26.269065,987.2207709,987.503778764394
"9476",2.653175833,26.27056,988.3654815,988.649074972332
"9477",2.653493889,26.27246833,989.3721158,989.656256044679
"9478",2.653808055,26.27435333,992.9372883,993.222711551103
"9479",2.654053889,26.27582833,977.4303438,977.711564812939
"9480",2.654304444,26.27733167,997.7299593,998.017282633271
"9481",2.654553611,26.27882667,1010.358902,1010.65017143407
"9482",2.654798889,26.28029833,1008.65068,1008.94176594742
"9483",2.655118611,26.28221667,1007.966732,1008.25792958335
"9484",2.655436389,26.28412333,1011.705053,1011.9976410328
"9485",2.655683055,26.28560333,1014.422262,1014.7159917044
"9486",2.655931389,26.28709333,1024.362121,1024.65908195481
"9487",2.65618,26.288585,1026.252203,1026.55005943476
"9488",2.656426111,26.29006167,1028.300176,1028.59897533651
"9489",2.656741111,26.29195167,1030.014252,1030.31385723071
"9490",2.657052777,26.29382167,1018.120152,1018.41660209659
"9491",2.657300555,26.29530833,1036.613706,1036.91585129079
"9492",2.65755,26.296805,1023.301628,1023.60015834456
"9493",2.657795833,26.29828,1023.642825,1023.94172034122
"9494",2.6580425,26.29976,1019.557256,1019.85522450403
"9495",2.658358611,26.30165667,1012.406294,1012.70243709037
"9496",2.658670277,26.30352667,1014.243962,1014.54090784264
"9497",2.658918611,26.30501667,1012.310694,1012.60733875774
"9498",2.659164444,26.30649167,1028.920067,1029.22184840102
"9499",2.659413055,26.30798333,1022.849354,1023.1496229556
"9500",2.659660833,26.30947,1036.923377,1037.22804952746
"9501",2.659980555,26.31138833,1051.076056,1051.38516285206
"9502",2.660296666,26.313285,1055.178911,1055.48950172373
"9503",2.660544444,26.31477167,1056.71609,1057.02741111206
"9504",2.6607975,26.31629,1068.746024,1069.06117057307
"9505",2.6610475,26.31779,1086.717261,1087.03799309172
"9506",2.661296389,26.31928333,1077.265653,1077.58388115442
"9507",2.661621666,26.321235,1067.314894,1067.63046511531
"9508",2.661936944,26.32312667,1082.435423,1082.75574987447
"9509",2.6621825,26.3246,1069.067722,1069.38437713796
"9510",2.662430277,26.32608667,1055.563797,1055.87673237167
"9511",2.662677777,26.32757167,1043.923913,1044.2336747617
"9512",2.662924444,26.32905167,1030.277829,1030.58381534717
"9513",2.6632425,26.33096,1014.454061,1014.75561757448
"9514",2.663554166,26.33283,1005.644903,1005.9441086696
"9515",2.663803333,26.334325,1007.879614,1008.17975308338
"9516",2.664052777,26.33582167,985.3918298,985.685534924319
"9517",2.664305277,26.33733667,994.78949,995.086261628365
"9518",2.664553889,26.33882833,979.3639154,979.656346006363
"9519",2.664872777,26.34074167,964.6028158,964.891095830622
"9520",2.665188889,26.34263833,964.3011448,964.589592650357
"9521",2.665438055,26.34413333,977.5091702,977.801829953858
"9522",2.665687777,26.34563167,958.1622216,958.449344240167
"9523",2.665936389,26.34712333,976.4572094,976.750074616185
"9524",2.6661875,26.34863,983.3598196,983.655017434757
"9525",2.666504722,26.35053333,986.5214378,986.817848145872
"9526",2.6668225,26.35244,975.5159478,975.809312163111
"9527",2.667071944,26.35393667,980.4776519,980.772770663528
"9528",2.667317777,26.35541167,981.6043471,981.900067772282
"9529",2.667566111,26.35690167,998.7654979,999.066656159375
"9530",2.667813055,26.35838333,1010.296796,1010.60170216486
"9531",2.668129166,26.36028,1023.321739,1023.63085066898
"9532",2.668441666,26.362155,1032.856438,1033.16870720423
"9533",2.668688333,26.363635,1023.586051,1023.89579259836
"9534",2.668936944,26.36512667,1014.427408,1014.73465017091
"9535",2.669185833,26.36662,1017.210386,1017.51879831698
"9536",2.669433333,26.368105,1020.95512,1021.26499641006
"9537",2.669755833,26.37004,1022.654483,1022.96520473186
"9538",2.670069444,26.37192167,1025.470585,1025.78249313726
"9539",2.670316666,26.373405,1041.709213,1042.02645241878
"9540",2.670567222,26.37490833,1040.31281,1040.63001059395
"9541",2.670813611,26.37638667,1032.653942,1032.96919121421
"9542",2.671063333,26.377885,1039.528783,1039.84651222248
"9543",2.671385833,26.37982,1046.852049,1047.17235134767
"9544",2.671701944,26.38171667,1051.182034,1051.5039976798
"9545",2.671950555,26.38320833,1062.560172,1062.88596108672
"9546",2.6721975,26.38469,1042.881007,1043.20104721202
"9547",2.672447777,26.38619167,1060.188696,1060.5143374656
"9548",2.672696944,26.38768667,1068.639409,1068.96794068363
"9549",2.673013333,26.389585,1075.81358,1076.14461401579
"9550",2.673325555,26.39145833,1077.276363,1077.6081445876
"9551",2.673573055,26.39294333,1090.673655,1091.00986413143
"9552",2.67382,26.394425,1094.496842,1094.83453236497
"9553",2.674068611,26.39591667,1092.562517,1092.89991295563
"9554",2.674315277,26.39739667,1095.160732,1095.49923365902
"9555",2.674629444,26.39928167,1096.894858,1097.23419974108
"9556",2.674945555,26.40117833,1102.198412,1102.53970032565
"9557",2.675193333,26.402665,1073.701537,1074.03429965433
"9558",2.675441111,26.40415167,1058.1435,1058.47173498672
"9559",2.675691666,26.405655,1058.91477,1059.24354092552
"9560",2.6759375,26.40713,1068.766899,1069.09902736331
"9561",2.676250555,26.40900833,1077.082627,1077.41764068223
"9562",2.676565833,26.4109,1062.97383,1063.30475278461
"9563",2.676815277,26.41239667,1085.071512,1085.40961810822
"9564",2.677064722,26.41389333,1089.975883,1090.31582282503
"9565",2.6773125,26.41538,1099.053932,1099.39701137346
"9566",2.677560277,26.41686667,1077.276337,1077.61292072567
"9567",2.677881666,26.418795,1056.792401,1057.1228816608
"9568",2.678198055,26.42069333,1058.416226,1058.74751213522
"9569",2.678446944,26.42218667,1048.240468,1048.5688641673
"9570",2.678696666,26.423685,1029.37853,1029.70130701062
"9571",2.678945277,26.42517667,1027.891692,1028.21429147467
"9572",2.679194444,26.42667167,1022.890552,1023.21186910056
"9573",2.67951,26.428565,1014.889029,1015.20811781993
"9574",2.679821389,26.43043333,1023.715937,1024.0380890317
"9575",2.68007,26.431925,1025.175738,1025.49863803554
"9576",2.680321111,26.43343167,1016.8338,1017.15435906122
"9577",2.68057,26.434925,1030.665769,1030.99097922647
"9578",2.680821111,26.43643167,1021.841565,1022.16427922665
"9579",2.681140833,26.43835,1013.977729,1014.29824606582
"9580",2.681458889,26.44025833,1009.757412,1010.07688048006
"9581",2.681708333,26.441755,1000.56027,1000.87711177003
"9582",2.681956944,26.44324667,988.0056757,988.318821631593
"9583",2.682208333,26.444755,990.4228409,990.737033319383
"9584",2.682461389,26.44627333,999.9191854,1000.23671998208
"9585",2.682785,26.448215,1004.782138,1005.10154838243
"9586",2.683108889,26.45015833,993.7944831,994.11072883172
"9587",2.683360555,26.45166833,986.7398736,987.054200587544
"9588",2.683609166,26.45316,980.1665725,980.479129806126
"9589",2.683857222,26.45464833,977.929511,978.241724263569
"9590",2.684106944,26.45614667,991.1925974,991.509415769727
"9591",2.684430555,26.45808833,1004.340203,1004.66159977032
"9592",2.6847475,26.45999,1005.357178,1005.67927694227
"9593",2.684995,26.461475,1017.389244,1017.71557539047
"9594",2.685241666,26.462955,1015.799463,1016.12561883428
"9595",2.685493055,26.46446333,1026.36203,1026.69191539852
"9596",2.685740555,26.46594833,1014.295769,1014.62206759814
"9597",2.686064166,26.46789,1000.280963,1000.60304105906
"9598",2.686381389,26.46979333,1013.230502,1013.55704132415
"9599",2.686627777,26.47127167,999.1231504,999.445431130137
"9600",2.686875555,26.47275833,1002.909326,1003.23311753352
"9601",2.687125,26.474255,998.4202081,998.742838754335
"9602",2.687374444,26.47575167,1002.785303,1003.10963411916
"9603",2.687699166,26.4777,1008.589275,1008.91577515449
"9604",2.688014166,26.47959,1000.644459,1000.96867709874
"9605",2.688260833,26.48107,1011.404757,1011.73275473886
"9606",2.688511111,26.48257167,1025.994258,1026.32728475951
"9607",2.688758889,26.48405833,1012.515766,1012.84471175424
"9608",2.6890075,26.48555,1000.074787,1000.39998150918
"9609",2.689328055,26.48747333,986.8168288,987.137999187474
"9610",2.689645,26.489375,975.6230383,975.940849535563
"9611",2.689894722,26.49087333,983.8525177,984.173296337615
"9612",2.690141389,26.49235333,989.7426773,990.065665303989
"9613",2.690389166,26.49384,988.0340078,988.356725278496
"9614",2.690635555,26.49531833,990.1749424,990.498647074606
"9615",2.690954444,26.49723167,990.953848,991.27809569702
"9616",2.691267222,26.49910833,1007.901803,1008.23188979623
"9617",2.691514722,26.50059333,1020.189154,1020.523562321
"9618",2.691761389,26.50207333,1031.678399,1032.01687439158
"9619",2.692011666,26.503575,1016.615078,1016.94890821683
"9620",2.692260277,26.50506667,1007.024594,1007.35556920486
"9621",2.692573055,26.50694333,997.6539769,997.982164063647
"9622",2.692885277,26.50881667,1012.384874,1012.71820337852
"9623",2.693138611,26.51033667,1010.092996,1010.42586671153
"9624",2.693388889,26.51183833,1008.72575,1009.05846429476
"9625",2.693638889,26.51333833,1030.535461,1030.87566987064
"9626",2.693892222,26.51485833,1037.419196,1037.76198057064
"9627",2.694209444,26.51676167,1042.035625,1042.38023973064
"9628",2.694522777,26.51864167,1049.547425,1049.89483126854
"9629",2.694772222,26.52013833,1058.522528,1058.87321525974
"9630",2.695021389,26.52163333,1067.219572,1067.57345354526
"9631",2.695268055,26.52311333,1054.869123,1055.21921881025
"9632",2.695518055,26.52461333,1049.053092,1049.40156565457
"9633",2.695835555,26.52651833,1043.585497,1043.93246119187
"9634",2.696151944,26.52841667,1035.64621,1035.99083930952
"9635",2.696398611,26.52989667,1036.04326,1036.38832652955
"9636",2.696646389,26.53138333,1028.856662,1029.19963815314
"9637",2.6968975,26.53289,1028.887965,1029.2312550323
"9638",2.697146666,26.534385,1041.734696,1042.08258003755
"9639",2.697459444,26.53626167,1054.890028,1055.24267456356
"9640",2.697770277,26.53812667,1067.807125,1068.1644639306
"9641",2.698018611,26.53961667,1077.135507,1077.49634546495
"9642",2.698268889,26.54111833,1082.059986,1082.42285398574
"9643",2.698519444,26.54262167,1113.366645,1113.74046372602
"9644",2.698768611,26.54411667,1121.319178,1121.69611864771
"9645",2.699085,26.546015,1125.998686,1126.37765379446
"9646",2.6994,26.547905,1119.503329,1119.88055877431
"9647",2.699648889,26.54939833,1125.33575,1125.71533771108
"9648",2.699896389,26.55088333,1122.18397,1122.56288641112
"9649",2.700146666,26.552385,1119.082646,1119.46090625981
"9650",2.700395277,26.55387667,1133.977871,1134.36150375311
"9651",2.700715277,26.55579667,1148.025948,1148.41467556604
"9652",2.701030277,26.55768667,1152.074611,1152.46511307935
"9653",2.701277222,26.55916833,1155.678612,1156.07068083097
"9654",2.701527222,26.56066833,1168.64152,1169.03833529544
"9655",2.701778889,26.56217833,1176.133637,1176.53334750941
"9656",2.702028333,26.563675,1174.181788,1174.58118610038
"9657",2.702347777,26.56559167,1169.450609,1169.84874760584
"9658",2.702664166,26.56749,1182.865603,1183.26866290107
"9659",2.702912777,26.56898167,1194.579428,1194.9868373553
"9660",2.703166666,26.570505,1187.520279,1187.92563698334
"9661",2.703415277,26.57199667,1173.54889,1173.94983109112
"9662",2.703662777,26.57348167,1184.122894,1184.5278033404
"9663",2.703981666,26.575395,1195.645198,1196.05440680464
"9664",2.704295,26.577275,1202.090591,1202.50236744672
"9665",2.704542777,26.57876167,1209.613538,1210.0282557176
"9666",2.704790555,26.58024833,1202.406203,1202.81881205727
"9667",2.705036111,26.58172167,1196.885043,1197.29611787998
"9668",2.705281944,26.58319667,1205.355028,1205.76937664578
"9669",2.705599166,26.5851,1211.364206,1211.78098718669
"9670",2.705912777,26.58698167,1192.552582,1192.96325236647
"9671",2.706160277,26.58846667,1209.823066,1210.24005071514
"9672",2.706408611,26.58995667,1208.589485,1209.00641148491
"9673",2.706655277,26.59143667,1236.812752,1237.23979044413
"9674",2.706903889,26.59292833,1244.556861,1244.98695170846
"9675",2.707228333,26.594875,1250.62871,1251.0612796084
"9676",2.707546111,26.59678167,1261.141697,1261.57828703735
"9677",2.707795833,26.59828,1246.318814,1246.7506525475
"9678",2.708043333,26.599765,1235.182019,1235.61037562357
"9679",2.7082925,26.60126,1219.345898,1219.76913504034
"9680",2.708541666,26.602755,1223.793104,1224.21826014841
"9681",2.708856389,26.60464333,1227.962812,1228.38979234407
"9682",2.709169166,26.60652,1204.182439,1204.60151920319
"9683",2.709419722,26.60802333,1205.906079,1206.32613003644
"9684",2.709667222,26.60950833,1221.148026,1221.57376222223
"9685",2.709913055,26.61098333,1242.885847,1243.31954477562
"9686",2.7101625,26.61248,1216.765263,1217.19022134807
"9687",2.710480555,26.61438833,1189.749584,1190.16547423659
"9688",2.710791944,26.61625667,1178.460219,1178.87252695833
"9689",2.711041389,26.61775333,1165.532679,1165.94082435635
"9690",2.711288333,26.619235,1144.423353,1144.82446040512
"9691",2.711535555,26.62071833,1147.169885,1147.57231024542
"9692",2.711785277,26.62221667,1151.807939,1152.21234818328
"9693",2.712102222,26.62411833,1155.453741,1155.85978860743
"9694",2.712415555,26.62599833,1129.767649,1130.16502076544
"9695",2.712661389,26.62747333,1142.915454,1143.31780532951
"9696",2.71291,26.628965,1131.741691,1132.14046065912
"9697",2.713158333,26.630455,1137.244202,1137.64532992218
"9698",2.713408055,26.63195333,1114.946483,1115.34015762425
"9699",2.713733333,26.633905,1093.520224,1093.90673723387
"9700",2.714049444,26.63580167,1082.894595,1083.27775295868
"9701",2.714295277,26.63727667,1061.410181,1061.78619143809
"9702",2.714544722,26.63877333,1062.994914,1063.37193581659
"9703",2.714795833,26.64028,1062.283417,1062.66063648123
"9704",2.715044722,26.64177333,1093.605364,1093.9941641561
"9705",2.715363055,26.64368333,1121.464203,1121.86331754665
"9706",2.715678333,26.645575,1124.417849,1124.81842616042
"9707",2.715926944,26.64706667,1134.249113,1134.65360797205
"9708",2.716174444,26.64855167,1121.176947,1121.57719110282
"9709",2.716423611,26.65004667,1115.193666,1115.59212300117
"9710",2.716669166,26.65152,1130.501272,1130.90555252294
"9711",2.716988055,26.65343333,1145.17123,1145.5811157113
"9712",2.717306944,26.65534667,1146.87315,1147.28400479115
"9713",2.717558889,26.65685833,1147.161267,1147.57258532692
"9714",2.717810277,26.65836667,1151.313634,1151.72680307193
"9715",2.718059722,26.65986333,1165.892715,1166.31148279159
"9716",2.718306666,26.661345,1162.693676,1163.11166078333
"9717",2.718622777,26.66324167,1156.148737,1156.5647331768
"9718",2.718940555,26.66514833,1144.390847,1144.80297346685
