"","Time","Temperature","Vmax.og","Vmax.inst"
"12005",3.510028444,36.62606,1177.410877,1212.13073133652
"12006",3.510349444,36.62992,1167.606877,1202.07916361593
"12007",3.510598444,36.6329,1167.182877,1201.68421432448
"12008",3.510843444,36.63584,1155.016877,1189.19928223845
"12009",3.511088444,36.63879,1152.312877,1186.45066990183
"12010",3.511336444,36.64177,1160.641877,1195.06212405789
"12011",3.511663444,36.64569,1168.714877,1203.41102948233
"12012",3.511984444,36.64954,1185.908877,1221.15794407107
"12013",3.512232444,36.65251,1181.882877,1217.05465185321
"12014",3.512482444,36.65552,1201.110877,1236.89745547314
"12015",3.512732444,36.65851,1182.132877,1217.39058602031
"12016",3.512979444,36.66148,1185.112877,1220.49616714234
"12017",3.513304444,36.66538,1186.074877,1221.52417012349
"12018",3.513623444,36.66921,1176.017877,1211.20898400503
"12019",3.513871444,36.67218,1192.698877,1228.4321930267
"12020",3.514118444,36.67515,1186.935877,1222.53890749566
"12021",3.514362444,36.67808,1194.823877,1230.70072479613
"12022",3.514611444,36.68106,1181.979877,1217.50790718432
"12023",3.514944444,36.68506,1169.176877,1204.35656606751
"12024",3.515268444,36.68895,1157.029877,1191.88606298113
"12025",3.515515444,36.69191,1144.390877,1178.90788676276
"12026",3.515764444,36.6949,1140.954877,1175.40925624015
"12027",3.516011444,36.69786,1148.658877,1183.38191365735
"12028",3.516259444,36.70042,1153.658877,1188.56926327563
"12029",3.516587444,36.70239,1155.169877,1190.16226590268
"12030",3.516906444,36.7043,1145.239877,1179.9621454337
"12031",3.517154444,36.70579,1126.782877,1160.97575424433
"12032",3.517401444,36.70727,1117.310877,1151.24662463049
"12033",3.517651444,36.70877,1109.072877,1142.78884773615
"12034",3.517899444,36.71026,1100.846877,1134.34286929412
"12035",3.518228444,36.71223,1091.126877,1124.35695962929
"12036",3.518548444,36.71416,1102.251877,1135.85080865443
"12037",3.518798444,36.71565,1094.761877,1128.16228672132
"12038",3.519047444,36.71715,1093.072877,1126.45151513252
"12039",3.519294444,36.71863,1105.011877,1138.78512551472
"12040",3.519541444,36.72011,1104.851877,1138.65535895701
"12041",3.519865444,36.72206,1106.936877,1140.84445428395
"12042",3.520185444,36.72398,1097.851877,1131.52085140323
"12043",3.520432444,36.72546,1119.952877,1154.33983839697
"12044",3.520683444,36.72696,1118.505877,1152.88384902695
"12045",3.520934444,36.72847,1110.651877,1144.81896616526
"12046",3.521183444,36.72997,1092.394877,1126.03052201434
"12047",3.521509444,36.73192,1072.951877,1106.01853570632
"12048",3.521828444,36.73384,1066.930877,1099.84167431896
"12049",3.522077444,36.73533,1070.649877,1103.70493370771
"12050",3.522323444,36.73681,1051.104877,1083.58525254023
"12051",3.522571444,36.73829,1058.008877,1090.73158051259
"12052",3.522822444,36.7398,1030.079877,1061.96701240344
"12053",3.523152444,36.74178,1002.907877,1033.9814170812
"12054",3.523471444,36.74369,1006.613877,1037.83481795532
"12055",3.523717444,36.74517,1013.396877,1044.86596801433
"12056",3.523965444,36.74666,1012.297877,1043.76988060007
"12057",3.524211444,36.74813,1019.989877,1051.73764826746
"12058",3.524462444,36.74964,1001.487877,1032.69155310133
"12059",3.524794444,36.75163,980.9765771,1011.56822495151
"12060",3.525115444,36.75356,958.3349771,988.247140806302
"12061",3.525367444,36.75507,965.4260771,995.586377245262
"12062",3.525614444,36.75655,980.4704771,1011.12815995359
"12063",3.525863444,36.75804,1002.371877,1033.74244489156
"12064",3.526114444,36.75955,1014.664877,1046.44864383572
"12065",3.526442444,36.76152,1025.683877,1057.84145132915
"12066",3.526763444,36.76344,1034.812877,1067.28558494731
"12067",3.527010444,36.76493,1044.328877,1077.12924220963
"12068",3.527259444,36.76642,1055.243877,1088.42131374303
"12069",3.527506444,36.7679,1047.844877,1080.82857687605
"12070",3.527756444,36.7694,1048.385877,1081.42538119248
"12071",3.528082444,36.77136,1045.651877,1078.64376012475
"12072",3.528402444,36.77328,1067.670877,1101.39247763606
"12073",3.528650444,36.77477,1063.573877,1097.19656692639
"12074",3.528897444,36.77625,1076.536877,1110.60024322222
"12075",3.529146444,36.77774,1097.957877,1132.73053263497
"12076",3.529393444,36.77922,1083.596877,1117.94579994188
"12077",3.529725444,36.78122,1070.713877,1104.6848752136
"12078",3.530047444,36.78315,1067.408877,1101.30539589115
"12079",3.530295444,36.78464,1070.862877,1104.89929624157
"12080",3.530542444,36.78612,1084.182877,1118.67335464758
"12081",3.530793444,36.78762,1116.564877,1152.11722124098
"12082",3.531042444,36.78912,1121.715877,1157.4694296609
"12083",3.531368444,36.79108,1125.115877,1161.01513267208
"12084",3.531690444,36.79301,1129.489877,1165.5715596045
"12085",3.531936444,36.79448,1140.415877,1176.88890965162
"12086",3.532184444,36.79597,1142.951877,1179.54338307946
"12087",3.532431444,36.79745,1168.537877,1205.98155320419
"12088",3.532682444,36.79896,1143.198877,1179.86294808621
"12089",3.533012444,36.80094,1117.062877,1152.92052245587
"12090",3.533336444,36.80288,1121.427877,1157.45757876202
"12091",3.533583444,36.80436,1121.168877,1157.22238755963
"12092",3.533829444,36.80584,1121.870877,1157.97897297949
"12093",3.534076444,36.80732,1133.145877,1169.64905792011
"12094",3.534323444,36.80881,1132.313877,1168.82239041433
"12095",3.534650444,36.81076,1129.961877,1166.42664324596
"12096",3.534974444,36.81271,1107.789877,1143.57056377769
"12097",3.535220444,36.81419,1125.161877,1161.54113222572
"12098",3.535471444,36.81569,1107.122877,1142.96121711629
"12099",3.535719444,36.81718,1102.265877,1137.9886956554
"12100",3.535969444,36.81868,1085.839877,1121.07099903886
"12101",3.536298444,36.82065,1068.306877,1103.00442287338
"12102",3.536621444,36.82259,1049.702877,1083.82625192149
"12103",3.536870444,36.82408,1042.285877,1076.19801646006
"12104",3.537121444,36.82559,1035.548877,1069.27155078273
"12105",3.537369444,36.82708,1040.644877,1074.56343099921
"12106",3.537614444,36.82855,1051.813877,1086.12667261907
"12107",3.537942444,36.83052,1060.548877,1095.17710076606
"12108",3.538262444,36.83244,1051.761877,1086.13336844822
"12109",3.538507444,36.83391,1065.090877,1099.92831628469
"12110",3.538754444,36.83539,1042.914877,1077.05671494435
"12111",3.539001444,36.83687,1043.110877,1077.28867999738
"12112",3.539248444,36.83835,1037.567877,1071.59897713705
"12113",3.539575444,36.84032,1034.286877,1068.25068626119
"12114",3.539900444,36.84227,1062.951877,1097.897747317
"12115",3.540149444,36.84376,1061.577877,1096.51860448334
"12116",3.540398444,36.84526,1087.190877,1123.01059276483
"12117",3.540648444,36.84675,1106.906877,1143.40766053542
"12118",3.540895444,36.84823,1129.256877,1166.5269815307
"12119",3.541223444,36.85021,1150.157877,1188.15073709819
"12120",3.541544444,36.85213,1138.879877,1176.53301409814
"12121",3.541792444,36.85362,1149.477877,1187.51443799166
"12122",3.542040444,36.8551,1136.621877,1174.26560775759
"12123",3.542285444,36.85657,1120.563877,1157.70795690419
"12124",3.542532444,36.85806,1138.587877,1176.36211831923
"12125",3.542859444,36.86002,1153.748877,1192.05930836807
"12126",3.543177444,36.86193,1163.651877,1202.33043557629
"12127",3.543425444,36.86342,1170.857877,1209.8155191532
"12128",3.543671444,36.86489,1180.927877,1220.26638292079
"12129",3.543917444,36.86637,1195.036877,1234.89111168151
"12130",3.544165444,36.86786,1189.106877,1228.8032273494
"12131",3.544491444,36.86981,1181.721877,1221.21134803697
"12132",3.544813444,36.87174,1186.574877,1226.26071416707
"12133",3.545059444,36.87322,1204.466877,1244.7859932797
"12134",3.545307444,36.87471,1204.865877,1245.23338654661
"12135",3.545558444,36.87621,1183.172877,1222.84816947069
"12136",3.545805444,36.87769,1184.806877,1224.57160768111
"12137",3.546130444,36.87965,1187.544877,1227.43640328193
"12138",3.546451444,36.88157,1191.349877,1231.40435567228
"12139",3.546701444,36.88307,1207.008877,1247.62544755964
"12140",3.546951444,36.88457,1210.038877,1250.79323708686
"12141",3.547202444,36.88608,1226.182877,1267.52337298613
"12142",3.547449444,36.88756,1221.220877,1262.44239261309
"12143",3.547774444,36.88951,1213.196877,1254.19522321857
"12144",3.548091444,36.89141,1205.128877,1245.90161962047
"12145",3.548339444,36.8929,1193.474877,1233.89392897306
"12146",3.548589444,36.8944,1196.580877,1237.1397986922
"12147",3.548839444,36.8959,1195.612877,1236.17366022171
"12148",3.549091444,36.89741,1189.367877,1229.75131018688
"12149",3.549421444,36.89939,1183.657877,1223.88180178683
"12150",3.549741444,36.90131,1171.929877,1211.78976225717
"12151",3.549990444,36.90281,1173.671877,1213.62559312272
"12152",3.550238444,36.90429,1176.756877,1216.85076550824
"12153",3.550489444,36.9058,1180.385877,1220.63854058381
"12154",3.550738444,36.9073,1173.515877,1213.5690577822
"12155",3.551069444,36.90928,1164.027877,1203.79784357512
"12156",3.551394444,36.91123,1175.758877,1215.97070010889
"12157",3.551642444,36.91272,1167.898877,1207.88880928399
"12158",3.551889444,36.9142,1164.988877,1204.9251503489
"12159",3.552135444,36.91568,1185.185877,1225.8604469728
"12160",3.552389444,36.9172,1198.290877,1239.45040039103
"12161",3.552718444,36.91918,1212.023877,1253.69073451142
"12162",3.553042444,36.92112,1235.448877,1277.95748012752
"12163",3.553289444,36.9226,1242.162877,1284.93915406181
"12164",3.553534444,36.92407,1234.421877,1276.96813501209
"12165",3.553784444,36.92557,1238.966877,1281.70688630114
"12166",3.554033444,36.92706,1221.359877,1263.5294841067
"12167",3.554363444,36.92905,1201.606877,1243.1305249251
"12168",3.554684444,36.93097,1204.298877,1245.95170460728
"12169",3.554933444,36.93247,1213.041877,1255.03317638821
"12170",3.555184444,36.93397,1200.469877,1242.06782393956
"12171",3.555430444,36.93544,1199.416877,1241.02629104716
"12172",3.555675444,36.93691,1185.692877,1226.87315317162
"12173",3.556009444,36.93892,1174.325877,1215.15744986678
"12174",3.556333444,36.94087,1178.624877,1219.64640626775
"12175",3.556582444,36.94236,1197.074877,1238.77968769447
"12176",3.556833444,36.94386,1191.548877,1233.09625813803
"12177",3.557083444,36.94536,1179.719877,1220.88966058263
"12178",3.557330444,36.94685,1183.385877,1224.71868424608
"12179",3.557661444,36.94883,1184.175877,1225.57149058277
"12180",3.557987444,36.95079,1173.161877,1214.2073800511
"12181",3.558238444,36.95229,1171.695877,1212.72505611996
"12182",3.558484444,36.95377,1189.653877,1231.34759212282
"12183",3.558734444,36.95527,1199.990877,1242.08290337215
"12184",3.558982444,36.95676,1206.562877,1248.92186001505
"12185",3.559312444,36.95874,1212.076877,1254.67248233655
"12186",3.559635444,36.96068,1224.130877,1267.19359096266
"12187",3.559890444,36.9622,1221.003877,1264.00648478005
"12188",3.560139444,36.9637,1231.602877,1275.02757612341
"12189",3.560384444,36.96517,1229.560877,1272.95647971487
"12190",3.560629444,36.96664,1242.069877,1285.94441486504
"12191",3.560961444,36.96863,1251.604877,1295.8539843015
"12192",3.561285444,36.97058,1281.479877,1326.82391253461
"12193",3.561535444,36.97207,1266.576877,1311.43188586569
"12194",3.561781444,36.97355,1266.133877,1311.01155194773
"12195",3.562028444,36.97503,1276.032877,1321.3000318842
"12196",3.562278444,36.97654,1270.568877,1315.68060402298
"12197",3.562609444,36.97852,1263.615877,1308.51883218986
"12198",3.562928444,36.98044,1245.519877,1289.81736031665
"12199",3.563177444,36.98193,1257.610877,1302.37634395702
"12200",3.563430444,36.98344,1265.264877,1310.34088090727
"12201",3.563675444,36.98492,1267.185877,1312.37558699064
"12202",3.563920444,36.98639,1268.114877,1313.39015821709
"12203",3.564243444,36.98833,1268.605877,1313.95061055274
"12204",3.564566444,36.99026,1273.286877,1318.85050171699
"12205",3.564816444,36.99176,1286.359877,1332.43750279461
"12206",3.565063444,36.99325,1292.343877,1338.6763077731
"12207",3.565311444,36.99473,1326.148877,1373.73435887248
"12208",3.565556444,36.9962,1296.768877,1343.33989924461
"12209",3.565884444,36.99817,1265.367877,1310.84976436916
"12210",3.566208444,37.00011,1278.331877,1324.31873148353
"12211",3.566455444,37.0016,1278.078877,1324.09563942723
"12212",3.566702444,37.00308,1268.122877,1313.81964787579
"12213",3.566951444,37.00457,1280.347877,1326.52417017399
"12214",3.567200444,37.00606,1278.851877,1325.01331893523
"12215",3.567523444,37.008,1274.818877,1320.8807398865
"12216",3.567842444,37.00992,1251.682877,1296.95397943942
"12217",3.568092444,37.01142,1237.447877,1282.25563100911
"12218",3.568339444,37.0129,1244.506877,1289.62122201469
"12219",3.568585444,37.01438,1220.521877,1264.81595097458
"12220",3.568835444,37.01588,1211.171877,1255.1635228013
"12221",3.569163444,37.01785,1203.641877,1247.39670745216
"12222",3.569486444,37.01978,1178.023877,1220.88347315612
"12223",3.569732444,37.02126,1180.102877,1223.07422943961
"12224",3.569977444,37.02273,1179.177877,1222.15175778129
"12225",3.570224444,37.02421,1173.427877,1216.22824027652
"12226",3.570474444,37.02571,1194.777877,1238.39366595313
"12227",3.570803444,37.02769,1212.302877,1256.59580197732
"12228",3.571127444,37.02963,1207.319877,1251.46799290818
"12229",3.571376444,37.03112,1203.273877,1247.31119040654
"12230",3.571627444,37.03263,1186.458877,1229.91756908715
"12231",3.571879444,37.03414,1199.457877,1243.4359753328
"12232",3.572123444,37.0356,1175.110877,1218.24465903445
"12233",3.572457444,37.03761,1152.643877,1195.00021977071
"12234",3.572785444,37.03957,1172.569877,1215.70629303647
"12235",3.573035444,37.04107,1155.219877,1197.75957454078
"12236",3.573283444,37.04256,1168.677877,1211.74951898628
"12237",3.573530444,37.04405,1175.189877,1218.53792953467
"12238",3.573778444,37.04553,1177.418877,1220.88564701061
"12239",3.574109444,37.04752,1178.386877,1221.92575279383
"12240",3.574431444,37.04945,1171.810877,1215.1432403105
"12241",3.574680444,37.05095,1161.450877,1204.43629372372
"12242",3.574928444,37.05243,1167.508877,1210.75512891458
"12243",3.575175444,37.05392,1157.465877,1200.37613573898
"12244",3.575422444,37.0554,1170.242877,1213.66324294931
"12245",3.575746444,37.05734,1180.947877,1224.80189953088
"12246",3.576066444,37.05926,1188.427877,1232.60253879537
"12247",3.576316444,37.06076,1202.000877,1246.72344463401
"12248",3.576564444,37.06225,1197.362877,1241.96233633576
"12249",3.576808444,37.06372,1200.597877,1245.3668769516
"12250",3.577052444,37.06518,1187.137877,1231.44794686648
"12251",3.577382444,37.06716,1173.322877,1217.15980473046
"12252",3.577703444,37.06908,1162.965877,1206.45257365736
"12253",3.577950444,37.07056,1160.681877,1204.11978011085
"12254",3.578196444,37.07204,1156.302877,1199.61333329456
"12255",3.578445444,37.07354,1159.695877,1203.16976273225
"12256",3.578697444,37.07505,1158.673877,1202.14577891837
"12257",3.579022444,37.077,1156.261877,1199.67933874694
"12258",3.579340444,37.07891,1141.346877,1184.23997807427
"12259",3.579587444,37.08039,1132.094877,1174.67570403282
"12260",3.579836444,37.08188,1138.658877,1181.5223245892
"12261",3.580084444,37.08337,1142.480877,1185.53056446593
"12262",3.580332444,37.08486,1150.307877,1193.70171591758
"12263",3.580656444,37.0868,1154.414877,1198.0122929139
"12264",3.580978444,37.08874,1161.060877,1204.9574548745
"12265",3.581225444,37.09022,1142.389877,1185.62229560191
"12266",3.581473444,37.0917,1138.142877,1181.25618024729
"12267",3.581721444,37.09319,1145.939877,1189.38473847913
"12268",3.581968444,37.09467,1143.892877,1187.29635431953
"12269",3.582301444,37.09667,1142.614877,1186.00612796075
"12270",3.582627444,37.09863,1147.460877,1191.07252255697
"12271",3.582872444,37.1002,1130.072877,1173.05949160437
"12272",3.583120444,37.10317,1121.066877,1163.74649173682
"12273",3.583365444,37.10612,1119.660877,1162.32253182918
"12274",3.583614444,37.1091,1101.836877,1143.85443135983
"12275",3.583944444,37.11306,1079.814877,1121.02695569464
"12276",3.584263444,37.11689,1077.554877,1118.71505881655
"12277",3.584514444,37.1199,1059.965877,1100.49330206831
"12278",3.584763444,37.12289,1047.319877,1087.40246191159
"12279",3.585010444,37.12585,1044.960877,1084.9918051488
"12280",3.585257444,37.12881,1041.259877,1081.18755183253
"12281",3.585579444,37.13268,1038.468877,1078.32799626332
"12282",3.585897444,37.1365,1049.852877,1090.18788047804
"12283",3.586146444,37.13948,1044.926877,1085.11142162382
"12284",3.586395444,37.14248,1024.067877,1063.48831060124
"12285",3.586644444,37.14546,1021.609877,1060.97369776636
"12286",3.586892444,37.14843,1009.409877,1048.34120572628
"12287",3.587221444,37.15238,994.2002771,1032.58274968514
"12288",3.587544444,37.15626,994.3098771,1032.73943831262
"12289",3.587790444,37.15921,986.7725771,1024.95340572213
