"","Time","Vmax"
"14026",3.98784,161.8265
"14027",3.988184,169.9176
"14028",3.988522,174.3547
"14029",3.988773,186.614
"14030",3.989024,196.8894
"14031",3.989277,226.1185
"14032",3.989528,245.3797
"14033",3.989881,261.7523
"14034",3.990225,268.032
"14035",3.990477,267.1122
"14036",3.990725,259.5496
"14037",3.990977,246.6048
"14038",3.991228,226.2417
"14039",3.991579,206.3181
"14040",3.991918,221.5169
"14041",3.992168,213.6992
"14042",3.992419,207.6262
"14043",3.992668,214.7449
"14044",3.992917,224.5528
"14045",3.993269,235.6236
"14046",3.993612,229.2218
"14047",3.993862,244.0985
"14048",3.994116,244.4075
"14049",3.994368,254.1629
"14050",3.994623,253.7398
"14051",3.994969,250.8855
"14052",3.995302,228.177
"14053",3.995549,216.7248
"14054",3.995798,220.0887
"14055",3.996053,215.756
"14056",3.996304,221.8582
"14057",3.996657,229.3223
"14058",3.997004,216.4
"14059",3.997255,201.3228
"14060",3.997506,195.2498
"14061",3.997755,191.2621
"14062",3.998001,170.4066
"14063",3.998348,146.8092
"14064",3.998686,137.2991
"14065",3.998934,135.047
"14066",3.999183,126.6514
"14067",3.999436,131.6499
"14068",3.999685,142.3005
"14069",4.000032,155.3487
"14070",4.000376,154.3892
"14071",4.000627,151.928
"14072",4.00088,145.4477
"14073",4.00113,146.9447
"14074",4.00138,156.398
"14075",4.001737,166.5155
"14076",4.00208,173.3574
"14077",4.002329,177.6802
"14078",4.002577,179.9072
"14079",4.00283,191.4437
"14080",4.003081,170.81
"14081",4.003434,145.612
"14082",4.003776,138.7231
"14083",4.004028,130.3631
"14084",4.00428,121.7775
"14085",4.004533,128.32
"14086",4.004784,130.3013
"14087",4.005131,135.0303
"14088",4.00547,129.2641
"14089",4.005722,128.4252
"14090",4.005971,124.625
"14091",4.00622,118.1247
"14092",4.006469,131.6862
"14093",4.006822,142.7431
"14094",4.007162,137.0574
"14095",4.00741,134.1702
"14096",4.00766,138.631
"14097",4.007909,144.0339
"14098",4.008162,146.9345
"14099",4.00852,152.366
"14100",4.008865,136.8554
"14101",4.009114,129.5493
"14102",4.009363,117.0471
"14103",4.009613,125.7153
"14104",4.009863,115.3157
"14105",4.010219,102.1021
"14106",4.010564,100.0854
"14107",4.010811,96.00525
"14108",4.011059,93.93546
"14109",4.011308,93.75268
"14110",4.011558,102.1371
"14111",4.011909,110.9871
"14112",4.012251,128.0633
"14113",4.012501,123.8994
"14114",4.012749,124.2501
"14115",4.013001,127.9135
"14116",4.013252,129.9052
"14117",4.013603,133.4321
"14118",4.013945,110.8884
"14119",4.014199,114.5503
"14120",4.014449,115.3925
"14121",4.014694,110.727
"14122",4.014944,108.8102
"14123",4.015294,105.6507
"14124",4.015633,97.6314
"14125",4.015879,95.1396
"14126",4.016125,93.97752
"14127",4.016371,101.4339
"14128",4.016622,103.7647
"14129",4.016968,105.6664
"14130",4.017304,91.72875
"14131",4.01755,84.05762
"14132",4.0178,98.06834
"14133",4.018052,113.6221
"14134",4.018302,99.3352
"14135",4.018659,83.0509
"14136",4.019002,73.53965
"14137",4.019251,78.04379
"14138",4.019501,92.49684
"14139",4.019751,67.65144
"14140",4.020002,65.83946
"14141",4.020349,66.89372
"14142",4.020685,65.52473
"14143",4.020934,72.25108
"14144",4.02118,89.1658
"14145",4.021429,82.88904
"14146",4.021679,79.19816
"14147",4.022024,76.41487
"14148",4.022364,80.01112
"14149",4.022616,90.95197
"14150",4.022861,100.3034
"14151",4.023111,124.9008
"14152",4.023366,144.8705
"14153",4.023717,163.3556
"14154",4.024057,178.6153
"14155",4.024307,192.5377
"14156",4.024558,187.4357
"14157",4.024808,178.0447
"14158",4.025056,172.9491
"14159",4.025405,167.2681
"14160",4.025745,176.0742
"14161",4.025992,174.4128
"14162",4.02624,183.9955
"14163",4.02649,183.451
"14164",4.026741,195.604
"14165",4.027093,208.5183
"14166",4.027432,208.9973
"14167",4.027681,207.2544
"14168",4.027927,202.9359
"14169",4.028173,193.7351
"14170",4.028424,190.4679
"14171",4.028775,187.555
"14172",4.02912,162.0717
"14173",4.02937,157.5984
"14174",4.029619,154.6884
"14175",4.029864,151.7391
"14176",4.030114,143.8368
"14177",4.03046,136.2241
"14178",4.030797,119.3282
"14179",4.031044,101.1903
"14180",4.031292,90.58136
"14181",4.03154,84.62172
"14182",4.031794,66.48605
"14183",4.032144,49.46676
"14184",4.032483,50.2475
"14185",4.032734,42.8785
"14186",4.032981,28.65496
"14187",4.033232,40.90274
"14188",4.033481,49.60737
"14189",4.033833,58.92741
"14190",4.034175,54.48343
"14191",4.034425,55.73727
"14192",4.034676,39.18069
"14193",4.034927,31.93268
"14194",4.03518,47.38978
"14195",4.035532,64.51609
"14196",4.035872,66.95779
"14197",4.036124,68.47461
"14198",4.036372,82.99005
"14199",4.036624,78.41714
"14200",4.036877,64.87148
"14201",4.037231,46.8929
"14202",4.037575,43.41885
"14203",4.037823,48.14114
"14204",4.038072,47.37899
"14205",4.038323,47.91306
"14206",4.038572,42.87816
"14207",4.038921,39.26309
"14208",4.03926,17.45898
"14209",4.039509,25.84201
"14210",4.039756,14.44175
"14211",4.040004,0.8893756
"14212",4.04026,21.61019
"14213",4.040613,42.1274
"14214",4.040957,51.01131
"14215",4.041206,47.96145
"14216",4.041457,50.96387
"14217",4.041709,61.02549
"14218",4.041961,56.04248
"14219",4.042313,54.29525
"14220",4.042652,42.28727
"14221",4.042901,49.5442
"14222",4.043152,56.5582
"14223",4.043405,57.22745
"14224",4.043655,71.93795
"14225",4.044015,83.59408
"14226",4.044357,86.08526
"14227",4.044609,86.0913
"14228",4.04486,76.67105
"14229",4.045113,85.42717
"14230",4.045364,88.50399
"14231",4.045712,92.43359
"14232",4.046052,115.8146
"14233",4.0463,105.9705
"14234",4.04655,108.0562
"14235",4.046802,92.92155
"14236",4.047053,99.54888
"14237",4.047407,108.6604
"14238",4.047746,108.7727
"14239",4.047993,115.1156
"14240",4.048244,120.5278
"14241",4.048493,113.8308
"14242",4.048743,109.0064
"14243",4.0491,102.6585
"14244",4.049441,105.8921
"14245",4.049688,89.88466
"14246",4.049938,84.73234
"14247",4.050186,94.74425
"14248",4.050437,92.22701
"14249",4.050798,89.58632
"14250",4.051147,81.25161
"14251",4.051397,68.21205
"14252",4.051645,72.23162
"14253",4.051897,66.14329
"14254",4.052146,50.0874
"14255",4.052498,34.41232
"14256",4.052837,43.65357
"14257",4.053085,53.609
"14258",4.053335,43.49669
"14259",4.053584,41.88636
"14260",4.053834,35.94599
"14261",4.054185,29.53373
"14262",4.054522,57.02069
"14263",4.054774,55.99707
"14264",4.055026,62.36949
"14265",4.055279,70.25557
"14266",4.05553,57.48912
"14267",4.055883,45.66261
"14268",4.056229,40.08595
"14269",4.056478,37.97955
"14270",4.056726,48.33033
"14271",4.056971,58.52351
"14272",4.057219,64.74324
"14273",4.057571,71.22398
"14274",4.057915,91.12022
"14275",4.058166,99.38811
"14276",4.058416,99.22478
"14277",4.058667,94.336
"14278",4.058917,103.3869
"14279",4.05927,112.8464
"14280",4.059613,117.4018
"14281",4.059862,132.89
"14282",4.060113,147.8253
"14283",4.060365,154.6508
"14284",4.060618,151.2944
"14285",4.060966,148.9253
"14286",4.061305,164.961
"14287",4.061555,171.8643
"14288",4.061806,166.9643
"14289",4.062059,152.8113
"14290",4.062309,150.1366
"14291",4.062662,148.2885
"14292",4.063005,126.8963
"14293",4.063254,126.194
"14294",4.063507,117.6045
"14295",4.063759,115.0076
"14296",4.064008,119.4918
"14297",4.064356,121.4121
"14298",4.064695,121.2416
"14299",4.064949,108.5214
"14300",4.065196,113.7829
"14301",4.065443,108.6878
"14302",4.065693,110.1522
"14303",4.06605,113.7521
"14304",4.066397,125.7053
"14305",4.066646,130.7207
"14306",4.066895,128.2218
"14307",4.067144,126.2964
"14308",4.067391,118.9071
"14309",4.067737,114.5894
"14310",4.068075,121.4349
"14311",4.068323,118.8705
"14312",4.068571,104.1702
"14313",4.068823,100.9431
"14314",4.069073,99.66667
"14315",4.069424,95.57202
"14316",4.06976,82.5597
"14317",4.070006,73.99698
"14318",4.070258,76.26542
"14319",4.070506,79.11599
"14320",4.070754,79.93656
"14321",4.071099,81.77202
"14322",4.071437,89.41978
"14323",4.071687,95.03918
"14324",4.071935,103.094
"14325",4.072187,95.59611
"14326",4.07244,87.66036
"14327",4.072794,79.54764
"14328",4.073137,68.38306
"14329",4.073385,76.91594
"14330",4.073634,58.25124
"14331",4.073886,41.74255
"14332",4.074135,44.76216
"14333",4.07449,48.60018
"14334",4.074834,58.55726
"14335",4.075083,57.56731
"14336",4.075334,68.08396
"14337",4.075585,74.90055
"14338",4.075836,72.45079
"14339",4.076187,72.92309
"14340",4.076529,80.13351
"14341",4.076781,86.9124
"14342",4.077033,99.84348
"14343",4.077285,101.5295
"14344",4.077534,112.215
"14345",4.077888,119.2029
"14346",4.078231,133.5776
"14347",4.07848,144.3884
"14348",4.078731,133.282
"14349",4.078982,138.7115
"14350",4.079239,131.3393
"14351",4.079597,123.861
"14352",4.079936,130.3179
"14353",4.080184,124.3724
"14354",4.080435,127.9291
"14355",4.080683,117.3133
"14356",4.080932,117.1816
"14357",4.081281,120.526
"14358",4.081619,122.5235
"14359",4.081868,126.4
"14360",4.082118,124.2494
"14361",4.082369,106.9524
"14362",4.082624,103.0155
"14363",4.082977,96.91386
"14364",4.08332,92.12611
"14365",4.083569,89.77112
"14366",4.083818,85.61083
"14367",4.084069,82.76941
"14368",4.08432,83.8351
"14369",4.084669,85.42449
"14370",4.085009,76.57446
"14371",4.085263,76.84725
"14372",4.085516,72.34431
"14373",4.085768,57.27003
"14374",4.086018,54.56232
"14375",4.086372,52.58047
"14376",4.086712,69.53673
"14377",4.086961,70.03373
"14378",4.087213,68.96425
"14379",4.087467,77.65021
"14380",4.087718,79.53577
"14381",4.088072,79.40714
"14382",4.088417,97.5283
"14383",4.088669,100.3626
"14384",4.088917,103.6807
"14385",4.089164,106.5422
"14386",4.089411,94.88972
"14387",4.089765,84.78178
"14388",4.090113,74.66
"14389",4.090368,67.57504
"14390",4.090617,77.19834
"14391",4.090866,73.82991
"14392",4.091118,85.82205
"14393",4.09146,97.65694
"14394",4.091794,104.5308
"14395",4.092043,97.25902
"14396",4.092289,109.1512
"14397",4.092537,111.2728
"14398",4.092786,115.4214
"14399",4.093136,121.0714
"14400",4.093477,114.0866
"14401",4.093728,124.2578
"14402",4.093982,128.5563
"14403",4.09423,143.1018
"14404",4.094483,143.1406
"14405",4.094835,141.7995
"14406",4.095175,155.5373
"14407",4.095425,153.7531
"14408",4.095677,150.8554
"14409",4.095927,135.87
"14410",4.096177,123.0876
"14411",4.096523,111.0406
"14412",4.096861,97.562
"14413",4.097106,88.69982
"14414",4.097354,80.08655
"14415",4.097604,74.71584
"14416",4.097857,85.71626
"14417",4.09821,97.42408
"14418",4.09855,101.7888
"14419",4.098798,107.1454
"14420",4.099047,115.3486
"14421",4.099296,118.1261
"14422",4.099546,113.7824
"14423",4.099899,109.0683
"14424",4.100244,108.9786
"14425",4.10049,113.7877
"14426",4.100739,111.5024
"14427",4.100987,96.77824
"14428",4.101236,80.93819
"14429",4.101582,69.20552
"14430",4.10192,87.14305
"14431",4.102171,87.38654
"14432",4.102421,90.89681
"14433",4.102675,96.92836
"14434",4.102923,112.6379
"14435",4.103274,123.4205
"14436",4.103619,109.0984
"14437",4.103868,110.1318
"14438",4.104121,110.7362
"14439",4.104373,122.8435
"14440",4.104627,122.6384
"14441",4.104976,124.3364
"14442",4.105311,130.9899
"14443",4.105562,134.0474
"14444",4.105811,141.4078
"14445",4.106063,147.9997
"14446",4.106317,135.4654
"14447",4.106675,122.4321
"14448",4.107016,128.7196
"14449",4.107267,145.4909
"14450",4.107519,137.5047
"14451",4.107773,128.1818
"14452",4.108023,131.1664
"14453",4.108377,134.9222
"14454",4.108715,133.6572
"14455",4.108964,128.3389
"14456",4.109212,131.2476
"14457",4.109466,130.6713
"14458",4.109716,141.649
"14459",4.110073,151.8297
"14460",4.110415,171.7266
"14461",4.110664,174.2191
"14462",4.110918,171.9095
"14463",4.111171,166.1166
"14464",4.111425,165.0851
"14465",4.111777,164.1258
"14466",4.112119,157.4233
"14467",4.112369,167.5937
"14468",4.112619,149.9745
"14469",4.112872,161.7355
"14470",4.11312,163.2283
"14471",4.113465,163.4214
"14472",4.113802,148.9361
"14473",4.114049,146.9258
"14474",4.114297,156.4395
"14475",4.114545,147.2838
"14476",4.114795,157.4124
"14477",4.115147,168.4452
"14478",4.115491,160.5434
"14479",4.115743,167.8351
"14480",4.11599,175.0669
"14481",4.116239,162.9803
"14482",4.116492,179.2098
"14483",4.116848,195.3582
"14484",4.117192,201.7062
"14485",4.117442,201.9722
"14486",4.117694,197.1032
"14487",4.117949,189.17
"14488",4.118202,183.5991
"14489",4.118552,178.5988
"14490",4.118894,186.5839
"14491",4.119144,193.9825
"14492",4.119393,195.0899
"14493",4.119642,187.1457
"14494",4.119895,185.6778
"14495",4.120244,184.8262
"14496",4.120584,194.2042
"14497",4.12084,192.8786
"14498",4.121092,204.9266
"14499",4.121341,204.7767
"14500",4.121591,208.1502
"14501",4.121943,211.0129
"14502",4.122285,207.0739
"14503",4.122537,223.6948
"14504",4.122789,233.4817
"14505",4.123039,222.6801
"14506",4.123291,207.3766
"14507",4.123637,192.5139
"14508",4.123974,187.6369
"14509",4.124225,185.0154
"14510",4.12448,177.9454
"14511",4.124732,187.8405
"14512",4.124982,195.673
"14513",4.125334,203.0046
"14514",4.125674,197.9347
"14515",4.125922,190.1476
"14516",4.126167,198.7513
"14517",4.126418,206.6552
"14518",4.126672,221.1912
"14519",4.127015,234.1264
"14520",4.127346,226.8455
"14521",4.1276,223.6284
"14522",4.127852,219.4857
"14523",4.128104,228.4048
"14524",4.128355,240.1087
"14525",4.128705,251.2917
"14526",4.129051,244.7669
"14527",4.1293,223.1522
"14528",4.129551,225.8145
"14529",4.129804,192.7805
"14530",4.130055,176.71
"14531",4.130405,164.1844
"14532",4.130749,159.1034
"14533",4.130999,158.4703
"14534",4.131247,161.7865
"14535",4.131495,158.519
"14536",4.131748,152.3329
"14537",4.132104,144.9195
"14538",4.132449,137.4387
"14539",4.132701,137.486
"14540",4.132949,137.9868
"14541",4.133201,138.6842
"14542",4.13345,125.2766
"14543",4.1338,110.4627
"14544",4.13414,106.1128
"14545",4.134387,102.8202
"14546",4.134638,103.0196
"14547",4.134884,91.65971
"14548",4.135134,69.9312
"14549",4.13549,49.51442
"14550",4.135831,65.40659
"14551",4.13608,64.61303
"14552",4.136328,64.12409
"14553",4.136577,64.32908
"14554",4.136826,72.00759
"14555",4.137178,77.75417
"14556",4.137523,70.13757
"14557",4.137773,94.85292
"14558",4.138027,90.36548
"14559",4.138279,100.4554
"14560",4.138527,96.07892
"14561",4.138872,91.59475
"14562",4.139215,88.102
"14563",4.13947,84.17921
"14564",4.139721,91.69317
"14565",4.139972,98.03192
"14566",4.140224,75.16838
"14567",4.14057,52.30805
"14568",4.140907,56.50219
"14569",4.141159,77.17269
"14570",4.141409,61.04377
"14571",4.141658,59.19839
"14572",4.141909,63.53163
"14573",4.142258,69.08828
"14574",4.142596,72.5436
"14575",4.142842,74.83709
"14576",4.143094,54.63363
"14577",4.143346,51.70347
"14578",4.143597,52.49985
"14579",4.143945,49.27769
"14580",4.144285,58.5208
"14581",4.144538,62.56331
"14582",4.144787,59.11247
"14583",4.145035,56.98943
"14584",4.145283,47.70457
"14585",4.145627,41.17679
"14586",4.145963,31.20164
"14587",4.146214,33.06331
"14588",4.146465,22.86707
"14589",4.146717,34.58736
"14590",4.146967,41.40961
"14591",4.147312,47.80225
"14592",4.147647,47.3702
"14593",4.147902,41.66606
"14594",4.14815,40.51573
"14595",4.148405,28.70211
"14596",4.148659,45.03372
"14597",4.149015,59.57579
"14598",4.149358,39.02346
"14599",4.149607,47.35938
"14600",4.14986,53.51798
"14601",4.150109,54.15405
"14602",4.15036,62.4648
"14603",4.150714,72.42022
"14604",4.151054,81.43195
"14605",4.151307,85.75602
"14606",4.151559,81.05463
"14607",4.151809,89.46415
"14608",4.15206,88.48435
"14609",4.152405,87.11424
"14610",4.152741,107.3457
"14611",4.152988,108.9171
"14612",4.153238,111.1732
"14613",4.153488,108.5749
"14614",4.153739,95.96158
"14615",4.15409,84.03667
"14616",4.154436,94.98742
"14617",4.154688,99.21133
"14618",4.15494,114.7318
"14619",4.155191,113.885
"14620",4.155441,102.5145
"14621",4.155791,91.90507
"14622",4.156127,101.0309
"14623",4.156378,119.4617
"14624",4.156627,127.7644
"14625",4.15688,123.8539
"14626",4.157134,116.4938
"14627",4.157489,107.5404
"14628",4.157832,114.2913
"14629",4.158083,120.9711
"14630",4.158335,106.2596
"14631",4.158586,124.694
"14632",4.158837,120.2339
"14633",4.159188,115.1647
"14634",4.159525,121.018
"14635",4.159773,122.0263
"14636",4.160026,117.8078
"14637",4.160277,131.0495
"14638",4.16053,158.8181
"14639",4.160883,183.6883
"14640",4.161224,192.008
"14641",4.161474,207.2426
"14642",4.161723,200.7273
"14643",4.161974,200.0592
"14644",4.162226,205.9112
"14645",4.162578,215.5372
"14646",4.162916,217.7972
"14647",4.163166,207.1006
"14648",4.163413,219.6346
"14649",4.163663,210.9874
"14650",4.163915,212.7911
"14651",4.164269,214.1659
"14652",4.16461,220.9345
"14653",4.164857,233.8539
"14654",4.165109,248.8187
"14655",4.165362,252.765
"14656",4.165611,255.1831
"14657",4.165957,254.1958
"14658",4.166293,250.0868
"14659",4.16654,235.0356
"14660",4.16679,235.1703
"14661",4.167041,237.7958
"14662",4.167294,236.1353
"14663",4.16764,234.3259
"14664",4.167979,239.4043
"14665",4.16823,237.3015
"14666",4.168482,233.469
"14667",4.16873,224.7293
"14668",4.16898,218.3143
"14669",4.169332,211.0349
"14670",4.169676,217.7648
"14671",4.169925,224.0638
"14672",4.170173,221.1467
"14673",4.170426,226.0005
"14674",4.170672,215.7166
"14675",4.171016,204.196
"14676",4.171354,207.3103
"14677",4.171603,244.249
"14678",4.171852,241.4033
"14679",4.172101,241.3117
"14680",4.172348,249.2114
"14681",4.172696,258.3381
"14682",4.173035,250.4209
"14683",4.173289,242.8452
"14684",4.173547,244.7437
"14685",4.1738,248.4646
"14686",4.174055,232.5167
"14687",4.17441,215.6712
"14688",4.174749,213.5418
"14689",4.174996,219.2116
"14690",4.175245,197.3603
"14691",4.1755,192.5245
"14692",4.175752,193.8302
"14693",4.176105,196.8217
"14694",4.176448,207.6017
"14695",4.176694,226.6478
"14696",4.176945,204.2384
"14697",4.177197,201.5153
"14698",4.177454,190.3311
"14699",4.177801,176.2347
"14700",4.178134,172.4881
"14701",4.178381,162.8058
"14702",4.178629,162.4191
"14703",4.178876,159.8725
