"","Time","Vmax"
"17983",5.214549,2597.037
"17984",5.214802,2611.286
"17985",5.21505,2604.565
"17986",5.215302,2607.808
"17987",5.215559,2600.37
"17988",5.215926,2579.311
"17989",5.216281,2578.8
"17990",5.21653,2563.637
"17991",5.21678,2563.003
"17992",5.217029,2556.728
"17993",5.217279,2548.641
"17994",5.217644,2546.475
"17995",5.217996,2549.306
"17996",5.218245,2562.137
"17997",5.218498,2581.867
"17998",5.218748,2578.675
"17999",5.219003,2575.71
"18000",5.219368,2554.813
"18001",5.219722,2551.522
"18002",5.219974,2548.046
"18003",5.220227,2522.471
"18004",5.220479,2501.607
"18005",5.220731,2487.834
"18006",5.221101,2486.915
"18007",5.22146,2523.417
"18008",5.221711,2535.271
"18009",5.221961,2541.234
"18010",5.222213,2537.55
"18011",5.222463,2523.195
"18012",5.22284,2499.893
"18013",5.223199,2503.693
"18014",5.22345,2505.311
"18015",5.2237,2495.956
"18016",5.223953,2500.261
"18017",5.224205,2496.273
"18018",5.224585,2495.614
"18019",5.224947,2526.028
"18020",5.225195,2556.251
"18021",5.225447,2554.605
"18022",5.225698,2529.872
"18023",5.225956,2544.354
"18024",5.226334,2560.427
"18025",5.226693,2578.053
"18026",5.226946,2607.04
"18027",5.227198,2629.41
"18028",5.22745,2607.196
"18029",5.227702,2626.093
"18030",5.228075,2643.657
"18031",5.228431,2688.147
"18032",5.228678,2714.084
"18033",5.228931,2745.064
"18034",5.229184,2747.687
"18035",5.229437,2752.128
"18036",5.229813,2730.426
"18037",5.230176,2730.259
"18038",5.230431,2737.692
"18039",5.23068,2724.435
"18040",5.23093,2719.018
"18041",5.231182,2699.856
"18042",5.231559,2691.686
"18043",5.231919,2693.45
"18044",5.23217,2687.579
"18045",5.232421,2683.283
"18046",5.232673,2668.042
"18047",5.232927,2690.104
"18048",5.233306,2710.632
"18049",5.233669,2747.058
"18050",5.23392,2765.153
"18051",5.234167,2764.64
"18052",5.234415,2773.534
"18053",5.234661,2780.839
"18054",5.235031,2776.492
"18055",5.235387,2787.971
"18056",5.235641,2784.872
"18057",5.235895,2766.159
"18058",5.236144,2754.337
"18059",5.236396,2740.913
"18060",5.236766,2731.666
"18061",5.237121,2744.523
"18062",5.237369,2751.526
"18063",5.237621,2749.654
"18064",5.237876,2739.741
"18065",5.238131,2736.548
"18066",5.238508,2725.014
"18067",5.238867,2748.58
"18068",5.239118,2762.4
"18069",5.239367,2777.825
"18070",5.239617,2765.895
"18071",5.239873,2761.992
"18072",5.240253,2756.902
"18073",5.240615,2747.659
"18074",5.240865,2755.066
"18075",5.241116,2765.681
"18076",5.241367,2733.484
"18077",5.241618,2720.116
"18078",5.241985,2700.521
"18079",5.242342,2713.374
"18080",5.242593,2717.646
"18081",5.242844,2697.43
"18082",5.243097,2693.964
"18083",5.243347,2666.554
"18084",5.243727,2642.597
"18085",5.244087,2646.014
"18086",5.244338,2665.701
"18087",5.24459,2660.125
"18088",5.244843,2654.08
"18089",5.245095,2638.328
"18090",5.245473,2630.94
"18091",5.245836,2658.901
"18092",5.246087,2679.148
"18093",5.246337,2686.481
"18094",5.246591,2685.788
"18095",5.246845,2706.618
"18096",5.247218,2715.6
"18097",5.247577,2737.651
"18098",5.24783,2726.023
"18099",5.248078,2728.847
"18100",5.248332,2711.471
"18101",5.248581,2686.646
"18102",5.248953,2651.427
"18103",5.24931,2654.115
"18104",5.24956,2659.608
"18105",5.249813,2651.647
"18106",5.250068,2655.816
"18107",5.250322,2641.582
"18108",5.250699,2624.749
"18109",5.251057,2627.521
"18110",5.251307,2607.173
"18111",5.251561,2606.411
"18112",5.251814,2584.867
"18113",5.252065,2602.705
"18114",5.252439,2631.229
"18115",5.252802,2641.4
"18116",5.253055,2680.478
"18117",5.253305,2697.479
"18118",5.253554,2710.23
"18119",5.253804,2706.411
"18120",5.254177,2686.675
"18121",5.254539,2704.193
"18122",5.254793,2700.611
"18123",5.255043,2681.106
"18124",5.25529,2668.932
"18125",5.25554,2649.753
"18126",5.255919,2640.923
"18127",5.256283,2676.614
"18128",5.25654,2681.118
"18129",5.256794,2702.182
"18130",5.257043,2733.913
"18131",5.257295,2718.689
"18132",5.257677,2700.114
"18133",5.258037,2718.229
"18134",5.258287,2732.23
"18135",5.25854,2721.99
"18136",5.258792,2712.411
"18137",5.259041,2704.62
"18138",5.259422,2690.232
"18139",5.259783,2705.717
"18140",5.260034,2726.309
"18141",5.260283,2737.611
"18142",5.260531,2737.171
"18143",5.260784,2726.001
"18144",5.261156,2718.714
"18145",5.261507,2731.273
"18146",5.261761,2758.364
"18147",5.262012,2760.272
"18148",5.262264,2755.576
"18149",5.262514,2761.211
"18150",5.262891,2760.57
"18151",5.263253,2794.975
"18152",5.263506,2820.159
"18153",5.263759,2833.159
"18154",5.264013,2868.317
"18155",5.264263,2857.755
"18156",5.264647,2822.9
"18157",5.265014,2828.971
"18158",5.265265,2833.236
"18159",5.265515,2830.808
"18160",5.265767,2821.624
"18161",5.26602,2781.548
"18162",5.266395,2759.013
"18163",5.266753,2757.854
"18164",5.267004,2754.718
"18165",5.267252,2758.144
"18166",5.2675,2730.683
"18167",5.267749,2740.5
"18168",5.268126,2748.102
"18169",5.268487,2789.122
"18170",5.26874,2787.058
"18171",5.268991,2803.003
"18172",5.269246,2810.777
"18173",5.2695,2819.28
"18174",5.269868,2814.659
"18175",5.270222,2822.185
"18176",5.270474,2805.624
"18177",5.270728,2792.882
"18178",5.270979,2772.594
"18179",5.271227,2763.122
"18180",5.271593,2749.964
"18181",5.27195,2751.085
"18182",5.272205,2763.819
"18183",5.272458,2748.64
"18184",5.272707,2730.481
"18185",5.272958,2708.645
"18186",5.273337,2691.128
"18187",5.273699,2727.674
"18188",5.273952,2746.667
"18189",5.274204,2767.327
"18190",5.27446,2739.078
"18191",5.274712,2736.702
"18192",5.275089,2721.64
"18193",5.275453,2714.689
"18194",5.275706,2715.191
"18195",5.275959,2710.809
"18196",5.276208,2689.088
"18197",5.276455,2670.218
"18198",5.276827,2647.687
"18199",5.277184,2648.467
"18200",5.277433,2639.662
"18201",5.277685,2594.88
"18202",5.277939,2582.505
"18203",5.278193,2555.624
"18204",5.278572,2533.555
"18205",5.278934,2535.362
"18206",5.279189,2552.439
"18207",5.279439,2541.942
"18208",5.279688,2552.572
"18209",5.279939,2547.317
"18210",5.280311,2542.632
"18211",5.28067,2552.764
"18212",5.280921,2561.926
"18213",5.281172,2585.848
"18214",5.281425,2590.427
"18215",5.28168,2583.672
"18216",5.282055,2574.657
"18217",5.282417,2598.616
"18218",5.282666,2608.516
"18219",5.282917,2603.023
"18220",5.283173,2587.075
"18221",5.283427,2578.861
"18222",5.283805,2558.283
"18223",5.284163,2563.458
"18224",5.284412,2551.719
"18225",5.284664,2556.727
"18226",5.28492,2555.246
"18227",5.285174,2540.938
"18228",5.285545,2527.34
"18229",5.285906,2528.44
"18230",5.286157,2519.797
"18231",5.286409,2528.493
"18232",5.286661,2532.823
"18233",5.286912,2536.28
"18234",5.287289,2540.034
"18235",5.28765,2573.875
"18236",5.287904,2591.457
"18237",5.288158,2588.506
"18238",5.28841,2597.498
"18239",5.288659,2580.176
"18240",5.289037,2554.306
"18241",5.289402,2581.387
"18242",5.289655,2592.569
"18243",5.289908,2581.449
"18244",5.290165,2572.423
"18245",5.290418,2561.602
"18246",5.29079,2555.689
"18247",5.291149,2580.413
"18248",5.291402,2583.118
"18249",5.291655,2585.567
"18250",5.291907,2610.11
"18251",5.292157,2598.048
"18252",5.292536,2585.424
"18253",5.292896,2596.832
"18254",5.293147,2600.804
"18255",5.293398,2603.776
"18256",5.293654,2597.803
"18257",5.293906,2598.779
"18258",5.294281,2580.749
"18259",5.294644,2578.17
"18260",5.2949,2567.856
"18261",5.295156,2578.267
"18262",5.295409,2594.745
"18263",5.29566,2588.013
"18264",5.296031,2596.331
"18265",5.296392,2635.666
"18266",5.296641,2659.531
"18267",5.296891,2645.081
"18268",5.297143,2651.254
"18269",5.297392,2639.909
"18270",5.297759,2612.601
"18271",5.298111,2617.36
"18272",5.298364,2626.963
"18273",5.29862,2615.933
"18274",5.298875,2629.362
"18275",5.299122,2606.554
"18276",5.299493,2579.963
"18277",5.299849,2580.137
"18278",5.300099,2588.521
"18279",5.30035,2593.177
"18280",5.3006,2608.998
"18281",5.300854,2582.58
"18282",5.301235,2560.589
"18283",5.301596,2576.024
"18284",5.301845,2586.251
"18285",5.302093,2590.517
"18286",5.302344,2578.919
"18287",5.3026,2571.871
"18288",5.302976,2567.624
"18289",5.303334,2588.688
"18290",5.303586,2588.189
"18291",5.30384,2609.29
"18292",5.304095,2596.919
"18293",5.304347,2590.69
"18294",5.304723,2577.184
"18295",5.305085,2596.253
"18296",5.305335,2582.718
"18297",5.305592,2575.833
"18298",5.305846,2579.091
"18299",5.3061,2593.587
"18300",5.30648,2598.446
"18301",5.306841,2607.448
"18302",5.30709,2629.519
"18303",5.307337,2631.481
"18304",5.30759,2627.955
"18305",5.307842,2614.745
"18306",5.308212,2608.81
"18307",5.308563,2642.227
"18308",5.308814,2649.445
"18309",5.309064,2664.237
"18310",5.309314,2652.655
"18311",5.309563,2658.277
"18312",5.309935,2654.121
"18313",5.310293,2669.755
"18314",5.310547,2669.29
"18315",5.3108,2694.833
"18316",5.31105,2702.896
"18317",5.311298,2711.794
"18318",5.311668,2706.598
"18319",5.312025,2710.836
"18320",5.312277,2718.912
"18321",5.312529,2680.474
"18322",5.312779,2656.639
"18323",5.313031,2644.217
"18324",5.313406,2636.97
"18325",5.313764,2655.645
"18326",5.314013,2661.516
"18327",5.314262,2646.951
"18328",5.314508,2647.808
"18329",5.314757,2649.614
"18330",5.315132,2659.181
"18331",5.31549,2683.239
"18332",5.31574,2686.282
"18333",5.315996,2706.238
"18334",5.316251,2718.323
"18335",5.316504,2715.879
"18336",5.316872,2713.739
"18337",5.317226,2741.027
"18338",5.317475,2745.575
"18339",5.317725,2745.774
"18340",5.317978,2760.255
"18341",5.318226,2768.714
"18342",5.318589,2767.263
"18343",5.318942,2773.771
"18344",5.319193,2782
"18345",5.319446,2800.285
"18346",5.319699,2794.247
"18347",5.319953,2783.468
"18348",5.320322,2777.355
"18349",5.320679,2776.272
"18350",5.320932,2794.135
"18351",5.321187,2818.728
"18352",5.321439,2848.236
"18353",5.321693,2854.41
"18354",5.322072,2847.211
"18355",5.322432,2863.192
"18356",5.32268,2872.69
"18357",5.322934,2869.609
"18358",5.323183,2868.182
"18359",5.323436,2856.367
"18360",5.32381,2837.089
"18361",5.324169,2839.102
"18362",5.32442,2846.499
"18363",5.324671,2852.022
"18364",5.324921,2825.38
"18365",5.325174,2810.395
"18366",5.325544,2803.321
"18367",5.325901,2816.929
"18368",5.326156,2818.425
"18369",5.326409,2817.873
"18370",5.326665,2813.182
"18371",5.32692,2817.402
"18372",5.327296,2805.714
"18373",5.327659,2799.073
"18374",5.327907,2781.247
"18375",5.328165,2780.445
"18376",5.328419,2771.517
"18377",5.328671,2770.363
"18378",5.329042,2761.642
"18379",5.329397,2771.988
"18380",5.329648,2765.805
"18381",5.329899,2750.4
"18382",5.330149,2735.445
"18383",5.330397,2748.323
"18384",5.330765,2769.043
"18385",5.331121,2791.254
"18386",5.331371,2816.902
"18387",5.33162,2798.516
"18388",5.331873,2790.522
"18389",5.332127,2765.432
"18390",5.332504,2738.113
"18391",5.332864,2750.723
"18392",5.333115,2747.149
"18393",5.33337,2752.824
"18394",5.333624,2746.192
"18395",5.333874,2738.423
"18396",5.33425,2723.41
"18397",5.33461,2733.844
"18398",5.334861,2737.31
"18399",5.335112,2726.462
"18400",5.335364,2713.527
"18401",5.335617,2688.837
"18402",5.335982,2670.797
"18403",5.336336,2664.536
"18404",5.336596,2677.691
"18405",5.336852,2679.977
"18406",5.337102,2672.98
"18407",5.337355,2664.063
"18408",5.337736,2644.42
"18409",5.338097,2640.038
"18410",5.338347,2636.203
"18411",5.338598,2652.199
"18412",5.33885,2638.392
"18413",5.339106,2634.639
"18414",5.339477,2622.069
"18415",5.339834,2616.883
"18416",5.340089,2620.712
"18417",5.340343,2608.373
"18418",5.340593,2608.369
"18419",5.340843,2587.51
"18420",5.341217,2570.104
"18421",5.341574,2574.813
"18422",5.341827,2581.896
"18423",5.342077,2594.904
"18424",5.342331,2587.029
"18425",5.342586,2583.667
"18426",5.342962,2579.327
"18427",5.343329,2591.426
"18428",5.343581,2584.834
"18429",5.343834,2583.126
"18430",5.344084,2574.265
"18431",5.344336,2564.229
"18432",5.344707,2564.243
"18433",5.345062,2575.915
"18434",5.345317,2582.214
"18435",5.345569,2602.4
"18436",5.345824,2631.714
"18437",5.346073,2648.527
"18438",5.346445,2638.443
"18439",5.346806,2640.55
"18440",5.347057,2648.901
"18441",5.347308,2630.631
"18442",5.347557,2618.43
"18443",5.347806,2596.577
"18444",5.348177,2577.487
"18445",5.348537,2579.682
"18446",5.348785,2584.493
"18447",5.349035,2568.919
"18448",5.349285,2560.759
"18449",5.349534,2558.727
"18450",5.34991,2563.677
"18451",5.350271,2584.996
"18452",5.350522,2578.681
"18453",5.350771,2575.029
"18454",5.351025,2580.831
"18455",5.35128,2587.913
"18456",5.351654,2593.326
"18457",5.352005,2598.299
"18458",5.352259,2590.305
"18459",5.352509,2601.005
"18460",5.352763,2610.852
"18461",5.353015,2606.546
"18462",5.353394,2588.624
"18463",5.353753,2594.979
"18464",5.354002,2600.796
"18465",5.354255,2607.706
"18466",5.354505,2581.915
"18467",5.354756,2554.735
"18468",5.355133,2545.003
"18469",5.355493,2556.486
"18470",5.355741,2590.342
"18471",5.355989,2614.631
"18472",5.356239,2638.457
"18473",5.356487,2646.863
"18474",5.356863,2641.266
"18475",5.357228,2658.159
"18476",5.357481,2676.059
"18477",5.357732,2690.348
"18478",5.357983,2698.081
"18479",5.358235,2684.061
"18480",5.358612,2662.316
"18481",5.358973,2659.711
"18482",5.359222,2662.004
"18483",5.359471,2661.467
"18484",5.359725,2664.518
"18485",5.359979,2646.008
"18486",5.360352,2631.244
"18487",5.360709,2653.574
"18488",5.360957,2651.169
"18489",5.361209,2658.593
"18490",5.361461,2644.868
"18491",5.361709,2651.931
"18492",5.362091,2643.849
"18493",5.362453,2658.487
"18494",5.362704,2670.713
"18495",5.362957,2663.62
"18496",5.363207,2654.897
"18497",5.36346,2657.487
"18498",5.363833,2655.644
"18499",5.364188,2669.906
"18500",5.364438,2683.427
"18501",5.364687,2671.117
"18502",5.364942,2627.997
"18503",5.365197,2631.914
"18504",5.365573,2639.886
"18505",5.365935,2647.05
"18506",5.366189,2662.064
"18507",5.366441,2638.35
"18508",5.366692,2624.115
"18509",5.366944,2608.936
"18510",5.367316,2596.551
"18511",5.367669,2613.245
"18512",5.367918,2610.69
"18513",5.368169,2618.863
"18514",5.368417,2610.808
"18515",5.36867,2603.212
"18516",5.369033,2590.119
"18517",5.369382,2614.664
"18518",5.369634,2632.054
"18519",5.369886,2642.397
"18520",5.37014,2616.879
"18521",5.370392,2602.173
"18522",5.370765,2590.201
"18523",5.371122,2584.945
"18524",5.371376,2595.926
"18525",5.371624,2592.614
"18526",5.371872,2574.699
"18527",5.372125,2565.021
"18528",5.372502,2543.735
"18529",5.372862,2550.247
"18530",5.373113,2545.886
"18531",5.373366,2563.68
"18532",5.373621,2568.125
"18533",5.373874,2588.745
"18534",5.37425,2595.961
"18535",5.374609,2590.673
"18536",5.374863,2605.372
"18537",5.375116,2613.818
"18538",5.375365,2595.036
"18539",5.375621,2560.769
"18540",5.375997,2539.512
"18541",5.376351,2540.64
"18542",5.3766,2547.724
"18543",5.376849,2538.129
"18544",5.377103,2544.191
"18545",5.377354,2551.514
"18546",5.377729,2545.13
"18547",5.378092,2543.757
"18548",5.378347,2539.014
"18549",5.378603,2527.399
"18550",5.378854,2511.967
"18551",5.379102,2501.578
"18552",5.379477,2500.546
"18553",5.379837,2512.987
"18554",5.380088,2522.25
"18555",5.380337,2529.722
"18556",5.380585,2535.713
"18557",5.380835,2533.763
"18558",5.381202,2524.119
"18559",5.381556,2534.571
"18560",5.381806,2549.743
"18561",5.38206,2556.108
"18562",5.382314,2563.346
"18563",5.382564,2557.79
"18564",5.382931,2549.534
"18565",5.383287,2562.053
"18566",5.383535,2582.014
"18567",5.383784,2592.945
"18568",5.384039,2597.134
"18569",5.384289,2606.853
"18570",5.384665,2610.663
"18571",5.38502,2629.182
"18572",5.385269,2626.714
"18573",5.38552,2617.843
"18574",5.385777,2618.727
"18575",5.386027,2613.22
"18576",5.386399,2604.434
"18577",5.386757,2618.293
"18578",5.387007,2634.062
"18579",5.387258,2642.714
"18580",5.387508,2642.381
"18581",5.387759,2635.026
"18582",5.388141,2626.665
"18583",5.388507,2648.405
"18584",5.38876,2648.893
"18585",5.389016,2661.542
"18586",5.389269,2651.611
"18587",5.389524,2650.975
"18588",5.389902,2658.732
"18589",5.390259,2683.074
"18590",5.390507,2716.574
"18591",5.390755,2734.965
"18592",5.391007,2742.221
"18593",5.391259,2748.399
"18594",5.391639,2736.828
"18595",5.392003,2767.17
"18596",5.392255,2781.385
"18597",5.392505,2780.428
"18598",5.392759,2784.396
"18599",5.393017,2758.834
"18600",5.3934,2733.707
"18601",5.393764,2743.505
"18602",5.394015,2757.889
"18603",5.394272,2747.874
"18604",5.394525,2761.752
"18605",5.394778,2764.298
"18606",5.395143,2764.632
"18607",5.395501,2781.116
"18608",5.395754,2782.405
"18609",5.396009,2775.307
"18610",5.396262,2765.137
"18611",5.39651,2766.868
"18612",5.396881,2772.735
"18613",5.397238,2798.412
"18614",5.397486,2836.912
"18615",5.397734,2852.035
"18616",5.39798,2866.566
"18617",5.398231,2870.033
"18618",5.398604,2856.964
"18619",5.398959,2881.407
"18620",5.399207,2899.876
"18621",5.399462,2904.608
"18622",5.399714,2881.805
"18623",5.399964,2872.222
"18624",5.40034,2873.197
"18625",5.400699,2889.872
"18626",5.400947,2903.563
"18627",5.401196,2895.25
"18628",5.401445,2882.041
"18629",5.401697,2877.614
"18630",5.402076,2862.852
"18631",5.402435,2864.6
"18632",5.402684,2862.116
"18633",5.402939,2845.231
"18634",5.403189,2812.191
"18635",5.403439,2796.098
"18636",5.403807,2778.262
"18637",5.404163,2775.356
"18638",5.404417,2792.245
"18639",5.404669,2795.197
"18640",5.404924,2793.075
"18641",5.405174,2785.392
"18642",5.40554,2777.871
"18643",5.405892,2809.599
"18644",5.406141,2819.733
"18645",5.406391,2820.065
"18646",5.40664,2802.995
"18647",5.40689,2801.757
"18648",5.407266,2790.892
"18649",5.407624,2794.407
"18650",5.407871,2772.995
"18651",5.408119,2765.852
"18652",5.408367,2754.905
"18653",5.408617,2768.346
"18654",5.408987,2780.708
"18655",5.409339,2774.97
"18656",5.409594,2780.192
"18657",5.409845,2792.241
"18658",5.410096,2772.241
"18659",5.410354,2744
"18660",5.410738,2713.701
"18661",5.411102,2702.467
"18662",5.411351,2699.471
"18663",5.411601,2674.296
"18664",5.411857,2653.023
"18665",5.412114,2654.486
