"","Time","Temperature","Vmax.og","Vmax.inst"
"8920",2.446034444,22.565445,1106.555635,1106.60545356125
"8921",2.446282222,22.560985,1109.83241,1109.88242089194
"8922",2.446613888,22.555015,1111.274468,1111.32458888185
"8923",2.446938611,22.54917,1105.07414,1105.12402593051
"8924",2.447185,22.544735,1099.73506,1099.78474286345
"8925",2.44743,22.540325,1101.751194,1101.80101249856
"8926",2.447678611,22.53585,1097.231237,1097.28089467178
"8927",2.447927777,22.531365,1098.254478,1098.30422550167
"8928",2.448256944,22.52544,1098.841052,1098.89087081355
"8929",2.448576944,22.51968,1100.76741,1100.81736016332
"8930",2.448824166,22.51523,1122.563237,1122.61422148973
"8931",2.449072222,22.510765,1118.824574,1118.87543357753
"8932",2.449320277,22.5063,1134.809003,1134.86063387248
"8933",2.449568055,22.50184,1134.828951,1134.88062748785
"8934",2.449898611,22.50274,1133.224047,1133.27568881298
"8935",2.450224444,22.50665,1143.573325,1143.62548343264
"8936",2.450469722,22.50959333,1172.4407,1172.49422136148
"8937",2.450713888,22.51252333,1177.696765,1177.75057848052
"8938",2.450959722,22.51547333,1176.562017,1176.61582475323
"8939",2.451204722,22.51841333,1183.367088,1183.42125344259
"8940",2.451531666,22.52233667,1189.792729,1189.84722921349
"8941",2.451853333,22.52619667,1200.858345,1200.91339973149
"8942",2.452101111,22.52917,1221.733044,1221.78910481766
"8943",2.452347777,22.53213,1216.000479,1216.05632537691
"8944",2.452593333,22.53507667,1212.228836,1212.28455833399
"8945",2.452839166,22.53802667,1224.083497,1224.13981365079
"8946",2.453166666,22.54195667,1234.408026,1234.46486059044
"8947",2.453489722,22.54583333,1241.1945,1241.25169714216
"8948",2.453735555,22.54878333,1233.346085,1233.40297795027
"8949",2.453984166,22.55176667,1230.711326,1230.76814735326
"8950",2.45423,22.55471667,1256.353095,1256.41115173609
"8951",2.454476666,22.55767667,1253.12881,1253.18676156645
"8952",2.454805,22.56161667,1248.335941,1248.39371452361
"8953",2.455125555,22.56546333,1250.208725,1250.26663711929
"8954",2.455370277,22.5684,1241.479295,1241.5368615433
"8955",2.45562,22.57139667,1255.828287,1255.88657016018
"8956",2.4558675,22.57436667,1289.801558,1289.86147147317
"8957",2.456115277,22.57734,1286.781952,1286.84177035616
"8958",2.456445833,22.58130667,1281.55198,1281.61160733768
"8959",2.456773055,22.58523333,1275.631426,1275.6908305312
"8960",2.457023055,22.58823333,1264.112347,1264.17126688483
"8961",2.4572725,22.59122667,1274.123978,1274.18341732125
"8962",2.457519444,22.59419,1272.397821,1272.4572323446
"8963",2.457766944,22.59716,1271.279799,1271.33920329829
"8964",2.458096944,22.60112,1267.537188,1267.59646941254
"8965",2.458421111,22.60501,1271.703296,1271.76282537988
"8966",2.458670555,22.60800333,1291.449036,1291.50954330108
"8967",2.458918611,22.61098,1288.519354,1288.5797782661
"8968",2.459168888,22.61398333,1278.806231,1278.86624586761
"8969",2.459421666,22.61701667,1296.020807,1296.08167629601
"8970",2.45975,22.62095667,1312.850755,1312.91246878091
"8971",2.460073611,22.62484,1306.47186,1306.53332796231
"8972",2.460319166,22.62778667,1307.91904,1307.98063016884
"8973",2.460568888,22.63078333,1316.65623,1316.71828631516
"8974",2.460817222,22.63376333,1320.688335,1320.75062930359
"8975",2.461062222,22.63670333,1319.310014,1319.37229090519
"8976",2.461389166,22.64062667,1319.301741,1319.36407276384
"8977",2.461711666,22.64449667,1305.800775,1305.86252373256
"8978",2.46196,22.64747667,1309.863408,1309.92540441872
"8979",2.46221,22.65047667,1324.510898,1324.57364429232
"8980",2.462456666,22.65343667,1340.872261,1340.93583174259
"8981",2.462704166,22.65640667,1340.59328,1340.65688627407
"8982",2.463033055,22.66035333,1337.665443,1337.72896779838
"8983",2.463351944,22.66418,1327.034424,1327.09750051575
"8984",2.463599444,22.66715,1300.681961,1300.74384068539
"8985",2.463849722,22.67015333,1290.063734,1290.12515591045
"8986",2.464097222,22.67312333,1294.151761,1294.21342517375
"8987",2.464344166,22.67608667,1293.343116,1293.40479720496
"8988",2.464676111,22.68007,1292.043273,1292.10494842272
"8989",2.465003055,22.68399333,1274.924941,1274.98585436048
"8990",2.465251666,22.68697667,1283.879673,1283.94107028431
"8991",2.465504722,22.69001333,1289.347907,1289.40961346075
"8992",2.465753888,22.69300333,1308.352343,1308.41500759566
"8993",2.465998055,22.69593333,1304.546903,1304.6094411981
"8994",2.466325833,22.69986667,1300.316559,1300.37895039179
"8995",2.466650555,22.69811833,1317.698294,1317.76157606423
"8996",2.466896111,22.696645,1309.75684,1309.81978938661
"8997",2.467143055,22.69516333,1281.884449,1281.94611504962
"8998",2.467389722,22.69368333,1276.481308,1276.54276966743
"8999",2.46764,22.69218167,1290.931313,1290.99351834216
"9000",2.467972777,22.690185,1303.521141,1303.58400975222
"9001",2.468295555,22.68824833,1302.60979,1302.67267100186
"9002",2.468543888,22.68675833,1304.393861,1304.45687672308
"9003",2.468791666,22.68527167,1334.793578,1334.85812052956
"9004",2.469041666,22.68377167,1314.82951,1314.89314334697
"9005",2.469290555,22.68227833,1315.420314,1315.48402488258
"9006",2.469619166,22.68030667,1314.845495,1314.90923431967
"9007",2.469943611,22.67836,1305.510007,1305.5733491361
"9008",2.470193888,22.67685833,1319.396766,1319.46083098985
"9009",2.470440555,22.67537833,1317.25612,1317.32013862162
"9010",2.470691111,22.673875,1303.786744,1303.8501637426
"9011",2.470938611,22.67239,1313.827745,1313.89170150848
"9012",2.471271944,22.67039,1321.802467,1321.86686891029
"9013",2.471594166,22.66845667,1306.585206,1306.64892237758
"9014",2.471843055,22.66696333,1300.710419,1300.77389670068
"9015",2.472093888,22.66545833,1282.742226,1282.8048916729
"9016",2.472346111,22.663945,1269.973975,1270.03607152658
"9017",2.472595277,22.66245,1261.284401,1261.34611930535
"9018",2.472918888,22.66050833,1251.19962,1251.26090677674
"9019",2.473239444,22.658585,1256.91506,1256.97667314413
"9020",2.473488055,22.65709333,1255.750539,1255.81214161609
"9021",2.473736666,22.65560167,1230.421872,1230.48229234789
"9022",2.473986111,22.654105,1228.464237,1228.52460607937
"9023",2.474233611,22.65262,1234.927426,1234.98815795484
"9024",2.474563611,22.65064,1241.74072,1241.80184629677
"9025",2.474886111,22.648705,1243.732469,1243.79373929953
"9026",2.475136666,22.64720167,1249.154438,1249.21602182345
"9027",2.475384166,22.64571667,1250.140252,1250.20194516509
"9028",2.47563,22.64424167,1247.011918,1247.07350276861
"9029",2.475879444,22.642745,1236.202547,1236.26364325412
"9030",2.476210277,22.64076,1221.927012,1221.98746178378
"9031",2.4765325,22.63882667,1232.569964,1232.63098605848
"9032",2.476776666,22.63736167,1249.520655,1249.58257022164
"9033",2.477023333,22.63588167,1255.261908,1255.32416945946
"9034",2.477272777,22.634385,1257.513413,1257.57583257628
"9035",2.477520277,22.6329,1222.730049,1222.79079502086
"9036",2.477853888,22.63089833,1187.145068,1187.20409679639
"9037",2.478179166,22.62894667,1193.609027,1193.66842128451
"9038",2.478423888,22.62747833,1200.196208,1200.25598196801
"9039",2.478672777,22.625985,1199.757038,1199.81684096291
"9040",2.478922222,22.62448833,1229.240628,1229.30194542143
"9041",2.479168888,22.62300833,1243.993087,1244.05519385945
"9042",2.479498055,22.62103333,1258.212944,1258.27581401093
"9043",2.479824166,22.61907667,1250.855347,1250.91789516222
"9044",2.480069722,22.61760333,1252.224061,1252.28673857736
"9045",2.480316388,22.61612333,1249.867392,1249.92999758565
"9046",2.480563055,22.61464333,1249.552732,1249.61536686791
"9047",2.480811111,22.613155,1265.785005,1265.8485150833
"9048",2.481138888,22.61118833,1282.133356,1282.1977333845
"9049",2.481462222,22.60924833,1270.033577,1270.09739342804
"9050",2.481712777,22.607745,1269.878911,1269.94278128323
"9051",2.481960555,22.60625833,1246.974224,1247.03698754046
"9052",2.482203611,22.6048,1240.694713,1240.75720566576
"9053",2.482451111,22.603315,1228.263055,1228.32498138185
"9054",2.482781944,22.60133,1213.084738,1213.14594362921
"9055",2.483105277,22.60122,1212.464934,1212.52615275689
"9056",2.483355555,22.60422333,1230.332076,1230.39424170081
"9057",2.483603333,22.60719667,1206.214944,1206.27593545878
"9058",2.48385,22.61015667,1198.530084,1198.59073805753
"9059",2.484100277,22.61316,1184.569158,1184.62915654992
"9060",2.484429444,22.61711,1169.173494,1169.23276272117
"9061",2.484755277,22.62102,1168.856731,1168.91603384267
"9062",2.485003055,22.62399333,1187.857337,1187.91764742016
"9063",2.4852525,22.62698667,1174.21711,1174.27677804228
"9064",2.485501944,22.62998,1169.662096,1169.72158286102
"9065",2.485750555,22.63296333,1158.403976,1158.46294719908
"9066",2.486082777,22.63695,1147.335933,1147.39439029144
"9067",2.486408333,22.64085667,1145.495373,1145.55377926173
"9068",2.486655277,22.64382,1123.303919,1123.36124214059
"9069",2.486902777,22.64679,1123.926407,1123.98381072792
"9070",2.487151388,22.64977333,1143.702546,1143.7610164241
"9071",2.487398055,22.65273333,1158.688213,1158.74749930569
"9072",2.487730555,22.65672333,1172.775685,1172.83574353282
"9073",2.488058888,22.66066333,1182.561161,1182.621764677
"9074",2.488308055,22.66365333,1182.382396,1182.44304203712
"9075",2.488555833,22.66662667,1178.886934,1178.94745263288
"9076",2.488804444,22.66961,1197.320811,1197.38232814375
"9077",2.489051944,22.67258,1212.638256,1212.70061351003
"9078",2.48938,22.67651667,1226.180761,1226.24386126091
"9079",2.489700555,22.68036333,1234.727758,1234.79135175853
"9080",2.489945277,22.6833,1234.360002,1234.4236314856
"9081",2.490192222,22.68626333,1244.425651,1244.48985389897
"9082",2.490440833,22.68924667,1251.162193,1251.22679900073
"9083",2.49069,22.69223667,1259.083592,1259.14865473381
"9084",2.491028055,22.69629333,1264.860426,1264.92583513644
"9085",2.491358055,22.70025333,1257.44036,1257.5054415176
"9086",2.491603055,22.70319333,1271.693747,1271.75962268397
"9087",2.491849444,22.70615,1292.450795,1292.51780409659
"9088",2.492095555,22.70910333,1310.017429,1310.085399309
"9089",2.492338611,22.71202,1332.36416,1332.43334105572
"9090",2.492670277,22.716,1353.481695,1353.5520329465
"9091",2.492999166,22.71994667,1349.00829,1349.07844739296
"9092",2.493248888,22.72294333,1334.543416,1334.6128820838
"9093",2.493496111,22.72591,1316.176985,1316.24555479517
"9094",2.493743611,22.72888,1342.40178,1342.47176798902
"9095",2.493996388,22.73191333,1344.858353,1344.92852970407
"9096",2.494329722,22.73591333,1347.733891,1347.8042791755
"9097",2.494659166,22.73986667,1345.983872,1346.05422977911
"9098",2.494906388,22.74283333,1359.44038,1359.51150327681
"9099",2.495153055,22.74579333,1345.65704,1345.72749453099
"9100",2.495398611,22.74874,1341.284896,1341.35517432875
"9101",2.495646388,22.75171333,1343.633254,1343.70371570605
"9102",2.495973333,22.75563667,1344.91438,1344.98497037575
"9103",2.496296111,22.75951,1347.907854,1347.97866202683
"9104",2.4965425,22.76246667,1331.817122,1331.88713696249
"9105",2.496790277,22.76544,1317.631739,1317.7010597143
"9106",2.497040833,22.76844667,1320.033771,1320.10327784915
"9107",2.497289166,22.77142667,1300.962538,1301.03110039842
"9108",2.497619722,22.77539333,1280.652831,1280.72038110387
"9109",2.497943611,22.77928,1252.24505,1252.31115929823
"9110",2.498188333,22.78221667,1252.178016,1252.24417188424
"9111",2.498437777,22.78521,1271.174919,1271.24213597901
"9112",2.498688055,22.78821333,1276.126668,1276.19420498892
"9113",2.498933333,22.79115667,1265.715837,1265.78288101571
"9114",2.499263055,22.79511333,1252.631434,1252.69784166989
"9115",2.499583333,22.79895667,1271.476862,1271.5443190006
"9116",2.499832222,22.80388667,1277.091105,1277.1589185699
"9117",2.500078888,22.80980667,1253.223384,1253.28998838797
"9118",2.5003275,22.81577333,1241.287535,1241.35356298005
"9119",2.500579722,22.82182667,1230.386684,1230.45218174461
"9120",2.500911388,22.82978667,1219.326445,1219.39141209101
"9121",2.501236666,22.83759333,1233.959268,1234.02507291588
"9122",2.501484444,22.84354,1232.961264,1233.02707394737
"9123",2.501730277,22.84944,1263.406142,1263.47363600551
"9124",2.501976666,22.85535333,1254.549437,1254.61651759036
"9125",2.502222222,22.86124667,1275.897083,1275.96536540063
"9126",2.502550833,22.86913333,1295.637285,1295.70668532217
"9127",2.502876944,22.87696,1301.258213,1301.32797554901
"9128",2.503126388,22.88294667,1321.058321,1321.12919988296
"9129",2.503375833,22.88893333,1322.474409,1322.54542754329
"9130",2.503625277,22.89492,1343.551566,1343.62378133193
"9131",2.503871944,22.90084,1364.292126,1364.36552183888
"9132",2.504195555,22.90860667,1383.697474,1383.7719815625
"9133",2.504517777,22.91634,1376.668489,1376.74268506764
"9134",2.504762777,22.92222,1386.861099,1386.93590207066
"9135",2.505009722,22.92814667,1380.241472,1380.31598495112
"9136",2.505257222,22.93408667,1369.801784,1369.87580138885
"9137",2.5055075,22.94009333,1367.594698,1367.66866306046
"9138",2.505838333,22.94803333,1365.308014,1365.38192375565
"9139",2.506164166,22.95585333,1359.169725,1359.24336910195
"9140",2.506411944,22.9618,1377.916546,1377.99126432485
"9141",2.506659444,22.96774,1371.189175,1371.26359583774
"9142",2.506906111,22.97366,1385.736618,1385.81189771038
"9143",2.507154166,22.97961333,1381.563601,1381.63872207017
"9144",2.507481388,22.98746667,1375.853178,1375.92805726713
"9145",2.507807222,22.99528667,1394.800184,1394.87616373288
"9146",2.508054166,23.00121333,1393.561802,1393.6377842676
"9147",2.508300833,23.00713333,1383.028345,1383.10382212532
"9148",2.508545555,23.01300667,1391.616424,1391.69244008674
"9149",2.508790277,23.01888,1389.499588,1389.57555920708
"9150",2.509118333,23.02675333,1384.764336,1384.84011867872
"9151",2.509444444,23.03458,1397.151482,1397.22801394204
"9152",2.509690555,23.04048667,1417.323471,1417.40118046992
"9153",2.509936388,23.04638667,1405.146382,1405.22349511103
"9154",2.510186111,23.05238,1412.663202,1412.74079942877
"9155",2.510436111,23.05838,1404.745595,1404.82281985551
"9156",2.510765833,23.06629333,1395.228177,1395.30496058154
"9157",2.511089722,23.07406667,1393.653306,1393.73006489503
"9158",2.511338055,23.08002667,1392.315182,1392.39193853366
"9159",2.5115875,23.08601333,1371.741299,1371.81698282945
"9160",2.511836111,23.09198,1354.832516,1354.907337477
"9161",2.512085277,23.09796,1371.318099,1371.3939029427
"9162",2.512418055,23.10594667,1387.611226,1387.68800280384
"9163",2.512741388,23.11370667,1385.960461,1386.03720930774
"9164",2.512986666,23.11959333,1377.464894,1377.54124565686
"9165",2.5132325,23.12549333,1381.920189,1381.99686058066
"9166",2.513481666,23.13147333,1365.766795,1365.84264183395
"9167",2.513731111,23.13746,1369.123787,1369.19989221804
"9168",2.514063611,23.14544,1371.377571,1371.45386443375
"9169",2.51439,23.15327333,1377.016613,1377.09329431681
"9170",2.514638333,23.15923333,1357.258875,1357.33452862888
"9171",2.514889444,23.16526,1348.138217,1348.21343433551
"9172",2.515135555,23.17116667,1350.268805,1350.34420387393
"9173",2.515383055,23.17710667,1342.77522,1342.85027261903
"9174",2.515713888,23.18504667,1332.972858,1333.04742415692
"9175",2.51604,23.19287333,1321.615499,1321.68951178271
"9176",2.516286944,23.1988,1314.284581,1314.35824452206
"9177",2.516536111,23.201195,1294.81285,1294.88549280262
"9178",2.516787777,23.202705,1304.009832,1304.08305191937
"9179",2.517033611,23.20418,1255.779541,1255.85011189388
"9180",2.517359722,23.20613667,1205.796227,1205.86405495109
"9181",2.517681388,23.20806667,1223.358721,1223.42759438299
"9182",2.517930555,23.20956167,1220.967092,1221.03588819082
"9183",2.5181775,23.21104333,1227.354481,1227.42369489154
"9184",2.518425,23.21252833,1226.262705,1226.33191511618
"9185",2.518673333,23.21401833,1205.439189,1205.50728086213
"9186",2.519003611,23.216,1183.674325,1183.74125251694
"9187",2.519329722,23.21795667,1192.266958,1192.33442770783
"9188",2.519576388,23.21943667,1191.248746,1191.3162144355
"9189",2.519824722,23.22092667,1197.834494,1197.90239213434
"9190",2.520069444,23.222395,1194.28997,1194.35772379623
"9191",2.520318333,23.22388833,1185.793914,1185.86124202401
"9192",2.520646944,23.22586,1175.654538,1175.72134611334
"9193",2.520968888,23.22779167,1182.064974,1182.13220254828
"9194",2.521215277,23.22927,1173.904577,1173.97139725136
"9195",2.521460555,23.23074167,1177.682907,1177.7499983583
"9196",2.521708055,23.23222667,1161.880695,1161.9469414533
"9197",2.521955555,23.23371167,1163.479542,1163.54593506403
"9198",2.52229,23.23571833,1165.581554,1165.64812261501
"9199",2.522614722,23.23766667,1155.421592,1155.48763553408
"9200",2.522858333,23.23912833,1147.070401,1147.13602200726
"9201",2.523102222,23.24059167,1138.431968,1138.497149278
"9202",2.523347222,23.24206167,1115.653622,1115.71755250215
"9203",2.523597777,23.243565,1127.401581,1127.46623870774
"9204",2.523924722,23.24552667,1138.440863,1138.50620841142
"9205",2.5242475,23.24746333,1127.006972,1127.07171521321
"9206",2.524495,23.24894833,1141.308934,1141.37455365067
"9207",2.524741666,23.25042833,1151.114425,1151.18066376461
"9208",2.524988611,23.25191,1177.886798,1177.95463400952
