"","Time","Temperature","Vmax.og","Vmax.inst"
"8575",2.47355333333334,28.73821,1474.572,1475.05935008851
"8576",2.47380033333333,28.74412,1478.028,1478.51713114602
"8577",2.47404933333334,28.75011,1476.518,1477.00726311202
"8578",2.47439833333334,28.75848,1474.182,1474.67100506818
"8579",2.47473933333334,28.76667,1483.497,1483.98975273003
"8580",2.47498933333334,28.77266,1484.311,1484.80467189162
"8581",2.47523833333334,28.77863,1481.333,1481.82635489031
"8582",2.47548733333333,28.78461,1482.114,1482.60826891216
"8583",2.47573533333333,28.79057,1480.954,1481.44855916277
"8584",2.47611233333334,28.79963,1477.94,1478.43420216768
"8585",2.47647333333334,28.80827,1477.041,1477.53543959671
"8586",2.47671933333334,28.81417,1476.759,1477.25401339176
"8587",2.47696533333334,28.82009,1476.92,1477.41560304793
"8588",2.47721633333334,28.82611,1475.596,1476.09184884303
"8589",2.47746733333334,28.83213,1477.406,1477.90312445747
"8590",2.47782333333334,28.84068,1477.347,1477.84479579344
"8591",2.47816233333333,28.84881,1480.545,1481.0445459696
"8592",2.47840833333334,28.85471,1485.031,1485.53289050112
"8593",2.47865533333333,28.86066,1485.082,1485.58458981037
"8594",2.47890733333334,28.86671,1484.148,1484.65097665623
"8595",2.47915733333333,28.8727,1485.644,1486.14803443055
"8596",2.47952233333333,28.88145,1484.593,1485.09722684347
"8597",2.47987133333333,28.88984,1485.482,1485.9872102502
"8598",2.48011633333333,28.89572,1488.723,1489.22999332845
"8599",2.48036633333334,28.90171,1487.868,1488.37540419017
"8600",2.48061733333334,28.90774,1488.697,1489.2053707228
"8601",2.48086933333333,28.91379,1490.138,1490.64757025928
"8602",2.48124833333334,28.92288,1490.229,1490.73928786031
"8603",2.48160733333334,28.93149,1487.37,1487.87986881281
"8604",2.48185633333334,28.93748,1488.172,1488.68283865789
"8605",2.48210333333334,28.94339,1489.321,1489.83279567934
"8606",2.48235233333334,28.94937,1490.396,1490.90886557506
"8607",2.48260033333334,28.95533,1487.096,1487.60842125938
"8608",2.48298733333334,28.96463,1483.069,1483.58074263292
"8609",2.48335533333334,28.97346,1483.322,1483.83452095986
"8610",2.48360633333334,28.97947,1477.024,1477.53502242106
"8611",2.48385633333333,28.98548,1470.583,1471.09248174753
"8612",2.48410633333334,28.99147,1472.866,1473.37684369437
"8613",2.48435733333334,28.99749,1473.648,1474.15980972947
"8614",2.48470733333333,29.00591,1471.094,1471.60549472754
"8615",2.48505233333334,29.01417,1472.68,1473.19276184448
"8616",2.48530333333334,29.0202,1466.742,1467.25338524289
"8617",2.48555333333334,29.0262,1460.227,1460.73681985224
"8618",2.48580433333334,29.03223,1458.25,1458.75982414504
"8619",2.48605533333334,29.03825,1455.719,1456.22865659162
"8620",2.48642133333334,29.04704,1450.676,1451.18459013266
"8621",2.48677133333334,29.05544,1445.299,1445.80628178834
"8622",2.48702233333334,29.06145,1443.872,1444.37949500942
"8623",2.48727033333334,29.06741,1445.718,1446.22672638048
"8624",2.48751833333334,29.07335,1438.716,1439.22295937024
"8625",2.48776433333334,29.07927,1441.207,1441.71555719565
"8626",2.48812733333334,29.08798,1443.786,1444.29616999573
"8627",2.48847833333333,29.09641,1445.526,1446.03749501964
"8628",2.48872533333334,29.10116,1446.688,1447.20062355616
"8629",2.48897233333334,29.10413,1444.238,1444.75058937024
"8630",2.48921933333334,29.10709,1443.088,1443.60089917676
"8631",2.48947033333334,29.11011,1441.062,1441.57489712702
"8632",2.48983933333334,29.11453,1437.055,1437.56731845339
"8633",2.49019033333334,29.11874,1436.261,1436.77388422203
"8634",2.49044033333334,29.12174,1434.78,1435.2932048393
"8635",2.49069233333334,29.12477,1435.089,1435.60316630207
"8636",2.49094233333334,29.12776,1431.34,1431.85367308988
"8637",2.49119333333334,29.13078,1429.19,1429.70375148732
"8638",2.49156933333334,29.13529,1425.995,1426.50845265517
"8639",2.49192833333334,29.1396,1426.872,1427.38648488646
"8640",2.49217633333333,29.14258,1430.922,1431.4386788006
"8641",2.49242433333333,29.14555,1432.372,1432.88993781196
"8642",2.49267733333334,29.14859,1437.406,1437.92649720894
"8643",2.49292533333334,29.15157,1438.919,1439.44078609858
"8644",2.49330333333334,29.1561,1438.769,1439.29147088572
"8645",2.49366633333333,29.16045,1439.384,1439.90743535281
"8646",2.49391233333334,29.16341,1437.084,1437.60720229401
"8647",2.49416133333334,29.16639,1434.236,1434.75876804614
"8648",2.49441033333333,29.16938,1430.068,1430.5898475223
"8649",2.49466133333333,29.17239,1423.212,1423.73194239206
"8650",2.49502233333334,29.17673,1415.184,1415.70160487125
"8651",2.49536933333333,29.18089,1409.699,1410.21531106187
"8652",2.49561533333334,29.18384,1408.217,1408.73348200742
"8653",2.49586433333334,29.18683,1406.364,1406.88051624795
"8654",2.49611233333334,29.18981,1405.752,1406.26900607944
"8655",2.49636133333333,29.1928,1406.947,1407.46516184622
"8656",2.49673333333334,29.19726,1406.553,1407.07173418147
"8657",2.49708633333334,29.20149,1408.76,1409.28040422006
"8658",2.49733733333334,29.2045,1406.061,1406.58126318768
"8659",2.49758533333334,29.20748,1402.653,1403.17285736888
"8660",2.49783533333333,29.21048,1407.232,1407.75439699885
"8661",2.49808633333333,29.2135,1403.822,1404.34397288561
"8662",2.49847533333334,29.21816,1399.047,1399.56793514832
"8663",2.49884033333334,29.22254,1395.603,1396.12350976596
"8664",2.49908633333334,29.2255,1396.838,1397.35982968492
"8665",2.49933333333334,29.22846,1398.757,1399.2804083386
"8666",2.49958033333334,29.23143,1397.326,1397.84973500749
"8667",2.49982733333333,29.23439,1397.479,1398.00365586134
"8668",2.50020433333334,29.23892,1397.12,1397.64538598146
"8669",2.50056633333334,29.24325,1393.134,1393.65861830264
"8670",2.50081233333333,29.24621,1395.608,1396.13430071752
"8671",2.50105833333334,29.24916,1401.355,1401.88422295014
"8672",2.50130433333333,29.25212,1400.969,1401.49883304591
"8673",2.50155033333334,29.25507,1410.665,1411.19926219819
"8674",2.50193333333333,29.25966,1416.361,1416.89818813287
"8675",2.50229933333333,29.26406,1417.073,1417.61122897014
"8676",2.50254833333334,29.26704,1418.529,1419.06841812297
"8677",2.50279633333334,29.27002,1416.154,1416.69314988162
"8678",2.50304733333334,29.27303,1414.773,1415.31226134814
"8679",2.50329433333334,29.276,1414.949,1415.48896669134
"8680",2.50368133333333,29.28064,1416.725,1417.26628252502
"8681",2.50404833333334,29.28504,1423.069,1423.61348672638
"8682",2.50429533333334,29.28801,1422.612,1423.15709117772
"8683",2.50454433333334,29.29099,1427.448,1427.99572726077
"8684",2.50479333333333,29.29398,1428.613,1429.16195919527
"8685",2.50504233333334,29.29697,1433.784,1434.33573512668
"8686",2.50539733333334,29.29939,1436.33,1436.88350621782
"8687",2.50574233333334,29.29732,1442.348,1442.90448027866
"8688",2.50599133333334,29.29582,1445.711,1446.26943615969
"8689",2.50624233333334,29.29432,1446.052,1446.61150729802
"8690",2.50649233333333,29.29282,1448.56,1449.1212535182
"8691",2.50674233333334,29.29132,1446.402,1446.96306143021
"8692",2.50711133333334,29.2891,1441.404,1441.96391854031
"8693",2.50746333333334,29.28699,1439.46,1440.02007481474
"8694",2.50771033333334,29.28551,1435.621,1436.18023084695
"8695",2.50796033333333,29.28401,1438.989,1439.55018772627
"8696",2.50820933333334,29.28252,1436.74,1437.30110499544
"8697",2.50845633333333,29.28103,1438.144,1438.70655395388
"8698",2.50882933333334,29.27879,1439.067,1439.63056143428
"8699",2.50918633333334,29.27665,1442.419,1442.98452087806
"8700",2.50943733333334,29.27515,1441.529,1442.09509632753
"8701",2.50968833333334,29.27364,1438.416,1438.98151409238
"8702",2.50993833333334,29.27214,1436.265,1436.83032032786
"8703",2.51018833333334,29.27064,1436.807,1437.37332522664
"8704",2.51054333333333,29.26851,1435.965,1436.53189294474
"8705",2.51088433333334,29.26647,1433.918,1434.48471559389
"8706",2.51113233333334,29.26498,1435.053,1435.62080052132
"8707",2.51138033333334,29.26349,1438.459,1439.02910516567
"8708",2.51162933333334,29.26199,1441.415,1441.9870528112
"8709",2.51187833333333,29.2605,1444.728,1445.30200559251
"8710",2.51223333333333,29.25837,1446.089,1446.66432147836
"8711",2.51257733333333,29.2563,1453.15,1453.72902114899
"8712",2.51282833333333,29.2548,1460.814,1461.39673062464
"8713",2.51308233333333,29.25328,1458.655,1459.23752282965
"8714",2.51333333333333,29.25177,1461.135,1461.71947123827
"8715",2.51358433333333,29.25027,1462.845,1463.43093939348
"8716",2.51392933333334,29.2482,1462.763,1463.34954815889
"8717",2.51426233333334,29.2462,1465.624,1466.21249976198
"8718",2.51450933333334,29.24472,1465.284,1465.87329351325
"8719",2.51475933333333,29.24321,1465.372,1465.9619752069
"8720",2.51501333333333,29.24169,1467.052,1467.6432998274
"8721",2.51526633333334,29.24017,1468.821,1469.41383880019
"8722",2.51562333333333,29.23803,1467.802,1468.39521983627
"8723",2.51596933333334,29.23595,1466.387,1466.98030488729
"8724",2.51621933333334,29.23446,1466.144,1466.73785473185
"8725",2.51646433333334,29.23298,1467.516,1468.11134321144
"8726",2.51671133333334,29.2315,1472.718,1473.31610354024
"8727",2.51695933333334,29.23002,1478.943,1479.54429177278
"8728",2.51734233333333,29.22771,1485.796,1486.40091849619
"8729",2.51770533333334,29.22554,1489.44,1490.04738306472
"8730",2.51795433333334,29.22404,1487.715,1488.32233137109
"8731",2.51820133333334,29.22256,1488.941,1489.54948645543
"8732",2.51845033333334,29.22107,1492.468,1493.0789771878
"8733",2.51870133333334,29.21956,1497.748,1498.36195978151
"8734",2.51910133333334,29.21716,1500.989,1501.60495454769
"8735",2.51947333333334,29.21493,1505.18,1505.79851848041
"8736",2.51972233333333,29.21344,1502.763,1503.3814804792
"8737",2.51997033333333,29.21195,1501.325,1501.94355121267
"8738",2.52022133333333,29.21044,1502.399,1503.0186601596
"8739",2.52047633333334,29.20891,1502.458,1503.07871885305
"8740",2.52085833333334,29.20662,1498.901,1499.52090867061
"8741",2.52121633333334,29.20447,1494.376,1494.99469519562
"8742",2.52146133333334,29.203,1496.508,1497.12840671187
"8743",2.52171233333334,29.2015,1496.339,1496.96028087477
"8744",2.52196333333334,29.20002,1494.067,1494.68798630989
"8745",2.52221433333334,29.20303,1498.279,1498.90239382385
"8746",2.52260333333334,29.2077,1503.697,1504.32330852459
"8747",2.52296433333334,29.21204,1504.25,1504.87734354065
"8748",2.52321433333334,29.21503,1504.756,1505.38436086253
"8749",2.52346433333333,29.21803,1504.116,1504.74490076236
"8750",2.52371433333334,29.22103,1499.555,1500.18279962308
"8751",2.52396333333333,29.22402,1500.291,1500.92009059009
"8752",2.52433833333333,29.22852,1498.958,1499.58751544677
"8753",2.52469533333334,29.23281,1502.049,1502.6808015508
"8754",2.52494633333334,29.23582,1506.83,1507.46480548037
"8755",2.52519633333333,29.23882,1506.502,1507.13766147934
"8756",2.52544633333334,29.24181,1502.012,1502.64675963734
"8757",2.52569333333334,29.24478,1495.63,1496.26305250236
"8758",2.52605533333334,29.24912,1487.212,1487.84230429107
"8759",2.52640733333334,29.25334,1486.757,1487.38795442489
"8760",2.52665633333334,29.25634,1488.095,1488.72736709015
"8761",2.52690433333334,29.25931,1486.359,1486.9914744831
"8762",2.52715333333333,29.2623,1485.33,1485.96271044109
"8763",2.52740333333334,29.2653,1488.156,1488.79059034399
"8764",2.52778433333334,29.26987,1488.644,1489.27947482889
"8765",2.52814333333334,29.27418,1489.006,1489.64230686943
"8766",2.52838933333333,29.27714,1487.646,1488.28256122153
"8767",2.52863833333334,29.28012,1482.295,1482.93010521164
"8768",2.52888633333334,29.2831,1482.103,1482.73885774624
"8769",2.52913633333333,29.2861,1477.716,1478.35080918211
"8770",2.52950533333334,29.29053,1473.132,1473.76567251714
"8771",2.52985933333334,29.29477,1469.631,1470.26418879418
"8772",2.53010833333333,29.29776,1473.016,1473.65167364368
"8773",2.53035633333333,29.30073,1471.674,1472.31012151701
"8774",2.53060233333334,29.30369,1473.182,1473.81980291278
"8775",2.53084833333333,29.30664,1474.098,1474.73723121135
"8776",2.53121833333334,29.31108,1472.995,1473.63478575779
"8777",2.53157533333334,29.31536,1474.895,1475.53664743249
"8778",2.53182733333333,29.31839,1474.392,1475.03446654125
"8779",2.53207433333333,29.32136,1472.947,1473.58987534471
"8780",2.53232533333333,29.32436,1472.856,1473.4998755634
"8781",2.53257833333334,29.3274,1472.248,1472.89265083368
"8782",2.53295133333333,29.33188,1468.983,1469.62726189816
"8783",2.53330733333333,29.33615,1462.116,1462.75809975378
"8784",2.53355533333333,29.33912,1457.412,1458.05291487278
"8785",2.53380533333334,29.34213,1455.41,1456.05091547844
"8786",2.53405733333333,29.34515,1452.56,1453.2005410291
"8787",2.53431233333334,29.34821,1450.015,1450.65529912907
"8788",2.53467433333334,29.35256,1447.199,1447.83893121334
"8789",2.53502033333333,29.35671,1440.074,1440.71146685135
"8790",2.53526833333334,29.35968,1441.582,1442.22081789385
"8791",2.53551733333334,29.36267,1445.288,1445.9291471176
"8792",2.53577433333334,29.36575,1446.785,1447.42750021132
"8793",2.53602733333333,29.36879,1451.056,1451.70108900039
"8794",2.53639333333334,29.37318,1451.783,1452.42925759009
"8795",2.53674033333334,29.37734,1452.555,1453.20244955699
"8796",2.53699033333334,29.38035,1450.786,1451.43368816323
"8797",2.53723833333334,29.38332,1447.313,1447.96013739293
"8798",2.53748533333333,29.38628,1442.651,1443.29689934374
"8799",2.53773133333334,29.38924,1441.833,1442.47955839248
"8800",2.53808833333334,29.39352,1441.774,1442.4215590218
"8801",2.53843033333334,29.39762,1443.165,1443.81421398606
"8802",2.53867733333334,29.4,1447.51,1448.16220356103
"8803",2.53892533333334,29.4,1452.15,1452.80530631619
"8804",2.53917733333334,29.4,1454.799,1455.4562076266
"8805",2.53942433333334,29.4,1457.037,1457.69592423676
"8806",2.53980033333334,29.4,1458.97,1459.63050431557
"8807",2.54016233333334,29.4,1466.535,1467.19964834797
"8808",2.54041733333334,29.4,1467.954,1468.62040206947
"8809",2.54066833333334,29.4,1471.528,1472.19707009188
"8810",2.54092033333334,29.4,1469.58,1470.24889547152
"8811",2.54116933333334,29.4,1470.001,1470.6707985554
"8812",2.54154733333334,29.4,1466.517,1467.18592340164
"8813",2.54190833333333,29.4,1466.989,1467.65885219658
"8814",2.54215533333333,29.4,1469.24,1469.91195938468
"8815",2.54240433333334,29.4,1472.779,1473.45360305473
"8816",2.54265333333334,29.4,1470.152,1470.82610435688
"8817",2.54290133333334,29.4,1476.514,1477.19172931214
"8818",2.54328033333333,29.4,1481.002,1481.6825122518
"8819",2.54364133333334,29.4,1478.787,1479.46721727856
"8820",2.54388833333334,29.4,1477.92,1478.60088439972
"8821",2.54413433333334,29.4,1474.615,1475.29537945479
"8822",2.54437933333333,29.4,1470.725,1471.40429859025
"8823",2.54462533333334,29.4,1470.517,1471.19691893183
"8824",2.54498133333334,29.4,1470.56,1471.240657802
"8825",2.54533033333334,29.4,1470.75,1471.43145067261
"8826",2.54557633333334,29.4,1473.493,1474.17675974015
"8827",2.54582433333334,29.4,1476.054,1476.73995487929
"8828",2.54607333333333,29.4,1477.796,1478.48347736918
"8829",2.54632733333333,29.4,1480.962,1481.65166564643
"8830",2.54670433333334,29.4,1481.207,1481.89749787204
"8831",2.54705933333334,29.4,1478.357,1479.0468934085
"8832",2.54731033333334,29.4,1479.986,1480.67772285822
"8833",2.54755833333334,29.4,1477.595,1478.28664359558
"8834",2.54780733333333,29.4,1480.252,1480.94560499989
"8835",2.54805833333333,29.4,1481.508,1482.20292566317
"8836",2.54843533333334,29.4,1482.22,1482.91598747503
"8837",2.54879133333334,29.4,1484.678,1485.37586280448
"8838",2.54903833333334,29.4,1487.331,1488.03126205551
"8839",2.54928733333334,29.4,1488.238,1488.93976322459
"8840",2.54953433333334,29.4,1484.993,1485.69395830343
"8841",2.54978333333334,29.4,1482.513,1483.21350702384
"8842",2.55016233333333,29.4,1475.399,1476.09686082756
"8843",2.55051933333334,29.4,1472.21,1472.90706631991
"8844",2.55076733333334,29.4,1469.187,1469.88363679868
"8845",2.55101433333334,29.4,1463.682,1464.376997838
"8846",2.55126133333333,29.4,1460.297,1460.99110086169
"8847",2.55151033333334,29.4,1460.603,1461.2979577356
"8848",2.55189733333334,29.4,1462.246,1462.94245664877
"8849",2.55226133333334,29.4,1462.879,1463.57647419844
"8850",2.55250733333334,29.4,1462.085,1462.78313400879
"8851",2.55275733333333,29.4,1469.941,1470.64388704437
"8852",2.55300733333334,29.4,1456.436,1457.1331396798
"8853",2.55325633333333,29.4,1451.992,1452.6877177107
"8854",2.55361833333333,29.4,1445.852,1446.54548916867
"8855",2.55396833333333,29.4,1441.27,1441.96201221709
"8856",2.55421833333334,29.4,1437.085,1437.7760768412
"8857",2.55447333333333,29.4,1437.882,1438.57448722844
"8858",2.55472133333333,29.4,1434.85,1435.54172721818
"8859",2.55497033333334,29.4,1440.768,1441.46327798108
"8860",2.55532833333333,29.4002,1444.663,1445.36087243717
"8861",2.55567033333334,29.40225,1416.998,1417.68320916169
"8862",2.55591533333333,29.40372,1436.018,1436.71311741252
"8863",2.55615933333334,29.40519,1443.006,1443.70521415406
"8864",2.55640733333334,29.40667,1449.454,1450.15725105461
"8865",2.55665833333334,29.40818,1415.925,1416.61287538726
"8866",2.55701833333333,29.41034,1382.676,1383.34878058947
"8867",2.55736233333334,29.41241,1384.169,1384.8435332807
"8868",2.55760833333334,29.41388,1399.672,1400.35509235399
