"","Time","Temperature","Vmax.og","Vmax.inst"
"18046",4.896787167,43.08181,63.7854973,69.6592718185802
"18047",4.897034167,43.08329,55.3440773,60.4438342834909
"18048",4.897279167,43.08476,51.2838873,56.0126063154577
"18049",4.897593167,43.08664,48.1820173,52.6276313083851
"18050",4.897903167,43.0885,47.1727273,51.5280659964155
"18051",4.898148167,43.08997,38.7481873,42.3280614725817
"18052",4.898391167,43.09143,35.3257273,38.5915507624037
"18053",4.898637167,43.09291,32.0161373,34.9779370551676
"18054",4.898885167,43.0944,27.2912373,29.8175956341732
"18055",4.899198167,43.09627,22.4103773,24.4864906900636
"18056",4.899507167,43.09813,28.2879573,30.910566650948
"18057",4.899755167,43.09962,25.9696873,28.3794486154591
"18058",4.900002167,43.1011,30.1198573,32.9171030305158
"18059",4.900250167,43.10258,28.3846473,31.0229628050187
"18060",4.900497167,43.10407,23.0727373,25.2189185642397
"18061",4.900808167,43.10593,17.7567473,19.4095207214335
"18062",4.901117167,43.10779,31.5693773,34.5097238773045
"18063",4.901362167,43.10926,31.2186873,34.1282708539791
"18064",4.901606167,43.11072,34.6436673,37.8745685815761
"18065",4.901852167,43.1122,31.5648973,34.5106000187239
"18066",4.902103167,43.11371,29.4710773,32.2231836466474
"18067",4.902418167,43.11559,27.6233073,30.2045539274769
"18068",4.902726167,43.11744,38.8263673,42.4568567959907
"18069",4.902973167,43.11892,43.1211473,47.1558663961684
"18070",4.903225167,43.12043,46.0391473,50.349716676171
"18071",4.903472167,43.12192,40.6211073,44.4268852443237
"18072",4.903719167,43.1234,41.8087073,45.728314496726
"18073",4.904031167,43.12528,42.8600473,46.8812788283979
"18074",4.904346167,43.12716,48.4135073,52.9592363480451
"18075",4.904593167,43.12865,51.0882273,55.8892622632272
"18076",4.904842167,43.13014,57.1117273,62.4834476480242
"18077",4.905089167,43.13162,58.1487373,63.6226703929519
"18078",4.905335167,43.13309,54.7602473,59.9190805177924
"18079",4.905648167,43.13497,51.4707073,56.3232910896605
"18080",4.905963167,43.13686,54.8748173,60.0517042295354
"18081",4.906214167,43.13837,61.3305073,67.1201904532117
"18082",4.906463167,43.13987,70.7005973,77.3791595933148
"18083",4.906711167,43.14135,71.8384073,78.6288517502128
"18084",4.906958167,43.14283,65.1257873,71.2857078199804
"18085",4.907265167,43.14468,57.4527673,62.8904475227855
"18086",4.907570167,43.1465,64.7539173,70.8865834259874
"18087",4.907817167,43.14799,72.4304273,79.2945469716785
"18088",4.908062167,43.14946,75.3282373,82.4715899279071
"18089",4.908308167,43.15093,79.9471173,87.533398994239
"18090",4.908556167,43.15242,76.5956173,83.8685889844815
"18091",4.908876167,43.15434,74.3414973,81.4050388064775
"18092",4.909188167,43.15621,86.2044973,94.4013848430462
"18093",4.909436167,43.1577,95.6298873,104.729868217202
"18094",4.909684167,43.15919,93.5559373,102.466200631035
"18095",4.909931167,43.16067,92.2263073,101.017365993117
"18096",4.910179167,43.16216,94.0323773,103.003065925112
"18097",4.910492167,43.16404,95.2309573,104.322717281376
"18098",4.910797167,43.16587,96.2488273,105.444566576589
"18099",4.911045167,43.16736,95.9717473,105.146945674115
"18100",4.911293167,43.16885,84.5803673,92.6717709960642
"18101",4.911543167,43.17035,85.5369873,93.725225034873
"18102",4.911790167,43.17183,84.1624173,92.2243332737744
"18103",4.912103167,43.17371,82.4756673,90.3811778886249
"18104",4.912415167,43.17558,90.8074973,99.5173294651535
"18105",4.912663167,43.17707,97.3210673,106.661755958031
"18106",4.912913167,43.17856,94.7593173,103.860091595006
"18107",4.913160167,43.18005,86.6802273,95.0104790010028
"18108",4.913409167,43.18154,81.3023373,89.1208244064159
"18109",4.913719167,43.1834,75.8466373,83.1452042565905
"18110",4.914023167,43.18523,88.5321773,97.0569200769662
"18111",4.914271167,43.18671,100.4489273,110.128454936808
"18112",4.914518167,43.1882,107.0082273,117.32763244811
"18113",4.914763167,43.18967,117.2277273,128.542511001049
"18114",4.915009167,43.19114,121.9039273,133.680232905073
"18115",4.915325167,43.19304,126.7262273,138.978887803982
"18116",4.915634167,43.19489,133.3177273,146.217395356327
"18117",4.915880167,43.19637,137.0104273,150.275976000021
"18118",4.916130167,43.19787,145.5852273,159.690121082121
"18119",4.916378167,43.19936,145.2955273,159.381491402273
"18120",4.916628167,43.20086,142.5019273,156.326026442374
"18121",4.916942167,43.20274,139.3406273,152.866850585472
"18122",4.917251167,43.20459,145.5473273,159.685248037122
"18123",4.917498167,43.20607,155.9021273,171.05572751806
"18124",4.917745167,43.20756,165.4136273,181.502199142571
"18125",4.917995167,43.20905,170.6245273,187.230713273058
"18126",4.918241167,43.21053,168.1209273,184.494065489718
"18127",4.918548167,43.21238,165.5687273,181.703770626218
"18128",4.918856167,43.21422,174.3483273,191.349984602238
"18129",4.919106167,43.21572,181.2761273,198.964799538129
"18130",4.919354167,43.21721,175.5057273,192.644258272774
"18131",4.919603167,43.21871,173.5832273,190.548632401563
"18132",4.919850167,43.22019,166.1215273,182.371595787778
"18133",4.920162167,43.22206,158.4103273,173.919342567939
"18134",4.920467167,43.22389,152.4343273,167.369516252913
"18135",4.920713167,43.22536,151.8245273,166.711178543387
"18136",4.920958167,43.22683,149.6629273,164.347192370656
"18137",4.921205167,43.22832,142.8570273,156.882558198945
"18138",4.921451167,43.22979,142.6195273,156.63076056264
"18139",4.921766167,43.23168,141.9867273,155.944777398068
"18140",4.922076167,43.23354,143.7385273,157.877787044385
"18141",4.922325167,43.23504,146.8997273,161.359190895245
"18142",4.922576167,43.23654,148.0948273,162.681248332731
"18143",4.922822167,43.23802,150.9230273,165.797513670875
"18144",4.923071167,43.23951,149.9849273,164.776451231088
"18145",4.923378167,43.24135,149.2682273,163.998518375481
"18146",4.923682167,43.24318,141.7349273,155.730783195542
"18147",4.923930167,43.24467,142.2728273,156.330813881771
"18148",4.924179167,43.24616,140.2561273,154.123730170217
"18149",4.924428167,43.24765,139.6188273,153.433700614529
"18150",4.924677167,43.24915,140.9159273,154.87097462953
"18151",4.924986167,43.251,141.0019273,154.977289991947
"18152",4.925296167,43.25286,152.3450273,167.457413210113
"18153",4.925549167,43.25438,155.7288273,171.189877122163
"18154",4.925800167,43.25588,154.7185273,170.090689246747
"18155",4.926051167,43.25739,150.8853273,165.886312382101
"18156",4.926301167,43.25889,143.5668273,157.849381495833
"18157",4.926606167,43.26072,136.8910273,150.518199071373
"18158",4.926910167,43.26255,145.4420273,159.929732816982
"18159",4.927159167,43.26404,146.2575273,160.835788817901
"18160",4.927409167,43.26554,139.4105273,153.315167869032
"18161",4.927657167,43.26703,137.1397273,150.826596542999
"18162",4.927910167,43.26855,130.0723273,143.062091156965
"18163",4.928219167,43.2704,122.8564273,135.133350942532
"18164",4.928525167,43.27224,124.6706273,137.136742082338
"18165",4.928770167,43.27371,125.3139273,137.852311834432
"18166",4.929015167,43.27518,132.9988273,146.314561844133
"18167",4.929262167,43.27666,134.7612273,148.263412848816
"18168",4.929510167,43.27814,126.2820273,138.94402916319
"18169",4.929822167,43.28002,117.6873273,129.497573046241
"18170",4.930133167,43.28189,120.4160273,132.51028461782
"18171",4.930380167,43.28337,116.5040273,128.215156599321
"18172",4.930629167,43.28486,117.3262273,129.128660871515
"18173",4.930876167,43.28634,120.5971273,132.737498396847
"18174",4.931125167,43.28783,111.1420273,122.337632931464
"18175",4.931436167,43.2897,101.6902273,111.940226801885
"18176",4.931744167,43.29155,98.7111373,108.667165251196
"18177",4.931994167,43.29305,93.9846973,103.47002607605
"18178",4.932244167,43.29455,97.9012173,107.788106838147
"18179",4.932498167,43.29607,97.8968273,107.789572694688
"18180",4.932747167,43.29757,90.0427373,99.1476016950027
"18181",4.933054167,43.29941,81.1405973,89.3505288251684
"18182",4.933360167,43.3,89.4304473,98.4849277695143
"18183",4.933608167,43.3,85.7118073,94.3953955803719
"18184",4.933859167,43.3,87.7337273,96.6298389586278
"18185",4.934107167,43.3,85.8438373,94.5556198259366
"18186",4.934354167,43.3,73.1165173,80.5414380968588
"18187",4.934665167,43.3,61.2789073,67.5056775570694
"18188",4.934974167,43.3,61.7000573,67.9736033475877
"18189",4.935221167,43.3,66.3794573,73.1331041248892
"18190",4.935469167,43.3,67.8084073,74.7133485719834
"18191",4.935717167,43.3,63.5955473,70.0769288430054
"18192",4.935967167,43.3,61.2961173,67.5470873652649
"18193",4.936278167,43.3,59.0122173,65.0341219840866
"18194",4.936585167,43.3,64.1999373,70.7553476587447
"18195",4.936829167,43.3,66.3665573,73.1475078208479
"18196",4.937075167,43.3,63.1525573,69.6106163387684
"18197",4.937323167,43.3,61.8560873,68.1867992146461
"18198",4.937569167,43.3,68.5736573,75.5963239900179
"18199",4.937878167,43.3,75.0022673,82.6881537474901
"18200",4.938185167,43.3,88.9634873,98.0858885373419
"18201",4.938431167,43.3,94.6952973,104.411592023928
"18202",4.938680167,43.3,107.7736273,118.841227888207
"18203",4.938927167,43.3,110.3063273,121.643464733699
"18204",4.939173167,43.3,101.2897273,111.706724260036
"18205",4.939489167,43.3,91.0636073,100.434798121015
"18206",4.939801167,43.3,92.9669173,102.539976170625
"18207",4.940050167,43.3,91.7487373,101.202314783653
"18208",4.940298167,43.3,88.6767373,97.8214627191085
"18209",4.940544167,43.3,83.1869473,91.7726081814418
"18210",4.940789167,43.3,74.6300973,82.3374456425649
"18211",4.941098167,43.3,67.4261373,74.3939357542775
"18212",4.941408167,43.3,76.7582673,84.6954467588269
"18213",4.941658167,43.3,81.3183773,89.7323342549544
"18214",4.941908167,43.3,81.2767873,89.6936021050627
"18215",4.942155167,43.3,76.7601073,84.7158838312644
"18216",4.942406167,43.3,75.9040573,83.7760255974637
"18217",4.942717167,43.3,74.6390373,82.3847234318425
"18218",4.943026167,43.3,83.2524073,91.8974163635153
"18219",4.943275167,43.3,87.7645773,96.8837906389525
"18220",4.943520167,43.3,86.2132673,95.1788150010765
"18221",4.943770167,43.3,90.4477873,99.8614435414931
"18222",4.944019167,43.3,86.6337873,95.6560951576563
"18223",4.944327167,43.3,82.3972073,90.9836924772106
"18224",4.944634167,43.3,88.5682173,97.8035467379389
"18225",4.944879167,43.3,93.8894873,103.685805767028
"18226",4.945127167,43.3,90.5097373,99.9613124575975
"18227",4.945374167,43.3,76.2618773,84.2321303589185
"18228",4.945622167,43.3,72.6946473,80.2968365894953
"18229",4.945934167,43.3,68.9029973,76.1131176331291
"18230",4.946240167,43.3,73.2432173,80.9123500373394
"18231",4.946491167,43.3,75.5244473,83.43739478971
"18232",4.946740167,43.3,78.2488673,86.4541137204367
"18233",4.946987167,43.3,89.4959773,98.8882739869574
"18234",4.947235167,43.3,88.6009973,97.9051762769084
"18235",4.947543167,43.3,88.5688773,97.8755353376005
"18236",4.947851167,43.3,98.6308673,109.001317492745
"18237",4.948096167,43.3,98.0790373,108.397905497732
"18238",4.948345167,43.3,101.4216273,112.101002017895
"18239",4.948595167,43.3,98.6114873,109.003423523698
"18240",4.948843167,43.3,92.8855873,102.680236761182
"18241",4.949158167,43.3,85.2039373,94.1941611167962
"18242",4.949471167,43.3,93.7940273,103.69674418311
"18243",4.949721167,43.3,103.4081273,114.332617245618
"18244",4.949970167,43.30181,118.5672273,131.10229166699
"18245",4.950217167,43.30478,120.6598273,133.425390905239
"18246",4.950470167,43.30781,119.4525273,132.099543048663
"18247",4.950778167,43.3115,119.4165273,132.068932014325
"18248",4.951086167,43.3152,118.7757273,131.369398192747
"18249",4.951336167,43.3182,113.8526273,125.931754867465
"18250",4.951585167,43.32119,104.8379273,115.967532446408
"18251",4.951833167,43.32417,95.0900273,105.191056267369
"18252",4.952082167,43.32715,86.3687973,95.5491100278232
"18253",4.952394167,43.3309,77.8425473,86.1217511255266
"18254",4.952702167,43.3346,81.2788673,89.9297647831001
"18255",4.952949167,43.33756,83.7519673,92.6725079639402
"18256",4.953199167,43.34056,82.0025073,90.7430009312077
"18257",4.953448167,43.34355,71.0405373,78.6180691139767
"18258",4.953695167,43.34651,64.2524073,71.110820829714
"18259",4.954004167,43.35022,56.6889473,62.7449925963947
"18260",4.954309167,43.35388,62.4221173,69.0961102109597
"18261",4.954556167,43.35684,67.6552373,74.8946814783292
"18262",4.954805167,43.35983,75.5994073,83.6955612063768
"18263",4.955053167,43.36281,79.6744073,88.2139728383538
"18264",4.955301167,43.36578,80.0312373,88.6160938290906
"18265",4.955610167,43.36949,80.8583473,89.5381683287902
"18266",4.955917167,43.37318,84.2164873,93.263354813321
"18267",4.956163167,43.37613,79.4709473,88.0142382715745
"18268",4.956412167,43.37912,79.2329573,87.7568584238305
"18269",4.956658167,43.38207,77.0101873,85.3001440756849
"18270",4.956903167,43.38501,83.5606473,92.5613719590762
"18271",4.957213167,43.38873,88.9910373,98.5827035697161
"18272",4.957523167,43.39245,95.6102873,105.92183813296
"18273",4.957770167,43.39542,98.6872973,109.337373339488
"18274",4.958019167,43.3984,95.7456473,106.084744756606
"18275",4.958266167,43.40137,92.2407673,102.208566410808
"18276",4.958519167,43.4044,86.9036673,96.3014908399497
"18277",4.958828167,43.40811,82.0000873,90.8740249064814
"18278",4.959133167,43.41177,88.9402573,98.5722763167925
"18279",4.959379167,43.41472,88.6250873,98.2309027328234
"18280",4.959627167,43.4177,81.3178673,90.138955343026
"18281",4.959876167,43.42068,80.5247773,89.2670495748369
"18282",4.960122167,43.42364,70.5288473,78.1922245296648
"18283",4.960437167,43.42741,59.9428973,66.4614293739183
"18284",4.960747167,43.43113,62.9902373,69.8450959549305
"18285",4.960994167,43.4341,67.1935673,74.5111921390257
"18286",4.961246167,43.43713,75.7210273,83.9733490098611
"18287",4.961495167,43.44011,82.0586073,91.0081539334339
"18288",4.961746167,43.44313,82.8623473,91.9061565690527
"18289",4.962055167,43.44683,83.3697373,92.4756005799931
"18290",4.962361167,43.45051,89.4690473,99.2471671595203
"18291",4.962610167,43.45349,89.5536473,99.3471252598055
"18292",4.962853167,43.45641,92.0184973,102.087813564653
"18293",4.963100167,43.45937,96.4583273,107.020115554981
"18294",4.963349167,43.46236,84.6366073,93.9097233769161
"18295",4.963659167,43.46608,73.5789273,81.6463092773102
"18296",4.963968167,43.46978,66.1931873,73.4560181478001
"18297",4.964215167,43.47275,61.4701573,68.2196398424665
"18298",4.964463167,43.47573,66.8464373,74.1915415812675
"18299",4.964711167,43.4787,69.6256173,77.2816245078352
"18300",4.964959167,43.48168,66.5273173,73.8486864472722
"18301",4.965267167,43.48537,62.6197073,69.5167414675225
"18302",4.965572167,43.48904,73.0000973,81.0470952845478
"18303",4.965817167,43.49198,81.3197873,90.2913030796865
"18304",4.966066167,43.49497,86.5926273,96.1537666282133
"18305",4.966318167,43.49799,84.7310473,94.0943798429388
"18306",4.966566167,43.5,74.5544273,82.7999922962552
"18307",4.966880167,43.5,64.7752973,71.9451767722565
"18308",4.967191167,43.5,66.1253573,73.449248612459
"18309",4.967438167,43.5,72.1832473,80.1830306015369
"18310",4.967683167,43.5,62.3215373,69.2327490242764
"18311",4.967934167,43.5,58.7738873,65.2957572447179
"18312",4.968185167,43.5,53.4298473,59.3636651927881
"18313",4.968498167,43.5,47.8867973,53.2093567366737
"18314",4.968807167,43.5,54.5459573,60.612457908611
"18315",4.969052167,43.5,54.6140173,60.6919062728747
"18316",4.969299167,43.5,47.4690073,52.7550506475802
"18317",4.969547167,43.5,44.0124473,48.9166339761311
"18318",4.969795167,43.5,49.3837673,54.891017353609
"18319",4.970103167,43.5,54.5762073,60.6674705674897
"18320",4.970408167,43.5,72.0171773,80.0600557829541
"18321",4.970656167,43.5,74.9994973,83.3806514654067
"18322",4.970904167,43.5,81.4725073,90.5826397413254
"18323",4.971151167,43.5,86.2190673,95.8658842979559
"18324",4.971400167,43.5,80.2034673,89.1847237879252
"18325",4.971712167,43.5,72.9038973,81.074460263969
"18326",4.972024167,43.5,78.1828173,86.9504911635091
"18327",4.972270167,43.5,80.4820973,89.5132747523226
"18328",4.972518167,43.5,78.7442673,87.5858845649038
