"","Time","Temperature","Vmax.og","Vmax.inst"
"8445",2.576577222,26.83855833,1174.120878,1174.15758622535
"8446",2.576826944,26.83706,1172.820552,1172.85725100789
"8447",2.5771725,26.83498667,1169.941621,1169.97826740979
"8448",2.577509167,26.83296667,1184.568767,1184.60590890993
"8449",2.577758055,26.83147333,1186.990254,1187.02750329253
"8450",2.578005555,26.82998833,1195.987077,1196.02464686617
"8451",2.578253889,26.82849833,1206.975089,1207.01304175072
"8452",2.578503611,26.827,1202.259082,1202.29691859774
"8453",2.578832222,26.82502833,1195.15293,1195.19058074997
"8454",2.579153333,26.82310167,1191.922982,1191.96056754917
"8455",2.5794075,26.82157667,1200.710137,1200.74803150135
"8456",2.579660278,26.82006,1188.37963,1188.41717323449
"8457",2.579912222,26.81854833,1185.147806,1185.18528986738
"8458",2.580165833,26.81702667,1172.308956,1172.34606484888
"8459",2.580500833,26.81501667,1158.550904,1158.5876143966
"8460",2.580825278,26.81307,1157.074345,1157.11104452915
"8461",2.581074722,26.81157333,1153.312597,1153.34920772194
"8462",2.581324167,26.81007667,1150.791311,1150.82787944753
"8463",2.581573611,26.80858,1141.597756,1141.63407492826
"8464",2.5818275,26.80705667,1144.464989,1144.50142948968
"8465",2.582151389,26.80511333,1145.607322,1145.64383543914
"8466",2.582474444,26.803175,1146.673744,1146.71033267558
"8467",2.5827275,26.80165667,1148.007735,1148.04439669772
"8468",2.582974722,26.80017333,1144.149891,1144.18646619235
"8469",2.583221944,26.8,1132.991034,1133.02729374079
"8470",2.583468889,26.8,1134.328181,1134.3645135606
"8471",2.583810555,26.8,1134.956174,1134.9925567182
"8472",2.584141944,26.8,1143.014865,1143.0515363151
"8473",2.584387778,26.8,1147.183131,1147.21996632534
"8474",2.584633611,26.8,1142.781303,1142.81802729079
"8475",2.584880555,26.8,1144.275261,1144.31207462426
"8476",2.58513,26.8,1142.036353,1142.07313514487
"8477",2.585466389,26.8,1140.039493,1140.07624095606
"8478",2.585798611,26.8,1139.471681,1139.50844107247
"8479",2.586050278,26.8,1138.316464,1138.35321689836
"8480",2.586303333,26.8,1129.910506,1129.94701717385
"8481",2.586553889,26.8,1127.115938,1127.15239841259
"8482",2.586805,26.8,1130.471511,1130.50811903118
"8483",2.587135555,26.8,1131.582023,1131.61869707518
"8484",2.587464722,26.8,1128.506566,1128.54317060825
"8485",2.5877125,26.8,1129.245281,1129.28193960404
"8486",2.587959167,26.8,1129.131672,1129.16835725433
"8487",2.588207778,26.8,1134.02808,1134.06496615813
"8488",2.588458889,26.8,1126.758656,1126.79534574413
"8489",2.588797778,26.8,1118.099906,1118.13634307273
"8490",2.589133333,26.8,1122.427554,1122.46416196464
"8491",2.589384167,26.8,1128.659384,1128.69622508282
"8492",2.589634444,26.8,1122.937269,1122.97395349177
"8493",2.589887222,26.8,1116.0888,1116.12530172461
"8494",2.590139167,26.8,1119.915219,1119.95188592316
"8495",2.590480278,26.8,1122.478049,1122.51482940333
"8496",2.590813333,26.8,1124.89821,1124.9350994468
"8497",2.591060278,26.8,1132.04,1132.07715345524
"8498",2.591308055,26.8,1133.457336,1133.49456581997
"8499",2.591556389,26.8,1138.067004,1138.10442810872
"8500",2.591809722,26.8,1148.141393,1148.17919044284
"8501",2.592153889,26.8,1157.779927,1157.81807240177
"8502",2.592485555,26.8,1170.301705,1170.34029356761
"8503",2.592734167,26.8,1171.213686,1171.25233566178
"8504",2.5929825,26.8,1168.860656,1168.89925925795
"8505",2.593230278,26.8,1177.243942,1177.28286379632
"8506",2.593480555,26.8,1172.990512,1173.02933390134
"8507",2.593806667,26.8,1167.073091,1167.11174769137
"8508",2.594131389,26.8,1162.970217,1163.00876891506
"8509",2.594380833,26.8,1162.423117,1162.46168210088
"8510",2.594630833,26.8,1168.690423,1168.72922769987
"8511",2.594883333,26.8,1183.349103,1183.38844079921
"8512",2.595134444,26.8,1185.72647,1185.76593145067
"8513",2.595467778,26.8,1187.76257,1187.8021312903
"8514",2.595793333,26.8,1191.071203,1191.11090631276
"8515",2.596042778,26.8,1193.151741,1193.19154576218
"8516",2.5962925,26.8,1198.504108,1198.5441234283
"8517",2.596541667,26.8,1198.98258,1199.02265725948
"8518",2.596791111,26.8,1198.635524,1198.67563391231
"8519",2.597135833,26.8,1198.185783,1198.22590973925
"8520",2.597475555,26.8,1193.466619,1193.50661984587
"8521",2.597724722,26.8,1203.315813,1203.35617637908
"8522",2.597976944,26.8,1203.260619,1203.30101292062
"8523",2.598226667,26.8,1194.367207,1194.40734904431
"8524",2.598475278,26.8,1193.005409,1193.04554999702
"8525",2.598811667,26.8,1189.441569,1189.48162199322
"8526",2.599145,26.8,1191.128679,1191.16882119219
"8527",2.599398889,26.8,1192.746883,1192.7871118821
"8528",2.599650555,26.8,1187.24915,1187.28922515051
"8529",2.599901389,26.80277333,1192.567355,1192.60764749015
"8530",2.600153889,26.80580333,1198.909236,1198.94978100174
"8531",2.600509167,26.81006667,1203.977368,1204.01811675367
"8532",2.600850833,26.81416667,1197.35444,1197.39500357784
"8533",2.601098889,26.81714333,1205.038739,1205.07960295322
"8534",2.601351667,26.82017667,1205.093239,1205.13415139869
"8535",2.601606667,26.82323667,1204.184914,1204.22583478571
"8536",2.601857778,26.82625,1213.274562,1213.31583225013
"8537",2.602197778,26.83033,1220.552106,1220.59365716685
"8538",2.602533055,26.83435333,1228.389049,1228.43090687122
"8539",2.60278,26.83731667,1234.219699,1234.26179551329
"8540",2.603030278,26.84032,1230.103558,1230.14555484415
"8541",2.6032825,26.84334667,1237.642766,1237.68506054468
"8542",2.603536389,26.84639333,1244.74237,1244.78494860899
"8543",2.603886389,26.85059333,1250.81531,1250.85813802464
"8544",2.604221667,26.85461667,1248.068743,1248.11151157581
"8545",2.604470278,26.8576,1235.788702,1235.83109073496
"8546",2.604723611,26.86064,1241.865877,1241.90851561074
"8547",2.604972222,26.86362333,1244.778263,1244.82105102649
"8548",2.605220555,26.86660333,1244.059048,1244.10185298202
"8549",2.605565,26.87073667,1241.980922,1242.02369806802
"8550",2.605898333,26.87473667,1240.982663,1241.02543942365
"8551",2.606145833,26.87770667,1229.488975,1229.53138929186
"8552",2.606391944,26.88066,1227.82604,1227.86843629762
"8553",2.606641944,26.88366,1235.382096,1235.42479298692
"8554",2.606894444,26.88669,1239.621985,1239.66487399844
"8555",2.607234444,26.89077,1242.413034,1242.45605942007
"8556",2.607564444,26.89473,1252.777179,1252.8205981375
"8557",2.607812778,26.89771,1253.137344,1253.18081054676
"8558",2.608058611,26.90066,1256.726297,1256.76992962256
"8559",2.608307778,26.90365,1260.037774,1260.08156357132
"8560",2.608563055,26.90671333,1275.793172,1275.83755923295
"8561",2.608903611,26.9108,1292.056762,1292.10175815775
"8562",2.609228055,26.91469333,1290.676894,1290.72188602692
"8563",2.609473889,26.91764333,1281.965697,1282.01042134171
"8564",2.609725278,26.92066,1294.698592,1294.74379688395
"8565",2.609979444,26.92371,1292.616625,1292.66180009765
"8566",2.610231667,26.92673667,1299.120748,1299.16619418233
"8567",2.610581667,26.93093667,1303.95086,1303.99651888333
"8568",2.610919722,26.93499333,1311.212248,1311.25820558046
"8569",2.611168889,26.93798333,1313.165984,1313.21204781775
"8570",2.611419444,26.94099,1317.029643,1317.07587968453
"8571",2.611670555,26.94400333,1312.727083,1312.7732126322
"8572",2.611923889,26.94704333,1301.527296,1301.57307546509
"8573",2.612266111,26.95115,1288.459297,1288.50466032412
"8574",2.612604444,26.95521,1285.725987,1285.77129834936
"8575",2.612853889,26.95820333,1294.32783,1294.37348221944
"8576",2.613106111,26.96123,1289.439992,1289.48550914434
"8577",2.613356667,26.96423667,1288.451286,1288.49681132557
"8578",2.6136075,26.96724667,1291.622092,1291.6677724893
"8579",2.613952222,26.97138333,1294.150395,1294.19620232474
"8580",2.614292222,26.97546333,1300.295792,1300.34186069498
"8581",2.614546111,26.97851,1305.781626,1305.82792704326
"8582",2.614794444,26.98149,1312.414469,1312.46104340329
"8583",2.615043889,26.98448333,1314.371402,1314.41809090813
"8584",2.615291111,26.98745,1324.641632,1324.68873100951
"8585",2.615640555,26.99164333,1332.139642,1332.18705368496
"8586",2.615978055,26.99569333,1325.526747,1325.57396879341
"8587",2.616224722,26.99865333,1339.601389,1339.64915161822
"8588",2.616474722,27.00165333,1334.49272,1334.5403397039
"8589",2.616728333,27.00469667,1331.972787,1332.02035606473
"8590",2.616981389,27.00773333,1329.184689,1329.23220513423
"8591",2.617330555,27.01192333,1324.525416,1324.57281272121
"8592",2.617664722,27.01593333,1333.842502,1333.89027921524
"8593",2.617913333,27.01891667,1331.503535,1331.55127611706
"8594",2.618162778,27.02191,1321.97237,1322.01980897711
"8595",2.618412222,27.02490333,1318.282954,1318.33029973363
"8596",2.618664444,27.02793,1314.865652,1314.9129211764
"8597",2.619020833,27.03220667,1310.083309,1310.13045331417
"8598",2.619364444,27.03633,1301.132145,1301.17901300391
"8599",2.619615555,27.03934333,1299.43429,1299.48114376654
"8600",2.619869722,27.04239333,1279.849827,1279.89601306909
"8601",2.620126667,27.04547667,1280.416155,1280.46239999934
"8602",2.620379444,27.04851,1284.226958,1284.27337902154
"8603",2.620708333,27.05245667,1287.63215,1287.67874099957
"8604",2.621030833,27.05632667,1292.853902,1292.90073808188
"8605",2.621281389,27.05933333,1297.900848,1297.94791430669
"8606",2.621534167,27.06236667,1299.526265,1299.57343869889
"8607",2.621784722,27.06537333,1301.985323,1302.03263458302
"8608",2.622038055,27.06841333,1298.135383,1298.18259423704
"8609",2.622384444,27.07257,1293.412758,1293.45983656458
"8610",2.622722222,27.07662333,1301.489861,1301.53728110013
"8611",2.622970555,27.07960333,1307.612552,1307.66025010917
"8612",2.623223055,27.08263333,1293.464865,1293.51209352801
"8613",2.623475278,27.08566,1281.040635,1281.08745711685
"8614",2.623726389,27.08867333,1284.156091,1284.20307427902
"8615",2.624050833,27.09256667,1285.106956,1285.15401354745
"8616",2.624371389,27.09641333,1279.596978,1279.64388013248
"8617",2.624622778,27.09943,1287.908798,1287.95605127287
"8618",2.624872222,27.10242333,1282.466858,1282.51395868224
"8619",2.625121667,27.10541667,1284.393126,1284.44035201331
"8620",2.625368333,27.10837667,1290.192327,1290.23981339941
"8621",2.625708333,27.11245667,1295.132368,1295.18008440755
"8622",2.626039444,27.11643,1292.084914,1292.13255813073
"8623",2.626288333,27.11941667,1293.645897,1293.69363875852
"8624",2.626536389,27.12239333,1286.278312,1286.32582813454
"8625",2.626786389,27.12539333,1289.043229,1289.09089362738
"8626",2.627032222,27.12834333,1277.771015,1277.81831663674
"8627",2.627368055,27.13237333,1265.463459,1265.5103509881
"8628",2.627697778,27.13633,1261.404955,1261.45174348526
"8629",2.627948889,27.13934333,1255.121079,1255.16767405192
"8630",2.628203055,27.14239333,1256.611995,1256.65868488955
"8631",2.6284525,27.14538667,1261.124868,1261.17177232348
"8632",2.628708889,27.14846333,1250.573281,1250.61983914465
"8633",2.629046944,27.15252,1239.726755,1239.77295618684
"8634",2.629378611,27.1565,1242.380481,1242.42682706077
"8635",2.629630833,27.15952667,1250.443222,1250.48991611243
"8636",2.629880555,27.16252333,1257.484205,1257.53120201182
"8637",2.630131944,27.16554,1251.59518,1251.6419964711
"8638",2.6303825,27.16854667,1251.782036,1251.82889901351
"8639",2.630725833,27.17266667,1250.511514,1250.55837718344
"8640",2.6310575,27.17664667,1239.257799,1239.30428736853
"8641",2.631306944,27.17964,1248.699885,1248.74677554832
"8642",2.631562778,27.18271,1253.123966,1253.17107110035
"8643",2.631814722,27.18573333,1235.772575,1235.81906747793
"8644",2.6320625,27.18870667,1228.45632,1228.50257681488
"8645",2.632408055,27.19285333,1218.901647,1218.94758993856
"8646",2.632745278,27.1969,1222.787907,1222.8340436898
"8647",2.632995555,27.19990333,1221.073519,1221.1196372463
"8648",2.633245,27.19855167,1221.793707,1221.83990660489
"8649",2.633491389,27.19707333,1213.861202,1213.90714075032
"8650",2.633741944,27.19557,1221.421985,1221.46824954538
"8651",2.634089444,27.193485,1228.242341,1228.28891885193
"8652",2.634425555,27.19146833,1226.74808,1226.79464047435
"8653",2.634676667,27.18996167,1223.917977,1223.96446965503
"8654",2.634924444,27.188475,1216.272195,1216.31845080021
"8655",2.635173055,27.18698333,1202.497259,1202.54302996394
"8656",2.635421667,27.18549167,1202.444906,1202.49071364901
"8657",2.635775833,27.18336667,1199.860098,1199.90585928374
"8658",2.636117778,27.181315,1199.490082,1199.53586724676
"8659",2.636369167,27.17980667,1201.508662,1201.55456319021
"8660",2.636619444,27.178305,1196.445837,1196.49159769057
"8661",2.636867778,27.176815,1200.314725,1200.36067168312
"8662",2.637119167,27.17530667,1200.764743,1200.81074537492
"8663",2.637486389,27.17310333,1200.874026,1200.92007901124
"8664",2.637836389,27.17100333,1194.593345,1194.639201998
"8665",2.638082222,27.16952833,1187.246189,1187.2918020745
"8666",2.638331667,27.16803167,1195.915896,1195.9618984778
"8667",2.638577778,27.166555,1194.153604,1194.19958466969
"8668",2.638829722,27.16504333,1184.508575,1184.55422227781
"8669",2.639167778,27.163015,1173.50726,1173.55252867767
"8670",2.639495833,27.16104667,1178.373135,1178.41863567587
"8671",2.639748055,27.15953333,1162.745648,1162.79058255292
"8672",2.639995555,27.15804833,1172.524875,1172.57023294858
"8673",2.640245833,27.15654667,1172.137565,1172.18295252696
"8674",2.640493889,27.15505833,1178.889468,1178.9351546203
"8675",2.640838333,27.15299167,1184.613384,1184.65933721098
"8676",2.641175555,27.15096833,1198.756332,1198.80287859337
"8677",2.641423055,27.14948333,1197.257852,1197.30437871686
"8678",2.641675278,27.14797,1192.884068,1192.9304687786
"8679",2.641929167,27.14644667,1195.050314,1195.09684297704
"8680",2.642181667,27.14493167,1194.109741,1194.15627163754
"8681",2.642536944,27.1428,1192.992115,1193.03864772529
"8682",2.642875,27.14077167,1198.2795,1198.32628329902
"8683",2.643125278,27.13927,1195.834358,1195.88108384365
"8684",2.643381111,27.137735,1213.359823,1213.40727979842
"8685",2.643626944,27.13626,1218.436969,1218.48466963211
"8686",2.643877222,27.13475833,1232.072034,1232.12030727739
"8687",2.644220555,27.13269833,1243.502965,1243.55173365805
"8688",2.6445525,27.13070667,1248.077532,1248.12652703141
"8689",2.644801944,27.12921,1259.978492,1260.02799373683
"8690",2.645053889,27.12769833,1264.986353,1265.0360982643
"8691",2.645303611,27.1262,1271.263602,1271.31364662886
"8692",2.645558333,27.12467167,1275.204451,1275.25469146779
"8693",2.645893611,27.12266,1277.817815,1277.86820872247
"8694",2.646218333,27.12071167,1285.267731,1285.31846780855
"8695",2.6464675,27.11921667,1296.559365,1296.61058874923
"8696",2.646711667,27.11775167,1312.318329,1312.37022587825
"8697",2.646959444,27.116265,1311.619838,1311.67176455925
"8698",2.6472125,27.11474667,1316.128138,1316.18028496681
"8699",2.647560833,27.11265667,1318.943821,1318.99613094095
"8700",2.647897778,27.110635,1322.822506,1322.87501996959
"8701",2.648146944,27.10914,1320.758474,1320.81094818668
"8702",2.648398333,27.10763167,1332.296998,1332.3499803592
"8703",2.648648055,27.10613333,1343.509127,1343.56260485241
"8704",2.68514,27.32563667,1345.941488,1345.99510721286
"8705",2.685388889,27.32862333,1336.338182,1336.39146463215
"8706",2.685636944,27.3316,1329.711169,1329.7642328437
"8707",2.685882778,27.33455,1314.874902,1314.9274268417
"8708",2.686209167,27.33846667,1300.312695,1300.36469075907
"8709",2.686531667,27.34233667,1302.326384,1302.37851289794
"8710",2.686781111,27.34533,1297.163145,1297.21512017146
"8711",2.687031389,27.34833333,1290.437285,1290.48904375004
"8712",2.687281111,27.35133,1288.328773,1288.3804916361
"8713",2.687530278,27.35432,1283.254749,1283.30630861413
"8714",2.687872222,27.35842333,1277.361688,1277.41306287289
"8715",2.688203889,27.36240333,1278.127065,1278.17852259102
"8716",2.688451389,27.36537333,1277.493226,1277.5447177576
"8717",2.6887,27.36835667,1281.563402,1281.61511006721
"8718",2.688952222,27.37138333,1281.554898,1281.60665847519
"8719",2.689203611,27.3744,1287.816201,1287.86826780192
"8720",2.689544167,27.37848667,1291.311863,1291.36411650623
"8721",2.689875278,27.38246,1298.684185,1298.73679106562
"8722",2.690124722,27.38545333,1299.252585,1299.30526805398
"8723",2.6903775,27.38848667,1303.819566,1303.87248967345
"8724",2.690625278,27.39146,1297.034999,1297.08771056112
"8725",2.690878333,27.39449667,1286.048273,1286.10060090575
"8726",2.691218889,27.39858333,1274.55732,1274.60923345208
"8727",2.691553611,27.4026,1285.512724,1285.56513857308
"8728",2.691805833,27.40562667,1283.882233,1283.93462663951
"8729",2.692056389,27.40863333,1283.830791,1283.88322794909
"8730",2.692310278,27.41168,1294.131053,1294.18396486914
"8731",2.692566111,27.41475,1289.579258,1289.63203766581
"8732",2.692915,27.41893667,1283.682857,1283.73544985724
"8733",2.693251389,27.42297333,1296.536432,1296.58960592268
"8734",2.693498055,27.42593333,1292.624378,1292.67743789994
"8735",2.693745833,27.42890667,1303.944782,1303.99835331961
"8736",2.693998055,27.43193333,1312.873433,1312.92741776607
"8737",2.694250278,27.43496,1313.196116,1313.25016937881
