"","Time","Vmax"
"12894",3.701788,1781.04
"12895",3.702154,1791.656
"12896",3.702504,1782.641
"12897",3.702752,1766.221
"12898",3.702999,1765.339
"12899",3.703252,1743.722
"12900",3.703503,1771.108
"12901",3.703867,1809.25
"12902",3.704216,1830.015
"12903",3.704468,1867.693
"12904",3.704717,1860.457
"12905",3.704964,1855.827
"12906",3.705214,1882.476
"12907",3.705574,1893.018
"12908",3.705923,1884.619
"12909",3.706172,1907.824
"12910",3.706422,1901.969
"12911",3.706669,1888.698
"12912",3.706919,1867.935
"12913",3.707282,1856.397
"12914",3.707628,1867.898
"12915",3.707878,1855.86
"12916",3.70813,1907.177
"12917",3.708385,1912.165
"12918",3.708639,1922.437
"12919",3.709005,1924.677
"12920",3.709355,1936.743
"12921",3.709602,1940.927
"12922",3.709852,1931.047
"12923",3.710103,1911.065
"12924",3.710355,1894.896
"12925",3.710718,1881.965
"12926",3.711066,1915.706
"12927",3.71132,1929.806
"12928",3.711573,1910.722
"12929",3.711826,1902.666
"12930",3.712078,1880.955
"12931",3.712442,1855.851
"12932",3.712797,1826.68
"12933",3.713045,1813.024
"12934",3.713295,1784.743
"12935",3.713545,1784.201
"12936",3.713794,1776.669
"12937",3.714164,1768.571
"12938",3.714515,1792.072
"12939",3.714761,1794.824
"12940",3.715012,1807.403
"12941",3.715261,1806.314
"12942",3.715511,1800.805
"12943",3.715877,1792.419
"12944",3.716224,1813.299
"12945",3.716477,1810.075
"12946",3.716726,1807.32
"12947",3.716975,1799.965
"12948",3.717225,1798.3
"12949",3.717585,1792.75
"12950",3.717935,1796.013
"12951",3.718189,1789.342
"12952",3.718439,1794.501
"12953",3.718695,1787.882
"12954",3.718948,1766.692
"12955",3.719315,1735.934
"12956",3.719665,1739.758
"12957",3.719913,1757.9
"12958",3.720165,1797.157
"12959",3.720417,1779.123
"12960",3.720672,1784.392
"12961",3.72104,1787.929
"12962",3.721389,1791.671
"12963",3.721635,1789.167
"12964",3.721887,1787.762
"12965",3.722138,1766.421
"12966",3.722387,1746.512
"12967",3.722751,1733.478
"12968",3.723101,1739.745
"12969",3.723349,1743.826
"12970",3.723599,1727.174
"12971",3.723849,1753.465
"12972",3.724096,1768.053
"12973",3.724454,1775.384
"12974",3.724803,1800.787
"12975",3.725057,1816.402
"12976",3.725305,1804.374
"12977",3.725553,1779.536
"12978",3.725804,1773.799
"12979",3.726168,1771.47
"12980",3.726522,1802.864
"12981",3.726769,1821.744
"12982",3.727021,1813.204
"12983",3.727279,1809.704
"12984",3.727534,1798.472
"12985",3.727893,1792.848
"12986",3.72824,1787.819
"12987",3.728492,1786.21
"12988",3.728748,1779.241
"12989",3.729002,1806.299
"12990",3.729253,1816.354
"12991",3.729613,1806.557
"12992",3.729957,1808.443
"12993",3.730207,1823.824
"12994",3.730457,1819.644
"12995",3.730708,1794.777
"12996",3.730958,1771.755
"12997",3.731324,1750.996
"12998",3.731677,1762.426
"12999",3.731925,1779.811
"13000",3.732175,1771.158
"13001",3.732423,1763.67
"13002",3.732675,1733.085
"13003",3.733044,1710.129
"13004",3.733397,1728.968
"13005",3.73365,1743.83
"13006",3.7339,1740.429
"13007",3.734151,1743.278
"13008",3.734401,1761.81
"13009",3.734763,1780.05
"13010",3.735118,1777.127
"13011",3.73537,1800.391
"13012",3.73562,1820.589
"13013",3.735869,1818.791
"13014",3.736121,1842.133
"13015",3.73648,1849.93
"13016",3.736827,1854.269
"13017",3.737075,1865.035
"13018",3.737324,1857.992
"13019",3.737575,1856.043
"13020",3.737825,1860.814
"13021",3.738184,1879.982
"13022",3.738536,1884.551
"13023",3.738787,1927.93
"13024",3.739039,1947.51
"13025",3.739289,1943.588
"13026",3.739535,1989.878
"13027",3.739891,2024.012
"13028",3.740237,2017.999
"13029",3.740486,2040.343
"13030",3.740735,2024.25
"13031",3.740985,2030.424
"13032",3.741237,2001.271
"13033",3.741604,1980.43
"13034",3.741955,1980.391
"13035",3.742202,1981.778
"13036",3.742453,2016.295
"13037",3.7427,2023.602
"13038",3.742949,1992.055
"13039",3.743309,1949.225
"13040",3.743659,1972.006
"13041",3.743908,1959.614
"13042",3.744156,1942.313
"13043",3.744408,1946.698
"13044",3.744658,1972.312
"13045",3.745021,1994.05
"13046",3.745372,1996.854
"13047",3.745623,1993.558
"13048",3.745876,1982.053
"13049",3.746127,1979.367
"13050",3.746379,1964.748
"13051",3.746735,1948.809
"13052",3.747081,1940.797
"13053",3.747334,1935.291
"13054",3.747583,1898.036
"13055",3.747835,1892.36
"13056",3.748086,1862.489
"13057",3.748445,1832.016
"13058",3.74879,1835.307
"13059",3.749037,1840.807
"13060",3.749282,1829.796
"13061",3.749532,1829.438
"13062",3.749784,1810.373
"13063",3.750149,1785.477
"13064",3.750501,1765.71
"13065",3.75075,1773.629
"13066",3.751002,1769.609
"13067",3.751256,1767.166
"13068",3.751507,1745.341
"13069",3.751874,1726.597
"13070",3.752225,1714.582
"13071",3.752473,1704.157
"13072",3.752725,1708.166
"13073",3.752975,1695.17
"13074",3.753227,1685.371
"13075",3.753591,1673.444
"13076",3.753942,1669.077
"13077",3.754191,1701.745
"13078",3.754438,1700.802
"13079",3.754685,1724.678
"13080",3.754934,1734.236
"13081",3.7553,1742.052
"13082",3.75565,1768.841
"13083",3.7559,1769.978
"13084",3.75615,1736.777
"13085",3.756398,1749.408
"13086",3.756645,1727.735
"13087",3.757003,1709.238
"13088",3.757347,1711.997
"13089",3.757593,1706.185
"13090",3.757842,1712.444
"13091",3.758092,1726.06
"13092",3.758342,1734.207
"13093",3.758707,1743.834
"13094",3.759057,1740.201
"13095",3.759306,1758.352
"13096",3.759553,1792.344
"13097",3.759802,1763.53
"13098",3.760057,1755.303
"13099",3.760425,1739.038
"13100",3.760785,1773.08
"13101",3.761041,1767.716
"13102",3.761287,1772.154
"13103",3.761537,1769.845
"13104",3.761793,1759.769
"13105",3.762164,1742.465
"13106",3.762519,1727.59
"13107",3.76277,1750.314
"13108",3.763022,1766.192
"13109",3.763277,1767.28
"13110",3.763526,1766.647
"13111",3.763891,1767.1
"13112",3.764241,1751.548
"13113",3.764491,1781.106
"13114",3.764745,1793.465
"13115",3.764995,1779.81
"13116",3.765244,1749.58
"13117",3.765607,1716.36
"13118",3.765957,1725.881
"13119",3.766205,1742.075
"13120",3.766455,1742.496
"13121",3.766705,1735.499
"13122",3.766957,1734.508
"13123",3.767321,1740.976
"13124",3.76767,1748
"13125",3.767918,1761.749
"13126",3.76817,1760.27
"13127",3.768418,1747.496
"13128",3.768666,1751.724
"13129",3.769035,1758.228
"13130",3.769388,1756.334
"13131",3.769638,1777.669
"13132",3.769885,1810.893
"13133",3.770135,1784.125
"13134",3.770385,1815.248
"13135",3.770748,1829.05
"13136",3.771098,1848.094
"13137",3.771353,1869.289
"13138",3.771606,1836.165
"13139",3.771859,1831.596
"13140",3.772113,1804.511
"13141",3.772479,1784.481
"13142",3.772827,1800.53
"13143",3.773076,1791.858
"13144",3.77333,1790.003
"13145",3.773583,1793.831
"13146",3.773831,1810.893
"13147",3.774194,1825.074
"13148",3.774547,1820.61
"13149",3.7748,1835.524
"13150",3.775054,1818.255
"13151",3.775307,1831.599
"13152",3.775555,1800.779
"13153",3.775917,1767.046
"13154",3.776265,1779.31
"13155",3.776512,1801.698
"13156",3.776764,1803.762
"13157",3.777017,1820.6
"13158",3.777273,1770.915
"13159",3.777645,1717.704
"13160",3.777999,1750.703
"13161",3.778248,1748.57
"13162",3.7785,1761.803
"13163",3.778749,1752.262
"13164",3.778999,1781.609
"13165",3.779363,1805.071
"13166",3.77971,1803.017
"13167",3.779957,1800.521
"13168",3.780207,1805.344
"13169",3.780458,1785.48
"13170",3.780712,1772.691
"13171",3.781073,1755.109
"13172",3.781421,1787.636
"13173",3.781673,1796.25
"13174",3.781923,1769.537
"13175",3.782174,1754.574
"13176",3.782426,1731.583
"13177",3.782784,1713.445
"13178",3.783126,1708.399
"13179",3.783371,1728.287
"13180",3.783621,1723.271
"13181",3.783874,1718.667
"13182",3.784129,1704.861
"13183",3.784493,1688.071
"13184",3.784845,1682.729
"13185",3.785096,1708.791
"13186",3.785343,1706.03
"13187",3.785592,1709.621
"13188",3.785843,1676.74
"13189",3.786206,1642.298
"13190",3.78655,1638.595
"13191",3.786801,1660.686
"13192",3.787052,1674.733
"13193",3.787304,1664.403
"13194",3.787555,1673.171
"13195",3.787917,1685.503
"13196",3.788265,1702.157
"13197",3.788515,1733.915
"13198",3.788768,1707.782
"13199",3.78902,1712.609
"13200",3.789269,1705.671
"13201",3.789631,1691.86
"13202",3.78998,1711.74
"13203",3.79023,1698.722
"13204",3.790482,1669.619
"13205",3.79073,1694.799
"13206",3.79098,1674.322
"13207",3.791337,1654.603
"13208",3.791681,1673.511
"13209",3.791935,1683.422
"13210",3.792185,1728.966
"13211",3.792437,1753.812
"13212",3.792687,1762.065
"13213",3.793054,1777.709
"13214",3.793402,1778.009
"13215",3.79365,1787.331
"13216",3.793901,1816.256
"13217",3.794149,1811.439
"13218",3.794399,1838.057
"13219",3.794767,1851.434
"13220",3.795122,1889.195
"13221",3.795373,1873.778
"13222",3.795624,1877.752
"13223",3.795881,1854.494
"13224",3.796136,1836.892
"13225",3.796503,1804.631
"13226",3.796855,1772.978
"13227",3.797107,1797.903
"13228",3.797358,1800.624
"13229",3.79761,1779.638
"13230",3.79786,1774.074
"13231",3.798224,1784.154
"13232",3.798572,1802.188
"13233",3.798824,1815.322
"13234",3.799073,1823.277
"13235",3.799323,1840.219
"13236",3.799577,1863.072
"13237",3.799942,1878.191
"13238",3.800293,1891.112
"13239",3.800546,1897.566
"13240",3.800797,1933.421
"13241",3.801049,1942.24
"13242",3.801299,1954.199
"13243",3.801667,1964.221
"13244",3.80202,1963.103
"13245",3.802269,1956.409
"13246",3.802517,1959.253
"13247",3.802768,1951.746
"13248",3.803023,1953.696
"13249",3.803388,1956.97
"13250",3.803737,1971.009
"13251",3.803987,1961.386
"13252",3.804236,1977.082
"13253",3.804485,1946.297
"13254",3.804735,1954.708
"13255",3.805099,1956.223
"13256",3.80545,1970.471
"13257",3.805701,1971.447
"13258",3.805955,1963.331
"13259",3.806205,1951.629
"13260",3.806454,1935.302
"13261",3.806815,1921.044
"13262",3.807161,1932.824
"13263",3.80741,1940.801
"13264",3.807664,1925.308
"13265",3.807918,1941.989
"13266",3.808172,1956.316
"13267",3.808537,1964.669
"13268",3.80889,1966.263
"13269",3.809139,1973.243
"13270",3.809389,1951.204
"13271",3.809638,1934.221
"13272",3.809893,1918.026
"13273",3.810256,1898.168
"13274",3.810605,1903.438
"13275",3.810851,1908.813
"13276",3.811102,1881.612
"13277",3.811353,1888.836
"13278",3.811606,1865.338
"13279",3.81197,1842.765
"13280",3.812319,1864.766
"13281",3.812572,1857.114
"13282",3.812822,1850.05
"13283",3.813075,1835.792
"13284",3.813327,1820.905
"13285",3.813692,1802.479
"13286",3.814044,1776.53
"13287",3.814296,1761.529
"13288",3.814544,1770.233
"13289",3.814792,1739.837
"13290",3.815043,1713.888
"13291",3.815398,1685.768
"13292",3.815745,1727.502
"13293",3.815995,1721.21
"13294",3.816244,1715.887
"13295",3.816496,1708.685
"13296",3.816752,1699.852
"13297",3.817121,1699.991
"13298",3.817474,1710.397
"13299",3.817725,1740.602
"13300",3.817975,1761.627
"13301",3.818224,1761.059
"13302",3.818475,1746.228
"13303",3.818838,1732.658
"13304",3.819185,1744.039
"13305",3.81943,1748.378
"13306",3.819679,1738.99
"13307",3.819929,1739.778
"13308",3.82018,1732.379
"13309",3.820542,1708.984
"13310",3.820892,1694.594
"13311",3.82114,1709.564
"13312",3.82139,1714.67
"13313",3.821642,1710.637
"13314",3.821895,1727.204
"13315",3.82226,1744.953
"13316",3.822615,1744.172
"13317",3.822866,1751.427
"13318",3.823118,1738.438
"13319",3.823369,1715.96
"13320",3.823619,1718.931
"13321",3.823985,1715.999
"13322",3.824337,1694.294
"13323",3.824584,1686.868
"13324",3.824832,1683.66
"13325",3.825082,1681.368
"13326",3.825335,1640.441
"13327",3.825704,1601.049
"13328",3.826052,1611.698
"13329",3.826299,1632.391
"13330",3.826544,1672.839
"13331",3.826794,1684.018
"13332",3.827047,1677.669
"13333",3.827409,1670.082
"13334",3.827756,1683.08
"13335",3.828,1697.832
"13336",3.828249,1688.293
"13337",3.828501,1669.087
"13338",3.828753,1670.348
"13339",3.829112,1667.889
"13340",3.829464,1682.856
"13341",3.829716,1688.663
"13342",3.829964,1678.214
"13343",3.830211,1657.305
"13344",3.830465,1626.738
"13345",3.830832,1598.276
"13346",3.831188,1594.767
"13347",3.831438,1608.809
"13348",3.831687,1619.547
"13349",3.831936,1616.535
"13350",3.832187,1608.178
"13351",3.832551,1602.342
"13352",3.832903,1627.086
"13353",3.833152,1659.969
"13354",3.833403,1642.521
"13355",3.833653,1663.206
"13356",3.833906,1685.656
"13357",3.834266,1699.511
"13358",3.834619,1703.169
"13359",3.834868,1720.516
"13360",3.835117,1756.069
"13361",3.835366,1753.202
"13362",3.835615,1775.061
"13363",3.835979,1799.189
"13364",3.836333,1805.175
"13365",3.836581,1825.068
"13366",3.836831,1844.422
"13367",3.837084,1835.866
"13368",3.837335,1849.523
"13369",3.837696,1855.736
"13370",3.838043,1880.395
"13371",3.838293,1877.334
"13372",3.838542,1864.002
"13373",3.838797,1837.089
"13374",3.839049,1829.12
"13375",3.839414,1821.5
"13376",3.839767,1825.254
"13377",3.84002,1809.796
"13378",3.840268,1838.087
"13379",3.840519,1834.569
"13380",3.840772,1834.214
"13381",3.841137,1841.532
"13382",3.841491,1847.864
"13383",3.841739,1873.196
"13384",3.84199,1899.774
"13385",3.842239,1926.036
"13386",3.842488,1937.266
"13387",3.842844,1935.005
"13388",3.843192,1942.187
"13389",3.843447,1940.507
"13390",3.843702,1920.622
"13391",3.843956,1894.089
"13392",3.844207,1888.696
"13393",3.844562,1880.518
"13394",3.844905,1866.208
"13395",3.845156,1870.381
"13396",3.845405,1861.266
"13397",3.845656,1842.315
"13398",3.845902,1837.921
"13399",3.84627,1829.074
"13400",3.846622,1860.969
"13401",3.846873,1856.58
"13402",3.847124,1818.971
"13403",3.847372,1814.159
"13404",3.847622,1814.308
"13405",3.847985,1813.413
"13406",3.848331,1804.427
"13407",3.848582,1787.505
"13408",3.848833,1784.968
"13409",3.849082,1773.893
"13410",3.849333,1739.623
"13411",3.849704,1705.83
"13412",3.850057,1709.751
"13413",3.850304,1707.362
"13414",3.850554,1705.928
"13415",3.850806,1712.262
"13416",3.851061,1681.675
"13417",3.851429,1659.186
"13418",3.851781,1692.585
"13419",3.852034,1727.887
"13420",3.852283,1774.349
"13421",3.852531,1777.704
"13422",3.852778,1758.723
"13423",3.853139,1741.285
"13424",3.853489,1761.547
"13425",3.85374,1772.545
"13426",3.85399,1784.844
"13427",3.854244,1789.218
"13428",3.854493,1820.368
"13429",3.854853,1836.051
"13430",3.855204,1818.769
"13431",3.855454,1838.765
"13432",3.855704,1833.919
"13433",3.855953,1832.355
"13434",3.856204,1846.269
"13435",3.856562,1859.316
"13436",3.856907,1851.565
"13437",3.857154,1858.039
"13438",3.857409,1840.308
"13439",3.857661,1825.729
"13440",3.857917,1858.512
"13441",3.85828,1891.186
"13442",3.858627,1877.971
"13443",3.858877,1921.005
"13444",3.859125,1938.649
"13445",3.859374,1926.273
"13446",3.859631,1908.164
"13447",3.86,1881.805
"13448",3.86035,1856.025
"13449",3.860601,1872.525
"13450",3.860853,1868.736
"13451",3.861102,1876.801
"13452",3.861349,1857.183
"13453",3.861714,1838.383
"13454",3.862064,1833.294
"13455",3.862314,1826.852
"13456",3.862563,1824.944
"13457",3.862815,1789.366
"13458",3.863067,1786.554
"13459",3.863434,1781.933
"13460",3.86379,1760.548
"13461",3.864042,1781.749
"13462",3.864293,1775.3
"13463",3.86454,1750.764
"13464",3.86479,1742.664
"13465",3.865155,1744.328
"13466",3.865506,1757.908
"13467",3.865758,1764.66
"13468",3.866008,1777.996
"13469",3.86626,1788.225
"13470",3.866507,1778.977
"13471",3.866866,1759.869
"13472",3.867214,1758.229
"13473",3.867464,1801.176
"13474",3.867717,1788.125
"13475",3.867968,1786.186
"13476",3.868218,1786.961
"13477",3.868588,1789.03
"13478",3.86894,1783.279
"13479",3.86919,1802.951
"13480",3.869441,1811.612
"13481",3.869695,1793.944
"13482",3.869946,1796.552
"13483",3.870307,1797.586
"13484",3.870656,1822.2
"13485",3.870907,1836.802
"13486",3.87116,1833.589
"13487",3.871417,1798.969
"13488",3.871671,1801.011
"13489",3.872035,1792.406
"13490",3.872389,1785.365
"13491",3.872638,1774.393
"13492",3.872888,1775.467
"13493",3.873137,1752.955
"13494",3.873385,1740.812
"13495",3.873749,1731.615
"13496",3.874098,1739.85
"13497",3.874349,1734.479
"13498",3.874599,1745.093
"13499",3.874851,1729.937
"13500",3.875101,1736.926
"13501",3.87546,1738.478
"13502",3.875803,1747.736
"13503",3.876053,1736.366
"13504",3.876304,1726.169
"13505",3.876551,1735.805
"13506",3.876803,1706.412
"13507",3.877168,1672.504
"13508",3.877518,1692.418
"13509",3.877765,1691.036
"13510",3.878013,1682.13
"13511",3.878263,1673.47
"13512",3.878518,1664.808
"13513",3.87889,1653.537
"13514",3.879243,1661.078
"13515",3.879491,1680.591
"13516",3.879739,1686.921
"13517",3.879988,1645.411
"13518",3.880235,1642.528
"13519",3.880597,1636.886
"13520",3.880944,1655.166
"13521",3.881192,1664.606
"13522",3.881443,1617.513
"13523",3.881694,1610.496
"13524",3.881941,1626.107
"13525",3.882305,1646.968
"13526",3.882656,1671.908
"13527",3.882905,1688.403
"13528",3.883155,1691.973
"13529",3.883405,1697.281
"13530",3.883662,1698.786
"13531",3.884026,1693.143
"13532",3.884375,1668.271
"13533",3.884627,1681.72
"13534",3.884877,1665.711
"13535",3.88513,1647.979
"13536",3.885381,1617.639
"13537",3.885745,1592.574
"13538",3.886091,1614.018
"13539",3.88634,1618.242
"13540",3.886592,1649.129
"13541",3.886842,1611.953
"13542",3.887094,1611.844
"13543",3.887449,1610.722
"13544",3.887791,1628.007
"13545",3.88804,1637.116
"13546",3.888291,1660.032
"13547",3.888545,1649.11
"13548",3.888794,1654.207
"13549",3.889157,1655.597
"13550",3.889508,1665.941
"13551",3.88976,1689.147
"13552",3.890006,1687.883
"13553",3.890257,1695.928
"13554",3.890507,1707.909
"13555",3.890866,1719.497
"13556",3.891212,1729.679
"13557",3.891466,1741.687
"13558",3.891717,1742.645
"13559",3.891971,1744.446
"13560",3.892217,1784.125
"13561",3.89258,1821.187
"13562",3.892931,1834.088
"13563",3.893181,1868.891
"13564",3.89343,1889.678
"13565",3.893681,1863.809
"13566",3.893935,1872.601
"13567",3.894294,1873.789
"13568",3.894644,1854.234
"13569",3.894894,1865.451
"13570",3.895142,1845.493
"13571",3.895392,1844.164
"13572",3.89564,1822.744
"13573",3.896004,1797.574
"13574",3.896352,1765.052
"13575",3.896599,1758.074
