"","Time","Temperature","Vmax.og","Vmax.inst"
"10972",3.082477889,22.89195,1310.433491,1310.49971809581
"10973",3.082725889,22.89493,1301.291491,1301.35730102377
"10974",3.082977889,22.89795,1302.767491,1302.83342136971
"10975",3.083310889,22.89709,1303.800491,1303.8665123432
"10976",3.083638889,22.89118,1315.520491,1315.58715209472
"10977",3.083888889,22.88668,1315.866491,1315.93321576974
"10978",3.084139889,22.88217,1320.936491,1321.0035117794
"10979",3.084387889,22.8777,1329.796491,1329.86400712291
"10980",3.084636889,22.87322,1327.987491,1328.054961216
"10981",3.084977889,22.86707,1324.995491,1325.06286218563
"10982",3.085311889,22.86107,1334.371491,1334.43939199414
"10983",3.085559889,22.8566,1328.787491,1328.85515379672
"10984",3.085812889,22.85205,1325.978491,1326.04605756327
"10985",3.086064889,22.84752,1329.950491,1330.01829906188
"10986",3.086310889,22.84307,1322.184491,1322.25194819087
"10987",3.086644889,22.83707,1315.364491,1315.4316447691
"10988",3.086977889,22.83107,1323.085491,1323.1530841682
"10989",3.087226889,22.8266,1334.133491,1334.20169515714
"10990",3.087477889,22.82207,1334.826491,1334.89477623296
"10991",3.087725889,22.81761,1334.572491,1334.64080971214
"10992",3.087977889,22.81308,1331.061491,1331.12966846928
"10993",3.088320889,22.80691,1326.510491,1326.57847398819
"10994",3.088652889,22.80092,1341.223491,1341.29226731303
"10995",3.088899889,22.79648,1337.028491,1337.09709767111
"10996",3.089147889,22.79203,1340.229491,1340.2983083205
"10997",3.089397889,22.78751,1340.516491,1340.58536849679
"10998",3.089649889,22.78299,1342.482491,1342.55151548266
"10999",3.089985889,22.77694,1342.173491,1342.24253810177
"11000",3.090312889,22.77106,1341.778491,1341.84755630177
"11001",3.090561889,22.76657,1343.150491,1343.2196653204
"11002",3.090809889,22.76211,1348.545491,1348.61498822828
"11003",3.091057889,22.75763,1335.180491,1335.24934504906
"11004",3.091307889,22.75314,1328.605491,1328.67405062616
"11005",3.091646889,22.74704,1321.287491,1321.3557173987
"11006",3.091974889,22.74113,1339.235491,1339.30469615115
"11007",3.092225889,22.73662,1340.809491,1340.87882161448
"11008",3.092474889,22.73214,1355.733491,1355.80363939827
"11009",3.092723889,22.72765,1358.190491,1358.26080552345
"11010",3.092972889,22.72317,1358.716491,1358.78687780401
"11011",3.093312889,22.71706,1357.962491,1358.0328840066
"11012",3.093643889,22.71109,1373.720491,1373.79173985883
"11013",3.093894889,22.70657,1384.610491,1384.68235035324
"11014",3.094146889,22.70204,1383.740491,1383.81235164938
"11015",3.094394889,22.69758,1391.518491,1391.59080172093
"11016",3.094644889,22.69307,1397.894491,1397.96717964243
"11017",3.094983889,22.68697,1398.801491,1398.87426604453
"11018",3.095311889,22.68107,1399.951491,1400.02436547914
"11019",3.095559889,22.6766,1412.979491,1413.05308359468
"11020",3.095807889,22.67214,1404.917491,1404.99070291265
"11021",3.096060889,22.66758,1405.041491,1405.11475457982
"11022",3.096306889,22.66316,1405.519491,1405.59282607887
"11023",3.096644889,22.65707,1407.014491,1407.08795659862
"11024",3.096977889,22.65107,1410.910491,1410.98420614509
"11025",3.097226889,22.6466,1407.613491,1407.68708108852
"11026",3.097476889,22.6421,1401.377491,1401.45080110827
"11027",3.097727889,22.63758,1402.912491,1402.98592783856
"11028",3.097975889,22.63311,1383.294491,1383.36693959272
"11029",3.098314889,22.62701,1362.630491,1362.70189486395
"11030",3.098647889,22.62102,1376.751491,1376.82367300194
"11031",3.098899889,22.61648,1377.834491,1377.90676785369
"11032",3.099151889,22.61196,1374.383491,1374.45562499315
"11033",3.099401889,22.60745,1366.656491,1366.72826358081
"11034",3.099651889,22.60295,1366.397491,1366.46929431031
"11035",3.099984889,22.61426,1365.769491,1365.84130554583
"11036",3.100313889,22.64184,1365.939491,1366.01135240163
"11037",3.100562889,22.66277,1370.379491,1370.45162475711
"11038",3.100812889,22.68381,1367.689491,1367.76152179886
"11039",3.101063889,22.70484,1369.057491,1369.12963275724
"11040",3.101311889,22.72565,1366.391491,1366.46353112148
"11041",3.101648889,22.75402,1360.451491,1360.52325709501
"11042",3.101980889,22.78188,1362.070491,1362.1423815085
"11043",3.102229889,22.80279,1367.402491,1367.47471737402
"11044",3.102479889,22.82381,1370.252491,1370.32492206477
"11045",3.102729889,22.84484,1361.150491,1361.2224817156
"11046",3.102981889,22.86593,1355.545491,1355.61722601921
"11047",3.103311889,22.89367,1349.247491,1349.31893326532
"11048",3.103640889,22.9213,1350.735491,1350.80706795025
"11049",3.103887889,22.94204,1350.062491,1350.13407353296
"11050",3.104140889,22.96335,1344.514491,1344.58582098188
"11051",3.104393889,22.98456,1359.439491,1359.5116699088
"11052",3.104643889,23.00558,1365.447491,1365.5200386628
"11053",3.104981889,23.03395,1370.519491,1370.59235138318
"11054",3.105316889,23.06207,1376.826491,1376.89974527196
"11055",3.105562889,23.08279,1373.879491,1373.95263265798
"11056",3.105809889,23.10351,1382.438491,1382.51214051259
"11057",3.106059889,23.12456,1398.348491,1398.4230339751
"11058",3.106310889,23.14558,1402.894491,1402.96933003195
"11059",3.106652889,23.17435,1404.968491,1405.0434949187
"11060",3.106990889,23.20275,1413.251491,1413.32699282134
"11061",3.107241889,23.22377,1416.720491,1416.79623390295
"11062",3.107488889,23.24458,1405.832491,1405.90770720091
"11063",3.107739889,23.26568,1412.001491,1412.07708522403
"11064",3.107989889,23.28665,1413.793491,1413.86923753364
"11065",3.108328889,23.3151,1416.937491,1417.01346303405
"11066",3.108654889,23.34254,1414.491491,1414.56738937432
"11067",3.108904889,23.36347,1412.310491,1412.38633120723
"11068",3.109152889,23.38435,1404.541491,1404.61697379562
"11069",3.109403889,23.40544,1396.165491,1396.24058314411
"11070",3.109654889,23.42651,1388.008491,1388.08320423938
"11071",3.109993889,23.45498,1377.292491,1377.36668662057
"11072",3.110323889,23.4827,1384.148491,1384.22311579008
"11073",3.110573889,23.50372,1381.009491,1381.0840075346
"11074",3.110825889,23.52489,1381.075491,1381.15007124694
"11075",3.111075889,23.54584,1366.339491,1366.4133363308
"11076",3.111324889,23.56675,1367.068491,1367.14242685668
"11077",3.111664889,23.59535,1365.300491,1365.37438270332
"11078",3.111996889,23.62321,1372.428491,1372.50282225254
"11079",3.112243889,23.644,1379.787491,1379.86228440746
"11080",3.112497889,23.66528,1378.385491,1378.46027161952
"11081",3.112747889,23.68631,1369.740491,1369.81487614901
"11082",3.113000889,23.70756,1371.182491,1371.25702863237
"11083",3.113341889,23.73619,1373.044491,1373.11920378174
"11084",3.113670889,23.76384,1376.111491,1376.18643673979
"11085",3.113920889,23.78487,1377.394491,1377.46956356645
"11086",3.114173889,23.80612,1364.510491,1364.58491834678
"11087",3.114424889,23.82722,1365.787491,1365.86205562906
"11088",3.114673889,23.84808,1357.001491,1357.07563272074
"11089",3.115015889,23.8768,1345.446491,1345.52005861889
"11090",3.115345889,23.90454,1347.506491,1347.58024070345
"11091",3.115591889,23.92524,1345.462491,1345.53620866393
"11092",3.115840889,23.94612,1342.049491,1342.12309980318
"11093",3.116089889,23.96701,1339.483491,1339.55701791746
"11094",3.116337889,23.98789,1350.835491,1350.90970114408
"11095",3.116677889,23.99414,1361.292491,1361.36734672311
"11096",3.117007889,23.98423,1367.282491,1367.35775703686
"11097",3.117257889,23.97672,1366.526491,1366.60178653616
"11098",3.117507889,23.96922,1376.719491,1376.7954298536
"11099",3.117757889,23.96173,1370.712491,1370.78816928325
"11100",3.118007889,23.95424,1372.166491,1372.24232052966
"11101",3.118343889,23.94416,1373.086491,1373.16245397706
"11102",3.118675889,23.93419,1379.698491,1379.77490098039
"11103",3.118924889,23.92672,1378.768491,1378.84492041145
"11104",3.119172889,23.91927,1386.904491,1386.98144272458
"11105",3.119424889,23.91173,1392.564491,1392.64183940311
"11106",3.119676889,23.90416,1378.855491,1378.93215968228
"11107",3.120017889,23.89392,1363.089491,1363.16536268191
"11108",3.120349889,23.88397,1372.326491,1372.40293546744
"11109",3.120597889,23.87653,1381.323491,1381.40049569155
"11110",3.120845889,23.8691,1378.904491,1378.98143026165
"11111",3.121091889,23.8617,1385.350491,1385.42785971465
"11112",3.121340889,23.85424,1380.462491,1380.53965554859
"11113",3.121682889,23.84397,1372.940491,1373.01730321881
"11114",3.122014889,23.83402,1382.696491,1382.77390721579
"11115",3.122261889,23.82662,1385.156491,1385.23410325145
"11116",3.122509889,23.81916,1391.177491,1391.25549935439
"11117",3.122756889,23.81176,1399.851491,1399.93004509854
"11118",3.123007889,23.80422,1398.305491,1398.38402698412
"11119",3.123353889,23.79386,1395.740491,1395.81894119709
"11120",3.123686889,23.78386,1403.291491,1403.3704243975
"11121",3.123931889,23.77651,1406.873491,1406.9526850029
"11122",3.124180889,23.76905,1407.173491,1407.25276052354
"11123",3.124428889,23.7616,1395.242491,1395.3211457059
"11124",3.124675889,23.7542,1391.059491,1391.13796719442
"11125",3.125009889,23.74416,1387.451491,1387.52982082761
"11126",3.125339889,23.73426,1392.174491,1392.25315573754
"11127",3.125587889,23.72684,1388.173491,1388.25200627085
"11128",3.125834889,23.71943,1387.680491,1387.75905545445
"11129",3.126082889,23.71198,1387.656491,1387.73513016264
"11130",3.126331889,23.70452,1387.259491,1387.33818450313
"11131",3.126672889,23.69427,1383.880491,1383.95905913068
"11132",3.127002889,23.68437,1391.341491,1391.4205394755
"11133",3.127249889,23.67697,1407.795491,1407.87553064901
"11134",3.127497889,23.66952,1407.056491,1407.13654496883
"11135",3.127746889,23.66206,1419.237491,1419.31829418503
"11136",3.127994889,23.65461,1423.421491,1423.50258899422
"11137",3.128336889,23.64435,1424.900491,1424.98172997326
"11138",3.128674889,23.63421,1429.035491,1429.11704260557
"11139",3.128921889,23.6268,1430.182491,1430.26417420042
"11140",3.129167889,23.61942,1425.398491,1425.4799661671
"11141",3.129418889,23.6119,1418.412491,1418.49363232424
"11142",3.129672889,23.60427,1425.082491,1425.16406987743
"11143",3.130011889,23.59411,1432.068491,1432.15052561988
"11144",3.130347889,23.58402,1441.488491,1441.57113181568
"11145",3.130597889,23.57654,1438.812491,1438.89505616635
"11146",3.130845889,23.56908,1446.202491,1446.28555652655
"11147",3.131094889,23.56162,1451.231491,1451.31492075995
"11148",3.131346889,23.55407,1432.354491,1432.43690039441
"11149",3.131687889,23.54383,1411.603491,1411.68476122222
"11150",3.132021889,23.5338,1424.361491,1424.44356100011
"11151",3.132271889,23.52632,1422.061491,1422.14350315738
"11152",3.132519889,23.51886,1420.546491,1420.62849026958
"11153",3.132770889,23.51135,1404.982491,1405.06366458847
"11154",3.133017889,23.50392,1419.283491,1419.36555423537
"11155",3.133358889,23.51514,1430.784491,1430.86728268547
"11156",3.133696889,23.53942,1445.381491,1445.4651919708
"11157",3.133946889,23.55748,1442.025491,1442.10905330478
"11158",3.134195889,23.5754,1436.136491,1436.219767544
"11159",3.134441889,23.59308,1423.037491,1423.12006316623
"11160",3.134687889,23.61078,1424.090491,1424.173179812
"11161",3.135031889,23.63558,1422.793491,1422.87617178534
"11162",3.135366889,23.65972,1425.706491,1425.78940755936
"11163",3.135613889,23.67748,1429.718491,1429.80169835679
"11164",3.135864889,23.69552,1432.831491,1432.9149376618
"11165",3.136117889,23.7138,1428.761491,1428.84475871674
"11166",3.136369889,23.7319,1425.455491,1425.53862486995
"11167",3.136702889,23.7559,1419.766491,1419.84936269817
"11168",3.137027889,23.77932,1406.654491,1406.73666714682
"11169",3.137272889,23.79696,1403.799491,1403.88157961047
"11170",3.137517889,23.81456,1396.240491,1396.32219642817
"11171",3.137762889,23.83224,1403.069491,1403.15165572567
"11172",3.138009889,23.85,1394.373491,1394.45521715982
"11173",3.138350889,23.87454,1387.032491,1387.11385680966
"11174",3.138682889,23.89848,1386.906491,1386.98792024436
"11175",3.138929889,23.91626,1380.819491,1380.90062353037
"11176",3.139177889,23.93408,1382.236491,1382.31776840865
"11177",3.139422889,23.95176,1386.232491,1386.31408732189
"11178",3.139669889,23.96954,1385.488491,1385.57010637336
"11179",3.140009889,23.99402,1383.143491,1383.22504226296
"11180",3.140341889,24.0179,1389.967491,1390.04950881763
"11181",3.140592889,24.03598,1388.068491,1388.15048326626
"11182",3.140841889,24.05388,1381.596491,1381.67816455999
"11183",3.141089889,24.07178,1377.569491,1377.65100353416
"11184",3.141336889,24.08954,1372.445491,1372.52677569633
"11185",3.141677889,24.11406,1368.660491,1368.74162754811
"11186",3.142008889,24.1379,1374.282491,1374.36403854345
"11187",3.142251889,24.15544,1382.811491,1382.89362248351
"11188",3.142499889,24.17328,1398.070491,1398.15361004739
"11189",3.142747889,24.19112,1393.998491,1394.081448854
"11190",3.142995889,24.20896,1390.390491,1390.47331578584
"11191",3.143336889,24.23354,1385.462491,1385.54510324688
"11192",3.143670889,24.25758,1389.343491,1389.42641775593
"11193",3.143919889,24.27552,1396.721491,1396.80494110768
"11194",3.144169889,24.29348,1402.634491,1402.71836583678
"11195",3.144422889,24.31172,1391.322491,1391.40577300357
"11196",3.144677889,24.33012,1401.405491,1401.48944905356
"11197",3.145021889,24.35488,1406.799491,1406.88384597594
"11198",3.145355889,24.3789,1410.283491,1410.36812951592
"11199",3.145601889,24.39664,1413.144491,1413.22939005122
"11200",3.145848889,24.41442,1409.944491,1410.02927276477
"11201",3.146097889,24.43232,1401.438491,1401.52285088753
"11202",3.146346889,24.45026,1407.338491,1407.42329621386
"11203",3.146688889,24.47486,1413.000491,1413.08574104896
"11204",3.147023889,24.49902,1412.965491,1413.0508306898
"11205",3.147274889,24.51704,1406.332491,1406.41750811859
"11206",3.147524889,24.53508,1395.421491,1395.50594171942
"11207",3.147774889,24.5531,1394.703491,1394.78799014612
"11208",3.148020889,24.5708,1383.625491,1383.7093975161
"11209",3.148365889,24.5956,1373.138491,1373.22186789773
"11210",3.148702889,24.61988,1363.588491,1363.6713930541
"11211",3.148949889,24.63764,1363.124491,1363.20744404118
"11212",3.149199889,24.65564,1368.659491,1368.74287541035
"11213",3.149446889,24.67348,1378.198491,1378.28253814553
"11214",3.149692889,24.69118,1394.739491,1394.82464535302
"11215",3.150032889,24.69217,1408.757491,1408.84361485434
"11216",3.150367889,24.68011,1420.810491,1420.8974364225
"11217",3.150614889,24.67122,1428.281491,1428.36899252464
"11218",3.150862889,24.6623,1438.693491,1438.78173257589
"11219",3.151110889,24.65338,1429.330491,1429.41827356235
"11220",3.151360889,24.64438,1432.422491,1432.51056326384
"11221",3.151704889,24.63197,1434.116491,1434.20478064226
"11222",3.152039889,24.61993,1434.539491,1434.62789142679
"11223",3.152287889,24.61101,1441.983491,1442.07244900694
"11224",3.152534889,24.60211,1447.490491,1447.57988701432
"11225",3.152779889,24.59329,1444.616491,1444.70582224922
"11226",3.153026889,24.58438,1440.694491,1440.78369180269
"11227",3.153372889,24.57194,1433.995491,1434.08438779443
"11228",3.153707889,24.55988,1439.245491,1439.3347950395
"11229",3.153959889,24.55082,1439.119491,1439.20886886844
"11230",3.154208889,24.54185,1433.793491,1433.88263262875
"11231",3.154456889,24.53293,1438.218491,1438.30800308165
"11232",3.154706889,24.52391,1425.830491,1425.91932706556
"11233",3.155047889,24.51164,1411.532491,1411.62051599169
"11234",3.155377889,24.49977,1427.321491,1427.41058130643
"11235",3.155629889,24.49068,1434.859491,1434.94913275693
"11236",3.155884889,24.48151,1442.291491,1442.38167704939
"11237",3.156135889,24.47247,1446.115491,1446.20599604886
"11238",3.156387889,24.46339,1440.160491,1440.2507030507
"11239",3.156727889,24.45116,1433.779491,1433.8693828273
"11240",3.157060889,24.43915,1445.684491,1445.77520852379
"11241",3.157306889,24.4303,1438.005491,1438.09582019124
"11242",3.157551889,24.42148,1443.417491,1443.50825430538
"11243",3.157800889,24.41253,1442.036491,1442.12726015003
"11244",3.158050889,24.40352,1451.417491,1451.50894490672
"11245",3.158394889,24.39115,1460.419491,1460.51161973987
"11246",3.158728889,24.37911,1470.575491,1470.66835291027
"11247",3.158977889,24.37016,1468.253491,1468.34628532093
"11248",3.159225889,24.36122,1458.915491,1459.00777287888
"11249",3.159477889,24.35214,1454.112491,1454.20454590638
"11250",3.159730889,24.34306,1458.257491,1458.3498868481
"11251",3.160067889,24.33092,1457.312491,1457.4049052078
"11252",3.160399889,24.31897,1461.685491,1461.77826004632
"11253",3.160649889,24.30997,1457.220491,1457.31308009531
"11254",3.160897889,24.30102,1461.928491,1462.02148242635
"11255",3.161143889,24.29217,1456.209491,1456.30222163348
"11256",3.161390889,24.28328,1461.743491,1461.83667641288
