"","Time","Vmax"
"17092",4.868736,2225.164
"17093",4.86899,2224.213
"17094",4.869243,2227.199
"17095",4.869493,2227.161
"17096",4.869848,2224.126
"17097",4.870191,2229.986
"17098",4.870438,2254.515
"17099",4.87069,2256.333
"17100",4.87094,2265.154
"17101",4.871191,2273.017
"17102",4.871545,2271.566
"17103",4.87189,2264.124
"17104",4.872143,2276.953
"17105",4.872394,2289.678
"17106",4.872646,2285.338
"17107",4.872894,2274.523
"17108",4.87325,2283.35
"17109",4.873598,2290.966
"17110",4.873847,2312.197
"17111",4.874098,2342.601
"17112",4.874347,2350.104
"17113",4.874594,2356.24
"17114",4.874947,2347.09
"17115",4.875287,2366.552
"17116",4.875536,2380.088
"17117",4.875783,2355.4
"17118",4.87603,2346.624
"17119",4.876282,2331.378
"17120",4.87664,2321.25
"17121",4.876987,2309.418
"17122",4.877237,2330.587
"17123",4.877486,2332.155
"17124",4.877735,2360.428
"17125",4.877987,2360.067
"17126",4.87834,2336.358
"17127",4.878679,2326.767
"17128",4.878927,2344.53
"17129",4.879176,2324.77
"17130",4.879428,2303.198
"17131",4.879681,2277.937
"17132",4.880036,2258.051
"17133",4.88038,2265.595
"17134",4.880629,2279.811
"17135",4.880882,2277.507
"17136",4.881136,2272.044
"17137",4.881389,2257.881
"17138",4.881745,2254.722
"17139",4.882092,2265.333
"17140",4.88234,2298.901
"17141",4.882588,2327.367
"17142",4.882835,2338.873
"17143",4.883082,2349.538
"17144",4.883436,2340.089
"17145",4.883785,2349.504
"17146",4.884041,2350.807
"17147",4.884295,2343.679
"17148",4.884545,2329.953
"17149",4.884797,2316.365
"17150",4.885157,2317.484
"17151",4.885501,2328.874
"17152",4.885749,2336.697
"17153",4.886,2348.266
"17154",4.886248,2360.269
"17155",4.886496,2348.279
"17156",4.886858,2325.516
"17157",4.887208,2328.686
"17158",4.887455,2348.261
"17159",4.887702,2331.913
"17160",4.887948,2325.936
"17161",4.888198,2304.543
"17162",4.888544,2287.868
"17163",4.888886,2309.919
"17164",4.889137,2326.633
"17165",4.889393,2348.487
"17166",4.889643,2360.978
"17167",4.889891,2351.837
"17168",4.890246,2329.686
"17169",4.890588,2339.844
"17170",4.890837,2351.638
"17171",4.891088,2340.425
"17172",4.891342,2326.198
"17173",4.891591,2313.255
"17174",4.891937,2302.264
"17175",4.892273,2315.529
"17176",4.892525,2356.293
"17177",4.892777,2348.599
"17178",4.893027,2347.123
"17179",4.893275,2343.624
"17180",4.893629,2331.275
"17181",4.893974,2320.022
"17182",4.894225,2317.609
"17183",4.894478,2316.073
"17184",4.894727,2305.815
"17185",4.894979,2283.199
"17186",4.89533,2270.751
"17187",4.895669,2270.038
"17188",4.895921,2306.669
"17189",4.896175,2310.19
"17190",4.896425,2332.475
"17191",4.896674,2318.762
"17192",4.89703,2299.119
"17193",4.897375,2299.571
"17194",4.897624,2319.261
"17195",4.897875,2320.333
"17196",4.898129,2321.566
"17197",4.89838,2305.695
"17198",4.898732,2291.216
"17199",4.89908,2318.688
"17200",4.899332,2321.534
"17201",4.899581,2323.514
"17202",4.899832,2302.472
"17203",4.900083,2292.395
"17204",4.900435,2278.645
"17205",4.900781,2289.962
"17206",4.901027,2317.289
"17207",4.901276,2315.349
"17208",4.901528,2312.483
"17209",4.90178,2311.444
"17210",4.902136,2302.153
"17211",4.90248,2303.674
"17212",4.90273,2317.18
"17213",4.902982,2298.381
"17214",4.903234,2288.841
"17215",4.903486,2253.393
"17216",4.903839,2208.136
"17217",4.90418,2195.527
"17218",4.90443,2185.445
"17219",4.904682,2189.112
"17220",4.904934,2193.313
"17221",4.905185,2188.39
"17222",4.905548,2176.992
"17223",4.905897,2170.37
"17224",4.906144,2165.651
"17225",4.906394,2173.233
"17226",4.906643,2155.548
"17227",4.906896,2134.675
"17228",4.907253,2128.534
"17229",4.907596,2117.993
"17230",4.907847,2149.026
"17231",4.908096,2157.667
"17232",4.908347,2154.726
"17233",4.908596,2151.184
"17234",4.908948,2149.044
"17235",4.909288,2182.574
"17236",4.909536,2196.176
"17237",4.909787,2187.051
"17238",4.910038,2188.254
"17239",4.910291,2182.426
"17240",4.910657,2170.285
"17241",4.911011,2162.788
"17242",4.911268,2186.802
"17243",4.911523,2170.921
"17244",4.911773,2189.523
"17245",4.912022,2178.068
"17246",4.912382,2149.417
"17247",4.912735,2143.683
"17248",4.912984,2161.083
"17249",4.913234,2147.21
"17250",4.913484,2135.961
"17251",4.913733,2110.937
"17252",4.914092,2094.207
"17253",4.914443,2097.579
"17254",4.914694,2130.922
"17255",4.914945,2134.953
"17256",4.915198,2134.877
"17257",4.91545,2125.651
"17258",4.915805,2119.714
"17259",4.916146,2111.324
"17260",4.916402,2131.77
"17261",4.916651,2150.788
"17262",4.9169,2177.8
"17263",4.917152,2196.39
"17264",4.917504,2203.515
"17265",4.917845,2209.099
"17266",4.918097,2211.199
"17267",4.91835,2196.319
"17268",4.918598,2184.655
"17269",4.918847,2196.208
"17270",4.919199,2215.725
"17271",4.919545,2232.307
"17272",4.919794,2257.295
"17273",4.920045,2274.985
"17274",4.920296,2279.636
"17275",4.920552,2275.359
"17276",4.920912,2269.534
"17277",4.921256,2278.34
"17278",4.921506,2302.932
"17279",4.921754,2307.581
"17280",4.922005,2325.814
"17281",4.922261,2319.289
"17282",4.922609,2309.524
"17283",4.922949,2335.875
"17284",4.923202,2354.792
"17285",4.923453,2388.431
"17286",4.923709,2396.258
"17287",4.923958,2391.936
"17288",4.924317,2377.526
"17289",4.924663,2396.351
"17290",4.924915,2400.214
"17291",4.925164,2380.773
"17292",4.925417,2383.256
"17293",4.925666,2379.808
"17294",4.926024,2372.414
"17295",4.926368,2373.832
"17296",4.926618,2387.138
"17297",4.926867,2375.806
"17298",4.927115,2374.485
"17299",4.927367,2353.859
"17300",4.92772,2326.448
"17301",4.928062,2323.171
"17302",4.928311,2309.995
"17303",4.928564,2315.245
"17304",4.928813,2310.018
"17305",4.929063,2272.579
"17306",4.929419,2245.266
"17307",4.929768,2258.724
"17308",4.930022,2277.555
"17309",4.930275,2288.357
"17310",4.930526,2304.598
"17311",4.93078,2290.99
"17312",4.931134,2264.361
"17313",4.931478,2259.438
"17314",4.931725,2272.777
"17315",4.931975,2262.468
"17316",4.932228,2244.271
"17317",4.932479,2244.178
"17318",4.932827,2248.269
"17319",4.933163,2265.993
"17320",4.933415,2286.741
"17321",4.933666,2282.595
"17322",4.933916,2273.821
"17323",4.934169,2276.549
"17324",4.934522,2275.654
"17325",4.934868,2257.807
"17326",4.935119,2273.541
"17327",4.935368,2278.285
"17328",4.935614,2266.756
"17329",4.935865,2263.266
"17330",4.936216,2252.551
"17331",4.936556,2267.233
"17332",4.936807,2264.054
"17333",4.937059,2245.441
"17334",4.93731,2238.161
"17335",4.937561,2222.42
"17336",4.93791,2202.313
"17337",4.938252,2195.511
"17338",4.938505,2186.411
"17339",4.938759,2172.49
"17340",4.939011,2179.185
"17341",4.939262,2190.999
"17342",4.939612,2197.646
"17343",4.939949,2198.684
"17344",4.940198,2202.77
"17345",4.940447,2204.633
"17346",4.940698,2187.65
"17347",4.94095,2181.436
"17348",4.941308,2175.313
"17349",4.941657,2162.849
"17350",4.941909,2169.016
"17351",4.942159,2153.574
"17352",4.94241,2152.052
"17353",4.942666,2119.998
"17354",4.943028,2096.669
"17355",4.943373,2113.427
"17356",4.943619,2143.4
"17357",4.943869,2150.558
"17358",4.944124,2139.788
"17359",4.944374,2136.816
"17360",4.944724,2132.332
"17361",4.945066,2139.381
"17362",4.945312,2180.216
"17363",4.945564,2168.961
"17364",4.945815,2165.822
"17365",4.946065,2154.793
"17366",4.946419,2134.23
"17367",4.946766,2140.97
"17368",4.947015,2150.373
"17369",4.947265,2155.971
"17370",4.947518,2151.005
"17371",4.947772,2128.75
"17372",4.948127,2115.811
"17373",4.948477,2127.072
"17374",4.94873,2143.767
"17375",4.948978,2151.872
"17376",4.949229,2159.202
"17377",4.94948,2151.781
"17378",4.949829,2129.015
"17379",4.950169,2116.7
"17380",4.95042,2112.915
"17381",4.950668,2124.397
"17382",4.950915,2120.742
"17383",4.951167,2136.721
"17384",4.951527,2158.6
"17385",4.951872,2164.135
"17386",4.952124,2185.275
"17387",4.952374,2178.924
"17388",4.952622,2166.248
"17389",4.95287,2178.493
"17390",4.953222,2186.809
"17391",4.953565,2193.572
"17392",4.953819,2221.544
"17393",4.95407,2228.309
"17394",4.954319,2209.957
"17395",4.954567,2201.298
"17396",4.954926,2195.18
"17397",4.95527,2215.921
"17398",4.95552,2241.479
"17399",4.955774,2254.89
"17400",4.956029,2263.989
"17401",4.95628,2260.118
"17402",4.956636,2248.026
"17403",4.956983,2260.047
"17404",4.957234,2266.327
"17405",4.957482,2281.517
"17406",4.957728,2275.785
"17407",4.957978,2261.615
"17408",4.958326,2243.309
"17409",4.958666,2261.411
"17410",4.958916,2280.088
"17411",4.959165,2274.544
"17412",4.959415,2285.336
"17413",4.959668,2284.389
"17414",4.960025,2282.026
"17415",4.960369,2284.001
"17416",4.960619,2288.76
"17417",4.960872,2295.629
"17418",4.961123,2302.589
"17419",4.961378,2285.206
"17420",4.961736,2258.347
"17421",4.96208,2245.945
"17422",4.96233,2235.245
"17423",4.962579,2246.132
"17424",4.962831,2243.424
"17425",4.963088,2227.249
"17426",4.963437,2220.958
"17427",4.963777,2236.057
"17428",4.964027,2252.252
"17429",4.964281,2290.703
"17430",4.964532,2307.488
"17431",4.964782,2298.77
"17432",4.965141,2279.773
"17433",4.965491,2285.337
"17434",4.965746,2295.172
"17435",4.965995,2282.655
"17436",4.966246,2264.343
"17437",4.966499,2252.561
"17438",4.966859,2242.756
"17439",4.967207,2235.982
"17440",4.967461,2248.724
"17441",4.967715,2244.343
"17442",4.967967,2232.219
"17443",4.968221,2208.204
"17444",4.968575,2186.063
"17445",4.968916,2185.399
"17446",4.969169,2199.034
"17447",4.969419,2191.731
"17448",4.969674,2173.41
"17449",4.969924,2152.925
"17450",4.970275,2128.37
"17451",4.970617,2137.942
"17452",4.970868,2147.075
"17453",4.971119,2154.147
"17454",4.971368,2168.029
"17455",4.971615,2165.215
"17456",4.971969,2148.603
"17457",4.972316,2135.912
"17458",4.972567,2137.063
"17459",4.972816,2124.225
"17460",4.973064,2106.902
"17461",4.973312,2130.43
"17462",4.973657,2162.709
"17463",4.973993,2160.929
"17464",4.974241,2185.801
"17465",4.974497,2184.71
"17466",4.974749,2172.36
"17467",4.975003,2178.051
"17468",4.97536,2173.417
"17469",4.975704,2168.208
"17470",4.975953,2157.802
"17471",4.976203,2126.855
"17472",4.976454,2132.188
"17473",4.976705,2114.164
"17474",4.977054,2095.839
"17475",4.977397,2107.189
"17476",4.977654,2134.955
"17477",4.977908,2137.219
"17478",4.97816,2115.275
"17479",4.97841,2099.45
"17480",4.97877,2082.567
"17481",4.979115,2096.011
"17482",4.979365,2104.109
"17483",4.979613,2097.093
"17484",4.979865,2075.156
"17485",4.980119,2064.009
"17486",4.980475,2063.267
"17487",4.980816,2086.338
"17488",4.981065,2107.605
"17489",4.981314,2132.481
"17490",4.981566,2147.876
"17491",4.981819,2126.658
"17492",4.982171,2109.347
"17493",4.982512,2118.289
"17494",4.982759,2139.721
"17495",4.983005,2138.845
"17496",4.983256,2150.478
"17497",4.983505,2161.041
"17498",4.983865,2153.862
"17499",4.98421,2176.922
"17500",4.984459,2197.589
"17501",4.984712,2189.607
"17502",4.984962,2174.965
"17503",4.985213,2168.769
"17504",4.985572,2169.917
"17505",4.98592,2176.76
"17506",4.986168,2216.005
"17507",4.98642,2212.504
"17508",4.986672,2197.651
"17509",4.986921,2192.331
"17510",4.987273,2188.293
"17511",4.987615,2199.222
"17512",4.987862,2213.685
"17513",4.988109,2217.294
"17514",4.98836,2218.725
"17515",4.988616,2240.057
"17516",4.988974,2247.5
"17517",4.98932,2271.102
"17518",4.98957,2298.086
"17519",4.989822,2290.449
"17520",4.990076,2308.106
"17521",4.990334,2309.393
"17522",4.990694,2300.645
"17523",4.99104,2308.539
"17524",4.99129,2308.435
"17525",4.991543,2285.523
"17526",4.991795,2283.52
"17527",4.992044,2274.265
"17528",4.992398,2265.784
"17529",4.992747,2273.91
"17530",4.993002,2285.478
"17531",4.993253,2265.861
"17532",4.993502,2262.149
"17533",4.993753,2254.099
"17534",4.994106,2248.121
"17535",4.994447,2248.077
"17536",4.994699,2254.468
"17537",4.994956,2263.109
"17538",4.995207,2283.437
"17539",4.99546,2276.19
"17540",4.99582,2260.485
"17541",4.996167,2264.48
"17542",4.996418,2273.461
"17543",4.996668,2292.607
"17544",4.996917,2296.29
"17545",4.997171,2283.926
"17546",4.997534,2278.492
"17547",4.997881,2280.791
"17548",4.998129,2316.095
"17549",4.99838,2343.442
"17550",4.998635,2360.05
"17551",4.998886,2355.393
"17552",4.999248,2350.771
"17553",4.999591,2380.32
"17554",4.999842,2403.24
"17555",5.000091,2401.26
"17556",5.000342,2416.849
"17557",5.000594,2391.032
"17558",5.000946,2356.713
"17559",5.001289,2342.282
"17560",5.001536,2349.532
"17561",5.001784,2355.242
"17562",5.002036,2336.937
"17563",5.002287,2314.031
"17564",5.002647,2297.454
"17565",5.002995,2313.772
"17566",5.003244,2319.985
"17567",5.003492,2308.164
"17568",5.003747,2310.034
"17569",5.003998,2299.918
"17570",5.004357,2291.53
"17571",5.004704,2300.251
"17572",5.004956,2315.364
"17573",5.005206,2334.915
"17574",5.005458,2358.122
"17575",5.005708,2350.987
"17576",5.00606,2323.505
"17577",5.006401,2316.547
"17578",5.00665,2325.675
"17579",5.006903,2309.85
"17580",5.007155,2286.241
"17581",5.007407,2287.113
"17582",5.007769,2295.839
"17583",5.008117,2279.621
"17584",5.008368,2294.622
"17585",5.00862,2281.613
"17586",5.008869,2274.034
"17587",5.009121,2257.896
"17588",5.00948,2240.748
"17589",5.00983,2238.471
"17590",5.010081,2231.303
"17591",5.010334,2227.45
"17592",5.010587,2215.036
"17593",5.010835,2225.35
"17594",5.01119,2221.313
"17595",5.01154,2217.386
"17596",5.011789,2210.381
"17597",5.012035,2194.523
"17598",5.012286,2164.9
"17599",5.01254,2135.42
"17600",5.012894,2104.778
"17601",5.013237,2111.901
"17602",5.013489,2094.431
"17603",5.013738,2082.124
"17604",5.013987,2067.536
"17605",5.014238,2060.352
"17606",5.014596,2063.43
"17607",5.014943,2088.406
"17608",5.015195,2107.181
"17609",5.015447,2118.778
"17610",5.015702,2122.505
"17611",5.015952,2102.452
"17612",5.016307,2084.336
"17613",5.01665,2075.37
"17614",5.016902,2083.535
"17615",5.017152,2083.755
"17616",5.017403,2081.193
"17617",5.017653,2092.112
"17618",5.018009,2101.493
"17619",5.018352,2131.559
"17620",5.018603,2150.095
"17621",5.018854,2121.979
"17622",5.019106,2117.349
"17623",5.019359,2086.969
"17624",5.019713,2050.559
"17625",5.020058,2056.291
"17626",5.020311,2069.024
"17627",5.020562,2060.415
"17628",5.020815,2047.598
"17629",5.021067,2035.678
"17630",5.021423,2031.95
"17631",5.021767,2050.23
"17632",5.022017,2057.138
"17633",5.022269,2066.635
"17634",5.02252,2087.107
"17635",5.022774,2104.1
"17636",5.023134,2106.176
"17637",5.023485,2119.985
"17638",5.023734,2145.58
"17639",5.023986,2135.318
"17640",5.024235,2152.26
"17641",5.024482,2152.565
"17642",5.024835,2151.874
"17643",5.025178,2158.077
"17644",5.025428,2164.885
"17645",5.02568,2162.679
"17646",5.025928,2150.417
"17647",5.026181,2153.247
"17648",5.026535,2150.166
"17649",5.026883,2165.999
"17650",5.027133,2186.357
"17651",5.027384,2181.346
"17652",5.027635,2176.852
"17653",5.027884,2179.99
"17654",5.028239,2185.679
"17655",5.028584,2200.425
"17656",5.028832,2204.603
"17657",5.029081,2208.833
"17658",5.029336,2216.122
"17659",5.029592,2219.33
"17660",5.029943,2218.82
"17661",5.030285,2235.271
"17662",5.030532,2251.161
"17663",5.030783,2259.796
"17664",5.031037,2260.079
"17665",5.031288,2238.347
"17666",5.031644,2218.562
"17667",5.031984,2221.265
"17668",5.032234,2261.061
"17669",5.032483,2265.436
"17670",5.032735,2267.852
"17671",5.032987,2281.929
"17672",5.033337,2286.876
"17673",5.033679,2307.08
"17674",5.033927,2328.041
"17675",5.034175,2313.557
"17676",5.034425,2342.885
"17677",5.034676,2333.486
"17678",5.03503,2323.188
"17679",5.035377,2311.58
"17680",5.03563,2321.207
"17681",5.035881,2323.752
"17682",5.036133,2321.827
"17683",5.036384,2328.507
"17684",5.036737,2331.121
"17685",5.037077,2350.581
"17686",5.037327,2360.545
"17687",5.037575,2335.928
"17688",5.037826,2347.934
"17689",5.038077,2346.797
"17690",5.038433,2350.544
"17691",5.038779,2354.802
"17692",5.039031,2367.454
"17693",5.039282,2374.761
"17694",5.039531,2388.9
"17695",5.039783,2365.413
"17696",5.040141,2334.924
"17697",5.040486,2332.903
"17698",5.040735,2362.591
"17699",5.040984,2362.818
"17700",5.041231,2364.04
"17701",5.041482,2368.735
"17702",5.04183,2370.118
"17703",5.042172,2362.443
"17704",5.04242,2366.754
"17705",5.042675,2355.55
"17706",5.042929,2352.582
"17707",5.043183,2345.141
"17708",5.043544,2341.026
"17709",5.043892,2348.356
"17710",5.044144,2338.379
"17711",5.044396,2360.624
"17712",5.044653,2356.686
"17713",5.044903,2353.662
"17714",5.04526,2339.587
"17715",5.04561,2349.301
"17716",5.045859,2342.179
"17717",5.04611,2344.633
"17718",5.046363,2331.25
"17719",5.046616,2309.108
"17720",5.046971,2293.212
"17721",5.047315,2308.18
"17722",5.047565,2304.291
"17723",5.047813,2289.434
"17724",5.048062,2297.232
"17725",5.048312,2317.539
"17726",5.048666,2326.933
"17727",5.049005,2357.877
"17728",5.049253,2364.919
"17729",5.049499,2364.779
"17730",5.049749,2351.149
"17731",5.050002,2322.33
"17732",5.050359,2296.152
"17733",5.050704,2297.448
"17734",5.050951,2294.129
"17735",5.0512,2297.393
"17736",5.051452,2306.507
"17737",5.051702,2295.364
"17738",5.052053,2281.904
"17739",5.052394,2294.917
"17740",5.052642,2308.708
"17741",5.052892,2292.673
"17742",5.053149,2285.682
"17743",5.053402,2253.754
"17744",5.053759,2218.279
"17745",5.054101,2215.528
"17746",5.054351,2212.716
"17747",5.0546,2215.631
"17748",5.054852,2206.169
"17749",5.055101,2181.238
"17750",5.055454,2156.809
"17751",5.055797,2161.976
"17752",5.056047,2179.275
"17753",5.0563,2179.179
"17754",5.056551,2188.316
"17755",5.056802,2173.992
"17756",5.057159,2164.044
"17757",5.0575,2180.135
"17758",5.057751,2206.277
"17759",5.058005,2224.88
"17760",5.058256,2225.203
"17761",5.058508,2231.281
"17762",5.058866,2232.782
"17763",5.059211,2245.211
"17764",5.059459,2265.354
"17765",5.059707,2275.729
"17766",5.059957,2262.894
"17767",5.06021,2260.148
"17768",5.060563,2256.798
"17769",5.060904,2259.552
"17770",5.061156,2299.198
"17771",5.061407,2318.82
"17772",5.061658,2323.433
"17773",5.061909,2306.82
"17774",5.062274,2283.79
"17775",5.062625,2293.339
