"","Time","Vmax"
"11249",3.21437,187.0668
"11250",3.214715,187.5701
"11251",3.214967,187.5445
"11252",3.215217,191.2001
"11253",3.215465,189.1137
"11254",3.215714,187.3223
"11255",3.216075,186.3445
"11256",3.216422,188.034
"11257",3.21667,181.7551
"11258",3.21692,183.7104
"11259",3.217167,181.9521
"11260",3.217418,183.1529
"11261",3.217773,184.1259
"11262",3.218115,182.0569
"11263",3.218363,181.2436
"11264",3.218612,181.3191
"11265",3.218862,178.5702
"11266",3.219112,176.694
"11267",3.219467,173.871
"11268",3.219814,170.7075
"11269",3.220062,165.5178
"11270",3.220312,166.6085
"11271",3.220562,163.1511
"11272",3.220815,162.4068
"11273",3.22118,162.2823
"11274",3.221529,162.118
"11275",3.22178,162.4626
"11276",3.222034,155.2854
"11277",3.222282,153.8465
"11278",3.222532,155.794
"11279",3.222887,158.172
"11280",3.223234,155.6005
"11281",3.223481,151.9397
"11282",3.223732,150.8898
"11283",3.22398,150.585
"11284",3.224232,154.393
"11285",3.224595,157.2223
"11286",3.224946,155.8886
"11287",3.225197,156.4674
"11288",3.225445,155.4445
"11289",3.225691,153.5894
"11290",3.225939,151.6863
"11291",3.2263,151.1131
"11292",3.226651,152.6395
"11293",3.226902,157.8391
"11294",3.227151,157.3474
"11295",3.227404,160.0983
"11296",3.227652,157.4997
"11297",3.228015,153.8539
"11298",3.22837,156.7176
"11299",3.228617,157.2841
"11300",3.228867,150.7358
"11301",3.229117,148.0466
"11302",3.229368,146.5227
"11303",3.22973,144.0388
"11304",3.230081,142.3136
"11305",3.230332,140.9393
"11306",3.230583,140.1797
"11307",3.230832,138.2669
"11308",3.231083,137.8017
"11309",3.231443,138.632
"11310",3.231788,141.8294
"11311",3.232039,147.3999
"11312",3.232287,148.0665
"11313",3.232536,143.9992
"11314",3.232783,139.0568
"11315",3.233138,133.2076
"11316",3.233481,129.3648
"11317",3.233732,132.5692
"11318",3.233984,129.5413
"11319",3.234234,135.3461
"11320",3.234484,139.5193
"11321",3.234844,142.6262
"11322",3.235192,139.0148
"11323",3.235439,135.7491
"11324",3.23569,137.3883
"11325",3.235943,134.1901
"11326",3.236194,131.9147
"11327",3.236549,130.3969
"11328",3.23689,132.0855
"11329",3.237135,130.8536
"11330",3.237385,137.04
"11331",3.237631,138.4889
"11332",3.237878,141.8006
"11333",3.238241,145.6022
"11334",3.238587,144.5738
"11335",3.238837,139.5439
"11336",3.239088,134.248
"11337",3.239339,129.2544
"11338",3.239587,136.3638
"11339",3.239947,142.3241
"11340",3.240294,142.234
"11341",3.240543,143.8524
"11342",3.240795,147.6009
"11343",3.241044,147.5943
"11344",3.241294,148.4771
"11345",3.241655,150.8285
"11346",3.242006,152.8908
"11347",3.242252,153.9396
"11348",3.242504,154.3179
"11349",3.242753,155.4805
"11350",3.243,153.7834
"11351",3.243356,151.6899
"11352",3.243699,158.2433
"11353",3.243948,157.7065
"11354",3.244199,160.9442
"11355",3.24445,162.9921
"11356",3.244705,162.9243
"11357",3.245061,162.364
"11358",3.245406,155.7695
"11359",3.245653,154.7964
"11360",3.245905,153.3339
"11361",3.24616,150.3182
"11362",3.24641,149.7525
"11363",3.246774,148.7662
"11364",3.247125,148.6979
"11365",3.247378,149.0327
"11366",3.247625,150.162
"11367",3.247877,154.1332
"11368",3.248127,156.5799
"11369",3.248489,159.0616
"11370",3.248834,160.542
"11371",3.249081,155.3794
"11372",3.249331,155.8754
"11373",3.249581,154.2092
"11374",3.249828,151.5902
"11375",3.250187,149.1411
"11376",3.250531,152.434
"11377",3.250782,147.4301
"11378",3.251036,145.8644
"11379",3.251289,144.5374
"11380",3.25154,145.3305
"11381",3.251898,147.2911
"11382",3.252241,144.5884
"11383",3.25249,140.086
"11384",3.25274,140.5564
"11385",3.252992,138.3845
"11386",3.253244,138.2899
"11387",3.253601,137.7541
"11388",3.253948,139.2158
"11389",3.2542,140.7455
"11390",3.25445,145.2584
"11391",3.254701,142.014
"11392",3.254955,145.2791
"11393",3.255321,149.4393
"11394",3.255668,151.5482
"11395",3.255917,150.8188
"11396",3.256165,145.1762
"11397",3.256417,147.7163
"11398",3.256666,149.0399
"11399",3.257016,148.9083
"11400",3.257359,148.1065
"11401",3.257611,147.6852
"11402",3.25786,145.1877
"11403",3.258111,146.3188
"11404",3.258363,146.7489
"11405",3.258716,146.9473
"11406",3.25906,143.521
"11407",3.259313,142.8581
"11408",3.259565,141.3783
"11409",3.259815,142.2624
"11410",3.260062,138.7725
"11411",3.260419,135.5092
"11412",3.260767,134.0867
"11413",3.261017,138.4838
"11414",3.261264,132.0917
"11415",3.261513,129.4383
"11416",3.261762,127.4837
"11417",3.262134,124.977
"11418",3.262483,123.4864
"11419",3.262733,121.0992
"11420",3.262985,118.7149
"11421",3.263238,115.8825
"11422",3.263488,116.2466
"11423",3.263851,116.6735
"11424",3.264204,121.3648
"11425",3.264452,121.7934
"11426",3.264705,122.613
"11427",3.264956,118.541
"11428",3.26521,116.9264
"11429",3.265568,117.2726
"11430",3.265913,122.8556
"11431",3.266164,126.305
"11432",3.266414,128.3133
"11433",3.266661,123.759
"11434",3.266908,122.7157
"11435",3.267267,120.0665
"11436",3.267614,119.6837
"11437",3.267863,125.0862
"11438",3.26811,122.3571
"11439",3.268362,128.9977
"11440",3.26861,129.7818
"11441",3.268961,130.4658
"11442",3.269305,127.2604
"11443",3.269553,122.2483
"11444",3.269802,123.8714
"11445",3.270055,125.5244
"11446",3.270307,128.9802
"11447",3.270662,132.8041
"11448",3.271005,134.4968
"11449",3.271251,136.6309
"11450",3.2715,136.7712
"11451",3.27175,137.3768
"11452",3.271997,141.2267
"11453",3.272354,146.0313
"11454",3.272695,142.7524
"11455",3.272942,146.7062
"11456",3.273191,141.2262
"11457",3.273443,136.9566
"11458",3.273696,138.6686
"11459",3.274059,138.7348
"11460",3.274406,140.2475
"11461",3.274655,139.9455
"11462",3.274907,140.6494
"11463",3.275155,143.6546
"11464",3.275407,145.718
"11465",3.275767,149.3609
"11466",3.276112,152.3
"11467",3.276363,152.6605
"11468",3.276611,157.4438
"11469",3.276858,161.7725
"11470",3.277108,158.9838
"11471",3.277465,155.0142
"11472",3.277816,161.8384
"11473",3.27807,164.3757
"11474",3.278321,167.031
"11475",3.278575,168.9225
"11476",3.278832,167.9481
"11477",3.279188,167.138
"11478",3.279526,165.5283
"11479",3.279778,170.5968
"11480",3.280029,167.042
"11481",3.280281,163.3473
"11482",3.280535,160.2511
"11483",3.280895,156.4286
"11484",3.281239,154.8939
"11485",3.281488,153.5137
"11486",3.281739,150.881
"11487",3.281988,152.4933
"11488",3.282242,151.4595
"11489",3.282605,151.4823
"11490",3.282953,151.3108
"11491",3.283201,149.2473
"11492",3.283451,148.6703
"11493",3.2837,148.4673
"11494",3.283948,146.1525
"11495",3.284302,143.2094
"11496",3.284644,140.1933
"11497",3.284893,139.0545
"11498",3.285146,135.7126
"11499",3.285399,135.5829
"11500",3.285652,133.8941
"11501",3.286016,132.965
"11502",3.286364,133.9878
"11503",3.286612,132.7156
"11504",3.286865,131.7224
"11505",3.287118,135.4417
"11506",3.287371,139.9724
"11507",3.287731,144.7746
"11508",3.288077,147.5821
"11509",3.288327,149.3232
"11510",3.288574,154.3179
"11511",3.288822,156.8163
"11512",3.289072,161.0333
"11513",3.289434,164.6861
"11514",3.289783,162.0445
"11515",3.290036,160.7084
"11516",3.290284,160.0362
"11517",3.290531,159.2695
"11518",3.290778,159.5708
"11519",3.291127,159.3942
"11520",3.291468,161.2654
"11521",3.291719,162.2981
"11522",3.291966,158.1041
"11523",3.292215,163.2991
"11524",3.292467,164.6263
"11525",3.29283,165.3823
"11526",3.293178,164.24
"11527",3.293429,161.3536
"11528",3.293677,160.78
"11529",3.293925,163.0319
"11530",3.294173,161.3377
"11531",3.294525,159.7856
"11532",3.294867,158.1122
"11533",3.295116,160.2718
"11534",3.295362,155.8294
"11535",3.295609,154.4351
"11536",3.295858,152.8571
"11537",3.296221,150.9831
"11538",3.296564,149.7403
"11539",3.296809,145.0805
"11540",3.297054,145.5977
"11541",3.297304,146.1284
"11542",3.297553,143.6117
"11543",3.29791,141.553
"11544",3.298255,143.5041
"11545",3.298503,147.8747
"11546",3.298752,150.5405
"11547",3.299002,149.5975
"11548",3.299254,148.2443
"11549",3.299617,147.0906
"11550",3.299964,151.5565
"11551",3.300212,152.1213
"11552",3.300462,153.1338
"11553",3.300713,151.3772
"11554",3.300964,148.7883
"11555",3.301326,144.3543
"11556",3.301672,140.1568
"11557",3.301916,137.8137
"11558",3.302165,135.8554
"11559",3.302416,134.8323
"11560",3.302666,131.7516
"11561",3.303022,130.2646
"11562",3.30337,132.8449
"11563",3.303622,127.2139
"11564",3.303874,128.6201
"11565",3.30413,132.5673
"11566",3.304383,133.0127
"11567",3.304742,133.9923
"11568",3.305089,132.3325
"11569",3.305337,133.4779
"11570",3.305587,134.754
"11571",3.305833,136.9658
"11572",3.30608,137.5533
"11573",3.306439,137.2898
"11574",3.306789,135.0945
"11575",3.307042,140.8768
"11576",3.307291,136.4245
"11577",3.30754,127.6219
"11578",3.30779,125.3099
"11579",3.308146,121.7141
"11580",3.308491,122.3148
"11581",3.30874,122.0559
"11582",3.308993,123.4428
"11583",3.309245,123.7995
"11584",3.309492,118.9065
"11585",3.309849,116.101
"11586",3.310198,123.3209
"11587",3.310444,122.0591
"11588",3.310692,124.5148
"11589",3.310943,129.6427
"11590",3.311194,130.5027
"11591",3.31156,130.5344
"11592",3.311913,132.6377
"11593",3.312163,133.0879
"11594",3.31241,136.1008
"11595",3.31266,138.7085
"11596",3.312912,139.8797
"11597",3.313274,140.9136
"11598",3.313619,143.1723
"11599",3.313868,145.1504
"11600",3.314119,144.3976
"11601",3.314369,142.559
"11602",3.314619,140.9065
"11603",3.314975,137.7311
"11604",3.315322,138.2075
"11605",3.315574,140.3402
"11606",3.315824,136.3776
"11607",3.316078,135.9455
"11608",3.316329,134.1155
"11609",3.316687,133.9922
"11610",3.317035,132.9604
"11611",3.317285,134.0888
"11612",3.317539,140.2598
"11613",3.31779,139.4268
"11614",3.318043,140.8935
"11615",3.31841,141.2518
"11616",3.318764,137.7074
"11617",3.319014,138.774
"11618",3.319264,139.6881
"11619",3.319518,140.0907
"11620",3.319768,138.4547
"11621",3.320128,137.3715
"11622",3.320476,140.7495
"11623",3.320724,146.2897
"11624",3.320973,146.1504
"11625",3.321222,153.6085
"11626",3.32147,155.0568
"11627",3.32183,155.9305
"11628",3.322174,155.7381
"11629",3.32242,152.4505
"11630",3.322667,156.561
"11631",3.322921,158.3777
"11632",3.323172,160.3141
"11633",3.323522,162.5243
"11634",3.323866,160.7521
"11635",3.324116,159.8683
"11636",3.324369,156.2512
"11637",3.324623,153.0142
"11638",3.324873,151.9068
"11639",3.325235,150.7955
"11640",3.325583,150.0662
"11641",3.32583,147.6036
"11642",3.326078,144.9746
"11643",3.326327,143.794
"11644",3.326576,144.6476
"11645",3.326942,144.8807
"11646",3.327293,143.6221
"11647",3.32754,137.9678
"11648",3.327786,139.1303
"11649",3.328036,143.347
"11650",3.328289,143.6197
"11651",3.328643,144.3017
"11652",3.328986,145.0515
"11653",3.329235,146.2528
"11654",3.329485,146.7692
"11655",3.329735,149.9685
"11656",3.329987,148.8599
"11657",3.330348,148.7902
"11658",3.330695,155.0679
"11659",3.330944,153.0628
"11660",3.331194,157.2221
"11661",3.331443,161.1431
"11662",3.33169,163.2693
"11663",3.332049,164.6419
"11664",3.332395,162.5054
"11665",3.332644,166.4417
"11666",3.332894,171.8253
"11667",3.333144,171.2912
"11668",3.333398,173.1824
"11669",3.333754,174.0623
"11670",3.334099,174.9047
"11671",3.334346,176.8772
"11672",3.334595,183.2807
"11673",3.334845,186.5088
"11674",3.335094,186.2615
"11675",3.33546,183.7864
"11676",3.335812,174.6426
"11677",3.336061,170.5576
"11678",3.336316,169.4138
"11679",3.336571,168.6
"11680",3.336824,167.8556
"11681",3.337186,169.1866
"11682",3.337535,175.3124
"11683",3.337785,171.3352
"11684",3.338035,176.5397
"11685",3.338287,181.752
"11686",3.338538,182.6982
"11687",3.338899,184.1495
"11688",3.339247,184.3026
"11689",3.339498,181.9383
"11690",3.339751,185.0239
"11691",3.340004,186.6768
"11692",3.340255,184.8645
"11693",3.340614,181.1217
"11694",3.34096,179.6439
"11695",3.341212,184.4927
"11696",3.341464,182.4682
"11697",3.341713,174.4245
"11698",3.341964,175.5959
"11699",3.342323,176.1785
"11700",3.342666,176.8054
"11701",3.342915,177.701
"11702",3.343165,176.2028
"11703",3.343417,175.5819
"11704",3.343671,174.9199
"11705",3.344023,175.7426
"11706",3.344363,178.2443
"11707",3.344608,177.5534
"11708",3.344856,174.543
"11709",3.345105,172.9788
"11710",3.345352,174.1767
"11711",3.345709,175.0867
"11712",3.346054,176.9871
"11713",3.3463,172.0565
"11714",3.346549,171.2203
"11715",3.346795,170.8667
"11716",3.347042,169.0995
"11717",3.347406,166.8208
"11718",3.347757,167.9103
"11719",3.348007,161.914
"11720",3.348255,157.4538
"11721",3.348501,152.2669
"11722",3.348754,144.1941
"11723",3.349108,135.2625
"11724",3.349452,132.8979
"11725",3.3497,134.592
"11726",3.349947,134.745
"11727",3.350199,132.4088
"11728",3.350447,126.9714
"11729",3.350799,122.1878
"11730",3.351139,121.9419
"11731",3.351388,123.9917
"11732",3.351637,130.4482
"11733",3.351892,128.8046
"11734",3.352144,127.1227
"11735",3.3525,124.6861
"11736",3.352848,121.7336
"11737",3.353101,118.5562
"11738",3.353352,120.7703
"11739",3.353603,118.8931
"11740",3.353854,117.103
"11741",3.354222,114.7351
"11742",3.354572,114.6815
"11743",3.354821,119.143
"11744",3.35507,118.3456
"11745",3.355322,123.0869
"11746",3.355572,120.4716
"11747",3.355932,118.5707
"11748",3.356278,118.8815
"11749",3.356528,120.3964
"11750",3.356775,125.1761
"11751",3.357024,124.7402
"11752",3.357273,126.1298
"11753",3.35763,127.6057
"11754",3.357976,130.4559
"11755",3.358224,127.3095
"11756",3.358472,124.9925
"11757",3.358721,123.0017
"11758",3.358973,121.1405
"11759",3.359335,118.5408
"11760",3.359685,117.0065
"11761",3.359934,118.398
"11762",3.360186,117.3433
"11763",3.360438,112.5816
"11764",3.36069,113.218
"11765",3.36105,113.4066
"11766",3.361397,113.7637
"11767",3.361647,113.3006
"11768",3.361897,114.4857
"11769",3.362146,118.0274
"11770",3.362397,117.6505
"11771",3.362751,117.4886
"11772",3.363099,115.7351
"11773",3.363348,116.6461
"11774",3.363596,116.4233
"11775",3.363847,117.2211
"11776",3.364096,119.1062
"11777",3.364459,122.245
"11778",3.364808,123.7396
"11779",3.365057,121.0182
"11780",3.365307,126.0427
"11781",3.365553,126.2701
"11782",3.365803,128.7523
"11783",3.366163,130.2532
"11784",3.366507,132.6557
"11785",3.366756,132.763
"11786",3.367005,139.2756
"11787",3.367252,136.3734
"11788",3.367502,141.2592
"11789",3.367859,146.3122
"11790",3.368202,151.0786
"11791",3.368453,154.4003
"11792",3.368703,163.6354
"11793",3.368951,167.7013
"11794",3.3692,168.619
"11795",3.369564,166.9979
"11796",3.369914,164.7511
"11797",3.370164,160.6131
"11798",3.370414,164.6449
"11799",3.370661,161.0587
"11800",3.370909,163.2736
"11801",3.371272,167.4189
"11802",3.371616,169.6455
"11803",3.371862,169.2899
"11804",3.372112,178.8663
"11805",3.372365,182.8538
"11806",3.372617,189.0326
"11807",3.372972,194.1299
"11808",3.373316,197.3334
"11809",3.373565,196.9425
"11810",3.373813,199.8506
"11811",3.374062,198.4572
"11812",3.374312,196.1277
"11813",3.37467,192.7315
"11814",3.375018,191.5828
"11815",3.37527,195.8657
"11816",3.375519,195.9745
"11817",3.375765,199.4235
"11818",3.376015,206.0497
"11819",3.376373,213.8247
"11820",3.376715,214.7099
"11821",3.376966,214.1088
"11822",3.377219,208.4984
"11823",3.377477,206.3615
"11824",3.377734,207.7898
"11825",3.378096,208.4601
"11826",3.378445,203.0132
"11827",3.378695,204.8075
"11828",3.378945,201.7996
"11829",3.379196,199.7888
"11830",3.379444,204.1378
"11831",3.3798,208.6818
"11832",3.380144,215.5361
"11833",3.380391,213.3314
"11834",3.38064,213.8007
"11835",3.380893,209.4786
"11836",3.381144,207.7641
"11837",3.381508,205.5155
"11838",3.381856,208.5275
"11839",3.382104,204.8118
"11840",3.382352,198.5203
"11841",3.382603,199.3771
"11842",3.382853,192.7998
"11843",3.383212,185.3778
"11844",3.383559,180.9136
"11845",3.383809,180.7048
"11846",3.384058,179.5616
"11847",3.384307,174.5635
"11848",3.384554,168.7343
"11849",3.384903,163.5535
"11850",3.385244,161.7982
"11851",3.38549,162.6814
"11852",3.385734,167.5294
"11853",3.38598,167.3777
"11854",3.386229,164.7232
"11855",3.38658,161.8891
"11856",3.386918,159.7368
"11857",3.387167,156.6147
"11858",3.38742,158.703
"11859",3.38767,158.7739
"11860",3.387918,154.2219
"11861",3.388273,148.201
"11862",3.388619,145.5292
"11863",3.388867,145.8054
"11864",3.389118,144.1992
"11865",3.389367,144.5296
"11866",3.389617,143.1464
"11867",3.389973,141.9005
"11868",3.390317,140.3152
"11869",3.390566,140.4678
"11870",3.390815,139.7838
"11871",3.391065,136.2695
"11872",3.391316,133.1642
"11873",3.39168,129.6415
"11874",3.392031,129.5362
"11875",3.392281,126.6858
"11876",3.392529,127.8412
"11877",3.39278,124.8825
"11878",3.393031,123.3458
"11879",3.393384,121.3111
"11880",3.393727,119.6974
"11881",3.393979,125.845
"11882",3.394232,124.4632
"11883",3.394482,123.7904
"11884",3.394732,125.9127
"11885",3.395091,128.7241
"11886",3.395439,128.856
"11887",3.395689,132.5116
"11888",3.395937,134.8791
"11889",3.396186,137.7981
"11890",3.396437,139.1203
"11891",3.396797,138.6974
"11892",3.397144,134.2529
"11893",3.397398,135.1266
"11894",3.397645,128.6799
"11895",3.397894,123.4219
"11896",3.398145,126.9824
"11897",3.398506,131.488
"11898",3.398856,128.4772
"11899",3.399103,123.8828
"11900",3.399351,127.7471
"11901",3.399601,128.763
"11902",3.399853,127.6408
"11903",3.400212,125.9816
"11904",3.400555,126.4994
"11905",3.400805,125.7914
"11906",3.401055,126.6364
"11907",3.401305,123.1974
"11908",3.401552,128.0621
"11909",3.401905,133.1319
"11910",3.402248,135.0176
"11911",3.402499,137.5207
"11912",3.402749,139.9199
"11913",3.403001,140.83
"11914",3.403249,138.6536
"11915",3.403609,136.0695
"11916",3.403955,144.0459
"11917",3.404204,142.667
"11918",3.404455,146.5858
"11919",3.404705,143.0265
"11920",3.404956,144.1195
"11921",3.405314,145.2205
"11922",3.405658,148.2061
"11923",3.405905,149.1527
