"","Time","Temperature","Vmax.og","Vmax.inst"
"13674",3.814679833,39.38994,212.0818379,237.367307598346
"13675",3.814924833,39.39142,225.1127379,251.97290733938
"13676",3.815172833,39.3929,218.2323379,244.291906335182
"13677",3.815417833,39.39437,210.6258379,235.79458128981
"13678",3.815742833,39.39632,197.5984379,221.226881567105
"13679",3.816064833,39.39825,209.2071379,234.23894622296
"13680",3.816310833,39.39973,215.5603379,241.368000424705
"13681",3.816559833,39.40122,239.2265379,267.885061472566
"13682",3.816807833,39.40271,245.9017379,275.377881065548
"13683",3.817053833,39.40419,246.9410379,276.559839523232
"13684",3.817378833,39.40614,251.3906379,281.561449145009
"13685",3.817701833,39.40808,273.6487379,306.510814034789
"13686",3.817949833,39.40956,282.8864379,316.878484061494
"13687",3.818196833,39.41105,281.6662379,315.532098273292
"13688",3.818447833,39.41255,268.9371379,301.292146791789
"13689",3.818692833,39.41402,264.6015379,296.454255641254
"13690",3.819015833,39.41596,258.5171379,289.656293023236
"13691",3.819335833,39.41788,276.2302379,309.523170033083
"13692",3.819583833,39.41937,276.7042379,310.074627488284
"13693",3.819834833,39.42087,281.7554379,315.759149064777
"13694",3.820082833,39.42236,252.9609379,283.511270919268
"13695",3.820331833,39.42386,249.6103379,279.780482718484
"13696",3.820656833,39.42581,248.3058379,278.342299526033
"13697",3.820976833,39.42773,253.4485379,284.131221062994
"13698",3.821225833,39.42922,257.9714379,289.223315937893
"13699",3.821475833,39.43072,262.0555379,293.824185253109
"13700",3.821724833,39.43222,256.3920379,287.492731014459
"13701",3.821976833,39.43373,247.7834379,277.857995205609
"13702",3.822296833,39.43565,242.3035379,271.73068320555
"13703",3.822614833,39.43756,283.6287379,318.0954618305
"13704",3.822862833,39.43904,289.8382379,325.08074708792
"13705",3.823111833,39.44054,278.9217379,312.857386429609
"13706",3.823363833,39.44205,293.8594379,329.634058307071
"13707",3.823608833,39.44352,295.6297379,331.641557868084
"13708",3.823932833,39.44546,293.3635379,329.120829906789
"13709",3.824255833,39.4474,300.1524379,336.75924772843
"13710",3.824502833,39.44888,289.7159379,325.071103780419
"13711",3.824751833,39.45037,273.0887379,306.434757981002
"13712",3.825000833,39.45187,257.8649379,289.370860339705
"13713",3.825250833,39.45337,248.6985379,279.102631932613
"13714",3.825574833,39.45531,232.3101379,260.730479212262
"13715",3.825895833,39.45724,210.8166379,236.625464709275
"13716",3.826150833,39.45877,209.4889379,235.153075758063
"13717",3.826399833,39.46026,181.2888379,203.515905202414
"13718",3.826649833,39.46177,180.6737379,202.84291971094
"13719",3.826898833,39.46326,171.7621379,192.854422919073
"13720",3.827224833,39.46522,171.3338379,192.388083541993
"13721",3.827546833,39.46714,185.3718379,208.166891075956
"13722",3.827790833,39.46861,180.2383379,202.415355980473
"13723",3.828037833,39.47009,174.6564379,196.159547433666
"13724",3.828282833,39.47156,175.2954379,196.890175682893
"13725",3.828530833,39.47305,179.1286379,201.208917361581
"13726",3.828851833,39.47498,175.6685379,197.335305891615
"13727",3.829168833,39.47688,181.4547379,203.848602506794
"13728",3.829415833,39.47836,175.0981379,196.720484544514
"13729",3.829661833,39.47984,168.1036379,188.874710964877
"13730",3.829911833,39.48133,178.6518379,200.739421414799
"13731",3.830158833,39.48282,178.0867379,200.117664204168
"13732",3.830483833,39.48477,179.7073379,201.952082659344
"13733",3.830807833,39.48671,160.8744379,180.799931240527
"13734",3.831054833,39.48819,172.6769379,194.077085940961
"13735",3.831301833,39.48968,184.9795379,207.918200539999
"13736",3.831553833,39.49119,182.7299379,205.405519130064
"13737",3.831802833,39.49268,188.0456379,211.39721592001
"13738",3.832127833,39.49463,197.8736379,222.465277687937
"13739",3.832449833,39.49656,215.4431379,242.239482159601
"13740",3.832695833,39.49804,224.9550379,252.956368938268
"13741",3.832944833,39.49953,226.6703379,254.904591132199
"13742",3.833192833,39.5,212.4651379,238.945660097972
"13743",3.833441833,39.5,212.3700379,238.854773974763
"13744",3.833767833,39.5,212.0934379,238.55951604975
"13745",3.834092833,39.5,229.4234379,258.069002430375
"13746",3.834340833,39.5,252.0007379,283.489645001326
"13747",3.834588833,39.5,249.1522379,280.309200903815
"13748",3.834833833,39.5,245.1080379,275.777645764143
"13749",3.835079833,39.5,228.4376379,257.038501559842
"13750",3.835404833,39.5,211.9606379,238.514412203875
"13751",3.835727833,39.5,226.6547379,255.066293036482
"13752",3.835976833,39.5,243.5154379,274.064369620622
"13753",3.836223833,39.5,237.4798379,267.294403994518
"13754",3.836471833,39.5,231.8660379,260.993263565558
"13755",3.836718833,39.5,220.1007379,247.766781956577
"13756",3.837040833,39.5,206.6554379,232.647002519496
"13757",3.837360833,39.5,208.7249379,234.992521870034
"13758",3.837607833,39.5,206.7209379,232.756844875827
"13759",3.837858833,39.5,214.5494379,241.592124887923
"13760",3.838106833,39.5,207.3310379,233.479440880475
"13761",3.838357833,39.5,198.0724379,223.068230809492
"13762",3.838688833,39.5,185.1453379,208.523640138446
"13763",3.839011833,39.5,177.6231379,200.064691463748
"13764",3.839262833,39.5,178.3993379,200.956140810401
"13765",3.839509833,39.5,172.1894379,193.977648877321
"13766",3.839761833,39.5,140.2220379,157.975604240336
"13767",3.840006833,39.5,140.4887379,158.286448999526
"13768",3.840328833,39.5,142.5170379,160.582327688955
"13769",3.840649833,39.5,120.4733379,135.753327479046
"13770",3.840894833,39.5,99.9385379,112.623775701974
"13771",3.841144833,39.5,88.5876279,99.8406201644141
"13772",3.841391833,39.5,82.5557679,93.0487063106401
"13773",3.841641833,39.5,80.3551179,90.5743145268765
"13774",3.841963833,39.5,74.1377679,83.5718294239504
"13775",3.842279833,39.5,68.5356679,77.2619826570903
"13776",3.842525833,39.5,55.6363979,62.7258648935239
"13777",3.842773833,39.5,53.5622979,60.3927041268125
"13778",3.843022833,39.5,50.0635679,56.4515514774204
"13779",3.844417833,39.5,50.5442379,56.9973436057756
"13780",3.844669833,39.5,55.5310179,62.624920567713
"13781",3.844919833,39.5,52.6249979,59.3516444948416
"13782",3.845808833,39.5,51.8380979,58.4692859071396
"13783",3.850474833,39.5,59.0557279,66.6159587914359
"13784",3.850717833,39.5,70.1060779,79.0862213315654
"13785",3.850964833,39.5,80.5413179,90.8641826060305
"13786",3.851213833,39.5,77.8233879,87.8036845018421
"13787",3.851461833,39.5,86.8341779,97.9765295894382
"13788",3.851791833,39.5,94.4324179,106.559255782407
"13789",3.852116833,39.5,112.7337379,127.221884036745
"13790",3.852365833,39.5,113.0653379,127.604636018864
"13791",3.852612833,39.5,125.0468379,141.136124659189
"13792",3.852859833,39.5,110.2518379,124.445660481376
"13793",3.853107833,39.5,120.4527379,135.968892916164
"13794",3.853434833,39.5,130.3121379,147.111184505542
"13795",3.853756833,39.5,131.0210379,147.924339682754
"13796",3.854007833,39.5,136.1888379,153.769074479974
"13797",3.854256833,39.5,139.4574379,157.470023666386
"13798",3.854504833,39.5,140.8026379,158.999667351137
"13799",3.854753833,39.5,141.3400379,159.617079202025
"13800",3.855077833,39.5,138.6241379,156.563537968294
"13801",3.855397833,39.5,160.3456379,181.111590801057
"13802",3.855645833,39.5,174.5082379,197.121325757219
"13803",3.855892833,39.5,173.5367379,196.03692795683
"13804",3.856140833,39.5,183.2964379,207.075777520734
"13805",3.856386833,39.5,180.5062379,203.937255329568
"13806",3.856707833,39.5,179.4535379,202.765648316496
"13807",3.857027833,39.5,187.4465379,211.815602960308
"13808",3.857272833,39.5,191.1823379,216.051582144219
"13809",3.857519833,39.5,195.4669379,220.908328303997
"13810",3.857766833,39.5,204.5277379,231.163961140793
"13811",3.858014833,39.5,210.1132379,237.492631925525
"13812",3.858345833,39.5,215.3556379,243.439402577303
"13813",3.858669833,39.5,213.6026379,241.478642882266
"13814",3.858917833,39.5,230.3009379,260.373614150508
"13815",3.859163833,39.5,228.4802379,258.332508278889
"13816",3.859409833,39.5,245.8687379,278.011435686871
"13817",3.859655833,39.5,242.4849379,274.203494249514
"13818",3.859978833,39.5,236.3815379,267.325400116194
"13819",3.860299833,39.5,255.7361379,289.238952273841
"13820",3.860546833,39.5,241.3197379,272.95213894455
"13821",3.860796833,39.5,252.1172379,285.183653449199
"13822",3.861043833,39.5,255.2029379,288.693304681356
"13823",3.861288833,39.5,256.0519379,289.672990099498
"13824",3.861619833,39.5,254.8363379,288.322677117581
"13825",3.861942833,39.5,266.5468379,301.597983362249
"13826",3.862188833,39.5,269.9592379,305.479562967174
"13827",3.862435833,39.5,277.3396379,313.851942661623
"13828",3.862682833,39.5,301.7279379,341.474126605804
"13829",3.862930833,39.5,313.6409379,354.980363327221
"13830",3.863257833,39.5,326.9443379,370.070342909616
"13831",3.863574833,39.5,318.9865379,361.094429585144
"13832",3.863820833,39.5,335.7286379,380.072148225032
"13833",3.864067833,39.5,345.3011379,390.935217763713
"13834",3.864314833,39.5,351.4706379,397.946637103579
"13835",3.864561833,39.5,355.1456379,402.134270064091
"13836",3.864889833,39.5,360.6063379,408.353435570819
"13837",3.865212833,39.5,373.7332379,423.255094865904
"13838",3.918390833,39.7,389.2834379,440.895961527312
"13839",3.918637833,39.7,366.7110379,415.36879481904
"13840",3.918963833,39.7,349.2372379,395.611870848442
"13841",3.919281833,39.7,343.3903379,389.015869989952
"13842",3.919527833,39.7,345.2840379,391.189002368463
"13843",3.919772833,39.7,328.3246379,372.000988996856
"13844",3.920020833,39.7,316.0678379,358.138861939615
"13845",3.920271833,39.7,308.4935379,349.58872005582
"13846",3.920599833,39.7,299.9446379,339.93172527272
"13847",3.920919833,39.7,308.6140379,349.781342742382
"13848",3.921163833,39.7,296.8713379,336.496107424509
"13849",3.921411833,39.7,280.2014379,317.623340108339
"13850",3.921661833,39.7,264.4551379,299.794638571372
"13851",3.921909833,39.7,244.9499379,277.707854852686
"13852",3.922240833,39.7,226.0136379,256.262146343164
"13853",3.922568833,39.7,218.6323379,247.910087544909
"13854",3.922818833,39.7,208.8561379,236.841024612336
"13855",3.923068833,39.7,209.3552379,237.423488750661
"13856",3.923314833,39.7,208.5114379,236.482894143015
"13857",3.923559833,39.7,196.0658379,222.387920315307
"13858",3.923883833,39.7,182.3270379,206.82321628612
"13859",3.924201833,39.7,185.1641379,210.056069379845
"13860",3.924446833,39.7,180.4046379,204.670886052654
"13861",3.924693833,39.7,173.6202379,196.987669034111
"13862",3.924940833,39.7,185.1154379,210.044617948602
"13863",3.925187833,39.7,193.4956379,219.573770893058
"13864",3.925519833,39.7,203.0494379,230.436123419517
"13865",3.925844833,39.7,181.2834379,205.748717147876
"13866",3.926092833,39.7,186.3300379,211.491145652844
"13867",3.926337833,39.7,179.8539379,204.154650432926
"13868",3.926582833,39.7,166.8385379,189.39401730635
"13869",3.926827833,39.7,156.6230379,177.813806261026
"13870",3.927150833,39.7,143.3397379,162.748061784043
"13871",3.927469833,39.7,162.4667379,184.477757445663
"13872",3.927717833,39.7,176.6487379,200.595116466269
"13873",3.927965833,39.7,172.6853379,196.108001883876
"13874",3.928212833,39.7,161.5219379,183.443166738672
"13875",3.928458833,39.7,136.6507379,155.211049412756
"13876",3.928789833,39.7,114.9331379,130.555640492691
"13877",3.929114833,39.7,115.0231379,130.667047630672
"13878",3.929362833,39.7,123.9409379,140.80742732391
"13879",3.929611833,39.7,134.1868379,152.458119222242
"13880",3.929863833,39.7,146.0225379,165.917017396961
"13881",3.930111833,39.7,157.4130379,178.875786211744
"13882",3.930431833,39.7,170.0485379,193.251738418146
"13883",3.930749833,39.7,182.7229379,207.670060230569
"13884",3.930996833,39.7,176.8162379,200.970869508278
"13885",3.931242833,39.7,182.4875379,207.431561742438
"13886",3.931490833,39.7,170.5399379,193.864316995985
"13887",3.931734833,39.7,179.8346379,204.448814883451
"13888",3.932061833,39.7,185.4427379,210.843519593102
"13889",3.932385833,39.7,190.1784379,216.242821425798
"13890",3.932632833,39.7,187.4082379,213.107780013579
"13891",3.932878833,39.7,180.0403379,204.743766943136
"13892",3.933128833,39.70064,176.6673379,200.922075174224
"13893",3.933374833,39.70212,176.3449379,200.571672876608
"13894",3.933698833,39.70406,180.1383379,204.9050485374
"13895",3.934018833,39.70598,197.0752379,224.191210240835
"13896",3.934265833,39.70746,193.6644379,220.331420059721
"13897",3.934511833,39.70894,202.6863379,230.616918252946
"13898",3.934759833,39.71042,202.6922379,230.642435905004
"13899",3.935004833,39.71189,199.9525379,227.541019449071
"13900",3.935330833,39.71385,189.8974379,216.113821932735
"13901",3.935651833,39.71577,182.0266379,207.171046716148
"13902",3.935897833,39.71725,158.9688379,180.940922065992
"13903",3.936144833,39.71874,149.7549379,170.465559989448
"13904",3.936394833,39.72024,141.6505379,161.251737435004
"13905",3.936644833,39.72174,136.6256379,155.542503021693
"13906",3.936970833,39.72369,134.0981379,152.675850183381
"13907",3.937287833,39.72559,132.0583379,150.364100294219
"13908",3.937533833,39.72707,115.0772379,131.038377943282
"13909",3.937779833,39.72854,112.5418379,128.160401102325
"13910",3.938029833,39.73005,113.8660379,129.677515192784
"13911",3.938276833,39.73153,109.6473379,124.881811820049
"13912",3.938599833,39.73347,107.7626379,122.743909975646
"13913",3.938923833,39.73541,88.9072079,101.27432708755
"13914",3.939169833,39.73689,97.6161279,111.202478790529
"13915",3.939419833,39.73839,89.3458879,101.789452684851
"13916",3.939669833,39.73988,81.6129179,92.9870452395252
"13917",3.939918833,39.74138,85.3955379,97.3058346794724
"13918",3.940242833,39.74332,87.7859379,100.038832433995
"13919",3.940560833,39.74523,84.6548579,96.4796062343715
"13920",3.940806833,39.74671,94.1351379,107.293934584188
"13921",3.941053833,39.74818,94.1449879,107.313898982361
"13922",3.941299833,39.74967,99.5638379,113.498820021344
"13923",3.941550833,39.75117,94.8235779,108.102817967097
"13924",3.941877833,39.75313,88.5669179,100.977166782378
"13925",3.942196833,39.75505,78.8484279,89.9033086558449
"13926",3.942444833,39.75654,82.3345279,93.8848757674373
"13927",3.942692833,39.75802,87.7318179,100.046471654067
"13928",3.942938833,39.7595,88.2490379,100.643453619543
"13929",3.943183833,39.76097,86.5582179,98.7221882726147
"13930",3.943518833,39.76298,91.7382179,104.63758177037
"13931",3.943842833,39.76492,86.5972479,98.7807746912243
"13932",3.944087833,39.76639,106.0262379,120.951852533294
"13933",3.944336833,39.76788,118.3875379,135.062870074391
"13934",3.944583833,39.76937,123.6687379,141.097961181703
"13935",3.944828833,39.77084,147.8649379,168.716212252952
"13936",3.945154833,39.7728,168.0059379,191.713268101452
"13937",3.945479833,39.77474,183.5237379,209.438119602752
"13938",3.945728833,39.77624,201.8146379,230.330848452317
"13939",3.945978833,39.77774,212.0013379,241.979815789686
"13940",3.946229833,39.77924,214.5554379,244.91813100239
"13941",3.946478833,39.78074,211.7537379,241.742573083038
"13942",3.946799833,39.78267,208.8880379,238.490705819873
"13943",3.947118833,39.78458,212.4473379,242.574436872057
"13944",3.947366833,39.78606,212.6598379,242.834421054207
"13945",3.947613833,39.78755,217.0858379,247.906150528206
"13946",3.947864833,39.78905,213.4380379,243.757724592752
"13947",3.948113833,39.79055,231.8767379,264.834474763059
"13948",3.948439833,39.79251,248.0596379,283.337608701036
"13949",3.948760833,39.79443,246.7386379,281.848727329076
"13950",3.949008833,39.79592,238.5079379,272.465968769777
"13951",3.949254833,39.7974,225.4609379,257.579646260346
"13952",3.949499833,39.79887,226.0340379,258.252712845102
"13953",3.949747833,39.80035,234.8325379,268.324561153325
"13954",3.950077833,39.80233,239.9500379,274.191548918539
"13955",3.950402833,39.80428,237.7572379,271.705287020271
"13956",3.950648833,39.80576,240.3778379,274.719748643726
"13957",3.950894833,39.80723,253.3858379,289.606909145867
"13958",3.951139833,39.8087,236.0396379,269.800420619881
"13959",3.951387833,39.81019,221.5470379,253.255789277517
"13960",3.951714833,39.81216,211.5042379,241.795533481553
"13961",3.952035833,39.81408,213.2996379,243.868160266794
