"","Time","Vmax"
"11432",3.255211,2052.441
"11433",3.255457,2082.665
"11434",3.255707,2089.279
"11435",3.255955,2090.996
"11436",3.25621,2104.461
"11437",3.25657,2109.106
"11438",3.256916,2099.64
"11439",3.257164,2107.8
"11440",3.257413,2100.168
"11441",3.25766,2095.187
"11442",3.257909,2070.748
"11443",3.258265,2050.128
"11444",3.258608,2048.386
"11445",3.258862,2059.966
"11446",3.259112,2052.581
"11447",3.259363,2057.364
"11448",3.259614,2086.621
"11449",3.259979,2113.692
"11450",3.260328,2133.394
"11451",3.260576,2150.508
"11452",3.260828,2151.336
"11453",3.261078,2150.183
"11454",3.261328,2174.87
"11455",3.261685,2194.738
"11456",3.26203,2197.414
"11457",3.262281,2198.579
"11458",3.262532,2189.122
"11459",3.262779,2199.538
"11460",3.263029,2180.333
"11461",3.263392,2157.655
"11462",3.263738,2163.931
"11463",3.263988,2154.903
"11464",3.264235,2165.398
"11465",3.264481,2148.787
"11466",3.26473,2133.048
"11467",3.265087,2112.764
"11468",3.265438,2105.068
"11469",3.265689,2138.503
"11470",3.265939,2128.776
"11471",3.26619,2136.662
"11472",3.266443,2140.621
"11473",3.2668,2147.157
"11474",3.267143,2140.152
"11475",3.267392,2156.517
"11476",3.267641,2147.865
"11477",3.267889,2168.412
"11478",3.268137,2148.249
"11479",3.268494,2130.723
"11480",3.268837,2132.996
"11481",3.269087,2141.969
"11482",3.269336,2142.245
"11483",3.269585,2162.889
"11484",3.269833,2171.824
"11485",3.2702,2175.446
"11486",3.270551,2179.529
"11487",3.270797,2192.711
"11488",3.271047,2202.033
"11489",3.2713,2219.833
"11490",3.271547,2225.595
"11491",3.271907,2232.668
"11492",3.272255,2234.854
"11493",3.272504,2249.105
"11494",3.272754,2239.437
"11495",3.273,2255.528
"11496",3.27325,2258.931
"11497",3.273612,2265.565
"11498",3.273957,2289.765
"11499",3.274204,2302.182
"11500",3.274456,2307.242
"11501",3.27471,2308.849
"11502",3.274959,2295.569
"11503",3.275309,2274.54
"11504",3.275647,2273.688
"11505",3.275892,2272.556
"11506",3.276143,2251.112
"11507",3.276396,2226.703
"11508",3.276646,2233.291
"11509",3.277005,2240.704
"11510",3.277348,2243.097
"11511",3.277595,2252.137
"11512",3.277843,2243.051
"11513",3.278091,2256.446
"11514",3.278338,2249.176
"11515",3.278701,2238.838
"11516",3.279047,2226.604
"11517",3.279292,2222.465
"11518",3.279542,2226.377
"11519",3.279792,2234.94
"11520",3.280043,2228.23
"11521",3.280401,2217.278
"11522",3.280744,2217.919
"11523",3.280993,2221.014
"11524",3.281242,2223.485
"11525",3.281492,2232.869
"11526",3.281739,2237.722
"11527",3.28209,2234.909
"11528",3.282427,2229.85
"11529",3.282673,2220.142
"11530",3.282921,2192.679
"11531",3.283172,2192.953
"11532",3.283422,2172.568
"11533",3.283777,2162.127
"11534",3.284123,2183.159
"11535",3.28437,2181.23
"11536",3.284619,2178.774
"11537",3.284865,2178.375
"11538",3.285113,2182.825
"11539",3.285478,2180.175
"11540",3.285829,2176.926
"11541",3.286079,2188.772
"11542",3.286332,2187.972
"11543",3.286579,2198.435
"11544",3.286827,2194.981
"11545",3.287187,2186.051
"11546",3.287535,2199.195
"11547",3.287785,2205.891
"11548",3.288036,2212.861
"11549",3.288287,2211.406
"11550",3.288535,2228.264
"11551",3.28889,2245.871
"11552",3.289235,2234.777
"11553",3.289483,2247.498
"11554",3.289731,2251.828
"11555",3.289977,2252.022
"11556",3.290224,2256.311
"11557",3.290587,2256.876
"11558",3.290937,2245.4
"11559",3.291186,2257.434
"11560",3.291434,2256.338
"11561",3.291682,2232.617
"11562",3.291936,2194.281
"11563",3.292292,2160.697
"11564",3.292635,2155.893
"11565",3.292885,2157.592
"11566",3.293135,2155.764
"11567",3.293386,2160.533
"11568",3.293634,2163.805
"11569",3.293985,2163.956
"11570",3.294324,2165.681
"11571",3.29457,2190.692
"11572",3.294821,2193.352
"11573",3.295073,2203.431
"11574",3.295321,2217.853
"11575",3.295676,2218.789
"11576",3.296021,2203.962
"11577",3.296272,2190.36
"11578",3.296522,2184.98
"11579",3.296771,2173.651
"11580",3.297024,2156.908
"11581",3.297377,2152.54
"11582",3.297721,2175.996
"11583",3.297973,2183.554
"11584",3.298222,2192.443
"11585",3.298472,2181.823
"11586",3.298724,2174.888
"11587",3.29909,2155.891
"11588",3.29944,2144.576
"11589",3.299697,2162.801
"11590",3.299949,2149.184
"11591",3.300198,2151.987
"11592",3.300445,2144.424
"11593",3.300801,2148.716
"11594",3.301147,2164.375
"11595",3.301394,2184.148
"11596",3.301644,2192.257
"11597",3.301897,2199.575
"11598",3.302149,2195.724
"11599",3.302511,2181.234
"11600",3.302857,2172.282
"11601",3.303108,2167.001
"11602",3.303357,2150.984
"11603",3.303606,2141.962
"11604",3.303851,2141.783
"11605",3.304204,2140.703
"11606",3.304547,2131.729
"11607",3.304795,2135.069
"11608",3.305045,2154.558
"11609",3.3053,2168.096
"11610",3.305552,2171.151
"11611",3.305912,2174.716
"11612",3.306262,2182.188
"11613",3.306515,2188.923
"11614",3.306762,2182.613
"11615",3.307012,2179.076
"11616",3.307261,2179.63
"11617",3.307617,2175.176
"11618",3.307964,2178.582
"11619",3.308215,2178.602
"11620",3.308463,2183.379
"11621",3.308713,2200.882
"11622",3.308963,2183.746
"11623",3.309317,2165.121
"11624",3.309659,2153.707
"11625",3.309907,2157.253
"11626",3.310154,2139.839
"11627",3.310403,2130.152
"11628",3.310653,2143.817
"11629",3.311009,2161.165
"11630",3.311355,2166.234
"11631",3.311606,2176.819
"11632",3.311854,2161.132
"11633",3.312103,2182.964
"11634",3.312351,2171.894
"11635",3.312703,2151.668
"11636",3.313041,2131.478
"11637",3.313288,2123.277
"11638",3.313536,2127.041
"11639",3.313785,2123.503
"11640",3.314036,2119.547
"11641",3.314397,2114.833
"11642",3.31474,2126.608
"11643",3.314985,2128.919
"11644",3.315232,2127.873
"11645",3.31548,2137.265
"11646",3.315727,2122.839
"11647",3.316092,2105.217
"11648",3.316442,2124.91
"11649",3.316691,2139.652
"11650",3.31694,2113.964
"11651",3.317187,2127.79
"11652",3.317438,2110.639
"11653",3.317792,2100.301
"11654",3.318135,2123.39
"11655",3.318383,2124.916
"11656",3.318635,2129.651
"11657",3.318888,2129.835
"11658",3.31914,2148.198
"11659",3.319496,2163.642
"11660",3.319842,2155.026
"11661",3.320093,2173.314
"11662",3.320341,2166.12
"11663",3.320586,2190.933
"11664",3.320838,2190.145
"11665",3.321199,2177.687
"11666",3.321545,2183.934
"11667",3.321794,2189.652
"11668",3.322045,2195.446
"11669",3.322295,2182.863
"11670",3.322546,2177.13
"11671",3.32291,2173.373
"11672",3.323262,2160.548
"11673",3.32351,2178.45
"11674",3.323762,2192.137
"11675",3.324013,2188.373
"11676",3.32426,2199.823
"11677",3.324619,2212.303
"11678",3.324961,2226.933
"11679",3.325208,2252.115
"11680",3.325459,2260.008
"11681",3.325709,2259.568
"11682",3.325962,2253.236
"11683",3.326314,2239.503
"11684",3.326658,2223.617
"11685",3.326905,2234.162
"11686",3.327154,2232.351
"11687",3.327402,2226.566
"11688",3.327655,2215.11
"11689",3.32801,2206.024
"11690",3.328354,2212.107
"11691",3.328602,2238.825
"11692",3.328849,2235.581
"11693",3.329096,2258.698
"11694",3.329344,2261.042
"11695",3.329694,2256.772
"11696",3.330037,2240.105
"11697",3.330284,2244.177
"11698",3.330532,2257.203
"11699",3.330782,2236.367
"11700",3.33103,2236.428
"11701",3.33139,2236.885
"11702",3.331735,2233.04
"11703",3.331985,2236.766
"11704",3.332233,2238.185
"11705",3.332483,2222.736
"11706",3.332732,2217.648
"11707",3.333089,2206.033
"11708",3.333435,2201.289
"11709",3.333687,2201.633
"11710",3.333935,2206.82
"11711",3.334185,2220.08
"11712",3.334433,2217.07
"11713",3.334788,2221.522
"11714",3.335131,2256.783
"11715",3.335376,2271.428
"11716",3.335622,2284.241
"11717",3.335871,2289.498
"11718",3.33612,2298.04
"11719",3.336473,2294.001
"11720",3.336812,2291.258
"11721",3.337058,2303.071
"11722",3.337307,2299.252
"11723",3.337555,2279.836
"11724",3.337803,2251.094
"11725",3.338156,2224.119
"11726",3.338493,2206.773
"11727",3.338739,2200.651
"11728",3.338988,2203.036
"11729",3.33924,2206.454
"11730",3.33949,2201.916
"11731",3.339845,2196.226
"11732",3.340184,2196.344
"11733",3.340435,2196.658
"11734",3.340683,2205.636
"11735",3.340932,2208.847
"11736",3.341187,2206.656
"11737",3.341539,2192.987
"11738",3.34188,2170.921
"11739",3.342128,2172.675
"11740",3.342379,2166.622
"11741",3.342627,2200.05
"11742",3.342876,2175.515
"11743",3.34323,2156.531
"11744",3.343573,2149.815
"11745",3.343819,2173.523
"11746",3.344068,2162.725
"11747",3.344318,2162.163
"11748",3.344566,2166.965
"11749",3.344922,2171.263
"11750",3.345267,2170.242
"11751",3.345519,2181.451
"11752",3.345768,2175.613
"11753",3.346021,2176.869
"11754",3.346275,2146.878
"11755",3.346635,2109.362
"11756",3.346984,2084.715
"11757",3.347238,2080.086
"11758",3.347492,2083.303
"11759",3.347745,2071.34
"11760",3.347998,2068.538
"11761",3.348357,2067.059
"11762",3.348706,2083.672
"11763",3.348956,2101.838
"11764",3.349205,2102.084
"11765",3.349455,2114.867
"11766",3.349705,2112.274
"11767",3.350057,2106.461
"11768",3.350402,2122.704
"11769",3.350651,2155.299
"11770",3.350899,2153.362
"11771",3.351149,2175.85
"11772",3.351399,2159.697
"11773",3.351748,2148.451
"11774",3.352087,2164.021
"11775",3.352335,2184.797
"11776",3.352582,2183.26
"11777",3.352831,2197.09
"11778",3.353083,2204.89
"11779",3.353445,2209.18
"11780",3.353796,2203.829
"11781",3.354044,2239.09
"11782",3.35429,2233.228
"11783",3.35454,2243.405
"11784",3.354799,2242.92
"11785",3.355156,2230.115
"11786",3.355497,2234.169
"11787",3.355747,2262.795
"11788",3.355997,2258.116
"11789",3.356246,2246.83
"11790",3.356494,2232.748
"11791",3.356853,2217.478
"11792",3.357199,2211.202
"11793",3.357444,2228.8
"11794",3.357691,2229.841
"11795",3.357937,2225.542
"11796",3.358189,2224.06
"11797",3.358543,2226.271
"11798",3.358886,2245.637
"11799",3.359135,2272.285
"11800",3.359381,2269.561
"11801",3.359627,2288.555
"11802",3.359879,2287.073
"11803",3.360235,2274.86
"11804",3.36058,2273.28
"11805",3.360828,2277.458
"11806",3.361079,2284.94
"11807",3.361328,2279.05
"11808",3.361578,2266.363
"11809",3.361928,2253.864
"11810",3.362267,2260.194
"11811",3.362515,2272.199
"11812",3.362763,2270.301
"11813",3.36301,2262.565
"11814",3.363265,2247.903
"11815",3.363625,2235.56
"11816",3.363975,2229.802
"11817",3.364222,2242.102
"11818",3.364472,2267.122
"11819",3.364719,2252.722
"11820",3.364971,2255.44
"11821",3.365323,2247.541
"11822",3.365662,2234.084
"11823",3.36591,2250.281
"11824",3.366158,2243.534
"11825",3.366402,2226.578
"11826",3.366654,2221.31
"11827",3.367011,2217.245
"11828",3.367351,2221.676
"11829",3.367596,2227.436
"11830",3.367843,2228.309
"11831",3.36809,2234.358
"11832",3.368339,2246.399
"11833",3.368701,2254.208
"11834",3.369053,2279.713
"11835",3.369302,2297.981
"11836",3.369552,2286.896
"11837",3.369801,2296.438
"11838",3.370055,2289.061
"11839",3.370412,2274.16
"11840",3.370758,2256.729
"11841",3.371004,2274.634
"11842",3.371252,2281.302
"11843",3.371499,2259.963
"11844",3.371747,2225.244
"11845",3.372104,2201.092
"11846",3.372444,2195.898
"11847",3.37269,2209.794
"11848",3.372939,2213.137
"11849",3.373188,2198.91
"11850",3.373436,2196.623
"11851",3.373795,2186.64
"11852",3.37414,2216.199
"11853",3.374389,2212.127
"11854",3.374644,2215.234
"11855",3.374895,2218.784
"11856",3.375145,2205.94
"11857",3.375502,2185.539
"11858",3.375844,2182.905
"11859",3.376095,2192.211
"11860",3.376345,2195.346
"11861",3.376596,2205.478
"11862",3.376846,2187.582
"11863",3.377203,2169.535
"11864",3.377545,2161.549
"11865",3.377793,2183.466
"11866",3.378039,2170.468
"11867",3.378289,2175.097
"11868",3.378542,2162.774
"11869",3.378899,2142.324
"11870",3.379244,2148.02
"11871",3.379495,2147.299
"11872",3.379746,2148.341
"11873",3.38,2140.114
"11874",3.38025,2111.874
"11875",3.380604,2086.184
"11876",3.380946,2075.547
"11877",3.381195,2078.317
"11878",3.381444,2078.517
"11879",3.381695,2070.505
"11880",3.381945,2057.175
"11881",3.382304,2040.994
"11882",3.382654,2030.595
"11883",3.382904,2039.653
"11884",3.383154,2049.576
"11885",3.383404,2051.379
"11886",3.383652,2045.151
"11887",3.384009,2038.708
"11888",3.384354,2032.552
"11889",3.384604,2050.662
"11890",3.384855,2052.5
"11891",3.385106,2062.214
"11892",3.385352,2063.785
"11893",3.385705,2066.166
"11894",3.386048,2080.209
"11895",3.386297,2117.227
"11896",3.38655,2127.271
"11897",3.386799,2141.62
"11898",3.387048,2137.342
"11899",3.387405,2126.075
"11900",3.387752,2129.69
"11901",3.387999,2156.697
"11902",3.388247,2143.573
"11903",3.388497,2147.154
"11904",3.388747,2143.394
"11905",3.389104,2134.532
"11906",3.389447,2134.373
"11907",3.389694,2170.78
"11908",3.389946,2158.886
"11909",3.390198,2151.93
"11910",3.39045,2142.541
"11911",3.390812,2131.084
"11912",3.391163,2143.178
"11913",3.391414,2160.068
"11914",3.391661,2157.082
"11915",3.391907,2155.827
"11916",3.392157,2153.401
"11917",3.392518,2152.232
"11918",3.392865,2154.917
"11919",3.393114,2180.369
"11920",3.393366,2178.533
"11921",3.393614,2184.788
"11922",3.393863,2166.958
"11923",3.394222,2145.808
"11924",3.394565,2154.921
"11925",3.394813,2150.212
"11926",3.395059,2162.44
"11927",3.395307,2173.57
"11928",3.395553,2156.635
"11929",3.395909,2130.403
"11930",3.396258,2113.311
"11931",3.396508,2113.744
"11932",3.396754,2116.305
"11933",3.397001,2092.223
"11934",3.397251,2076.477
"11935",3.39761,2063.9
"11936",3.397957,2076.16
"11937",3.398202,2078.503
"11938",3.398453,2080.908
"11939",3.3987,2073.794
"11940",3.39895,2073.258
"11941",3.399315,2069.532
"11942",3.399662,2072.35
"11943",3.399909,2097.105
"11944",3.400155,2104.237
"11945",3.400402,2119.91
"11946",3.400652,2105.294
"11947",3.401014,2091.178
"11948",3.40136,2083.24
"11949",3.401606,2100.631
"11950",3.401855,2104.51
"11951",3.40211,2106.856
"11952",3.402357,2125.92
"11953",3.40271,2139.101
"11954",3.40305,2159.427
"11955",3.4033,2171.976
"11956",3.40355,2173.849
"11957",3.403798,2197.318
"11958",3.404045,2191.508
"11959",3.404405,2178.568
"11960",3.404752,2150.749
"11961",3.404998,2165.945
"11962",3.405247,2167.75
"11963",3.405497,2155.969
"11964",3.405748,2139.456
"11965",3.406102,2130.447
"11966",3.406445,2139.622
"11967",3.406692,2168.608
"11968",3.406943,2190.803
"11969",3.407194,2183.78
"11970",3.407441,2196.009
"11971",3.4078,2202.091
"11972",3.408147,2236.015
"11973",3.408394,2252.451
"11974",3.408645,2247.938
"11975",3.408897,2256.803
"11976",3.409149,2231.838
"11977",3.409512,2194.46
"11978",3.409858,2191.515
"11979",3.410106,2198.083
"11980",3.410352,2189.277
"11981",3.410602,2180.087
"11982",3.410849,2155.561
"11983",3.411205,2133.92
"11984",3.411548,2132.677
"11985",3.411796,2142.243
"11986",3.412041,2112.008
"11987",3.41229,2122.479
"11988",3.412544,2113.139
"11989",3.412901,2099.427
"11990",3.413244,2135.027
"11991",3.413489,2139.65
"11992",3.41374,2137.099
"11993",3.413991,2137.181
"11994",3.414241,2146.399
"11995",3.414591,2152.891
"11996",3.41493,2156.377
"11997",3.415179,2158.832
"11998",3.415428,2158.57
"11999",3.415677,2157.095
"12000",3.415925,2143.192
"12001",3.416283,2130.95
"12002",3.41663,2122.516
"12003",3.416877,2133
"12004",3.417125,2140.409
"12005",3.417373,2155.84
"12006",3.417624,2147.439
"12007",3.417972,2136.035
"12008",3.418311,2131.966
"12009",3.418559,2138.642
"12010",3.418805,2141.138
"12011",3.419055,2141.723
"12012",3.419306,2162.101
"12013",3.419663,2176.266
"12014",3.420005,2184.184
"12015",3.420255,2214.414
"12016",3.420506,2219.428
"12017",3.420757,2229.781
"12018",3.421012,2225.285
"12019",3.421369,2221.054
"12020",3.421708,2241.826
"12021",3.421956,2268.307
"12022",3.422206,2269.435
"12023",3.422457,2276.315
"12024",3.422707,2250.358
"12025",3.423062,2216.069
"12026",3.423408,2222.355
"12027",3.423658,2231.854
"12028",3.423908,2220.296
"12029",3.424155,2218.114
"12030",3.424402,2222.318
"12031",3.424753,2229.429
"12032",3.425095,2250.842
"12033",3.425347,2282.056
"12034",3.425599,2286.28
"12035",3.425848,2304.249
"12036",3.426096,2302.352
"12037",3.426456,2295.369
"12038",3.426804,2278.494
"12039",3.427057,2287.246
"12040",3.427307,2284.507
"12041",3.427556,2281.921
"12042",3.427804,2263.811
"12043",3.428162,2240.213
"12044",3.428506,2238.651
"12045",3.428753,2216.882
"12046",3.429002,2213.723
"12047",3.42925,2227.268
"12048",3.4295,2208.224
"12049",3.42986,2191.327
"12050",3.430207,2182.94
"12051",3.430455,2189.601
"12052",3.430705,2198.873
"12053",3.430956,2201.638
"12054",3.431208,2202.735
"12055",3.431566,2202.714
"12056",3.431912,2213.886
"12057",3.432162,2215.908
"12058",3.432412,2222.719
"12059",3.43266,2227.745
"12060",3.432912,2248.71
"12061",3.433267,2265.609
"12062",3.433609,2271.524
"12063",3.433857,2292.033
"12064",3.434105,2297.676
"12065",3.434359,2309.488
"12066",3.434607,2293.887
"12067",3.434964,2273.666
"12068",3.435309,2243.783
"12069",3.435555,2263.578
"12070",3.435802,2254.777
"12071",3.436054,2248.283
"12072",3.436302,2249.299
"12073",3.436658,2248.348
"12074",3.437,2259.324
"12075",3.43725,2245.92
"12076",3.4375,2248.037
"12077",3.437747,2244.125
"12078",3.438002,2233.869
"12079",3.438361,2216.24
"12080",3.438706,2200.279
"12081",3.438954,2201.329
"12082",3.439204,2197.944
"12083",3.439453,2190.196
"12084",3.439705,2166.432
"12085",3.440069,2146.071
"12086",3.440417,2150.78
"12087",3.440665,2173.874
"12088",3.440912,2188.016
"12089",3.441164,2200.265
"12090",3.441412,2223.914
"12091",3.441775,2246.202
"12092",3.442123,2248.315
"12093",3.442373,2270.373
"12094",3.442622,2281.561
"12095",3.44287,2294.237
"12096",3.443123,2280.836
"12097",3.443476,2257.398
"12098",3.443818,2250.524
"12099",3.444068,2263.179
"12100",3.444316,2243.248
"12101",3.444569,2237.663
"12102",3.44482,2230.114
"12103",3.44518,2224.421
"12104",3.445524,2238.493
"12105",3.445775,2244.658
"12106",3.446025,2216.225
"12107",3.446271,2211.364
"12108",3.446519,2188.483
"12109",3.446873,2165.205
"12110",3.447215,2197.699
"12111",3.447464,2206.128
"12112",3.447713,2191.699
"12113",3.447962,2197.388
"12114",3.44821,2213.059
