"","Time","Vmax"
"11141",3.19329796296296,2589.94603417605
"11142",3.19364074074074,2609.33495993841
"11143",3.19388935185185,2600.33845958801
"11144",3.1941412962963,2592.39489917317
"11145",3.19439268518519,2608.72417237591
"11146",3.19464324074074,2611.13591399262
"11147",3.19500212962963,2609.74844027658
"11148",3.19534768518519,2619.36295108745
"11149",3.19559768518519,2614.05550216175
"11150",3.19584657407408,2604.90911799568
"11151",3.19609685185185,2592.02989495035
"11152",3.19634990740741,2566.56483619279
"11153",3.19670740740741,2534.18149139888
"11154",3.19705462962963,2517.99398276215
"11155",3.19730268518519,2526.79418642506
"11156",3.19755407407408,2527.30597863105
"11157",3.19780546296296,2520.18810308872
"11158",3.19805407407407,2513.07235382546
"11159",3.19841768518519,2505.23834896467
"11160",3.19876796296296,2492.73267045579
"11161",3.19902157407408,2476.33915830874
"11162",3.19927296296296,2476.54080162209
"11163",3.19952824074074,2481.42794012995
"11164",3.19977657407407,2477.53933107757
"11165",3.20013490740741,2472.77497127395
"11166",3.20048351851852,2448.83166780126
"11167",3.20073324074074,2446.0068415797
"11168",3.20098462962963,2434.13340805252
"11169",3.20123324074074,2421.55325695399
"11170",3.20148351851852,2412.69930053383
"11171",3.20183601851852,2408.17642882111
"11172",3.20217851851852,2414.28855013316
"11173",3.20242907407407,2411.23169739163
"11174",3.20267935185185,2421.56796464584
"11175",3.20293074074074,2420.27799001097
"11176",3.20317824074074,2407.91463412022
"11177",3.20353990740741,2383.53062800884
"11178",3.20389018518519,2372.23422205487
"11179",3.2041412962963,2360.32888171336
"11180",3.20439351851852,2342.86846150791
"11181",3.20464490740741,2325.63622233893
"11182",3.20489546296297,2317.04274751608
"11183",3.20525712962963,2304.89943997419
"11184",3.20560462962963,2291.47238041585
"11185",3.2058512962963,2286.12612256077
"11186",3.20610046296296,2296.76938488269
"11187",3.20635296296296,2279.07876310298
"11188",3.20660490740741,2265.69247020444
"11189",3.20696490740741,2251.54439151206
"11190",3.20731574074074,2243.69138433439
"11191",3.2075662962963,2250.9803814674
"11192",3.20781935185185,2246.31897883065
"11193",3.20807240740741,2228.20730999958
"11194",3.20832712962963,2230.71278820714
"11195",3.20868990740741,2239.08521788642
"11196",3.20904268518518,2248.78220141692
"11197",3.20929601851852,2251.30878477064
"11198",3.20954518518519,2249.32552303415
"11199",3.20979685185185,2251.36881770174
"11200",3.21004768518519,2263.44285987916
"11201",3.2104087962963,2270.16319002686
"11202",3.21075685185185,2285.37782217744
"11203",3.21100907407408,2288.93087586444
"11204",3.21126407407408,2287.41494144287
"11205",3.2115162962963,2292.38760313235
"11206",3.21176296296296,2286.5452526562
"11207",3.21211851851852,2273.2654028506
"11208",3.2124637962963,2276.10563058412
"11209",3.21271574074074,2277.32619020987
"11210",3.21296740740741,2267.45948253192
"11211",3.21321935185185,2271.51200303156
"11212",3.21347185185185,2259.75530655694
"11213",3.21382518518519,2251.56276240793
"11214",3.21416962962963,2251.32009336109
"11215",3.21441990740741,2258.53178409072
"11216",3.2146687962963,2264.42367670079
"11217",3.21492018518518,2254.7523719451
"11218",3.21517212962963,2246.36000623369
"11219",3.21552935185185,2234.01023656073
"11220",3.21587824074074,2236.86664276683
"11221",3.21613240740741,2250.50092962478
"11222",3.21638462962963,2263.27284713225
"11223",3.21664212962963,2247.11345624797
"11224",3.2168937962963,2257.72950105714
"11225",3.21726074074074,2264.69534505361
"11226",3.21760935185185,2271.88770149792
"11227",3.21785962962963,2276.03869431988
"11228",3.21811157407407,2280.9751385397
"11229",3.21836101851852,2292.24293747697
"11230",3.21860685185185,2300.12016558636
"11231",3.21896601851852,2310.03036069462
"11232",3.21931324074074,2325.30733307056
"11233",3.21956296296296,2349.64798708828
"11234",3.21981740740741,2350.42526093757
"11235",3.22006907407407,2363.87008948629
"11236",3.22032296296296,2355.47609024075
"11237",3.22068101851852,2345.92944958858
"11238",3.22103351851852,2368.63214982531
"11239",3.22128407407407,2383.42302736483
"11240",3.22153351851852,2397.57436809644
"11241",3.22178324074074,2415.72405335125
"11242",3.22203435185185,2441.2980425781
"11243",3.22238990740741,2461.76441599295
"11244",3.22273268518518,2457.92472542397
"11245",3.22298268518519,2477.7754210087
"11246",3.22323490740741,2521.34349427692
"11247",3.22348435185185,2539.3250305847
"11248",3.22373462962963,2536.00780196692
"11249",3.22409574074074,2522.95818231959
"11250",3.22444324074074,2530.76190280244
"11251",3.22469157407407,2511.06130610241
"11252",3.22493907407407,2490.79610180336
"11253",3.22518851851852,2490.2692438802
"11254",3.22543962962963,2480.26616791632
"11255",3.22580074074074,2478.05337178969
"11256",3.22614712962963,2503.71183401584
"11257",3.22639990740741,2533.06307185643
"11258",3.22665046296296,2546.83994564778
"11259",3.22690546296296,2538.59795709155
"11260",3.2271612962963,2550.15562842526
"11261",3.22751796296296,2552.66247281763
"11262",3.2278637962963,2572.11452049394
"11263",3.22811518518518,2568.81405524335
"11264",3.2283662962963,2557.72277333292
"11265",3.22861879629629,2563.72960507719
"11266",3.22887712962963,2570.8174255508
"11267",3.22923907407408,2577.07162532739
"11268",3.22958268518518,2590.03479922924
"11269",3.2298312962963,2584.67617724291
"11270",3.23008435185185,2581.47011689405
"11271",3.23033851851852,2573.87318675396
"11272",3.2305912962963,2565.43939666774
"11273",3.2309462962963,2551.75677987955
"11274",3.23128685185185,2556.70175150737
"11275",3.23153462962963,2574.43785473411
"11276",3.23178296296297,2581.33593126556
"11277",3.23203157407408,2589.02711000465
"11278",3.2322837962963,2583.17319277839
"11279",3.23264685185185,2575.65616871484
"11280",3.23299851851852,2580.90066423516
"11281",3.23325074074074,2580.87057665037
"11282",3.23350074074074,2580.37767222392
"11283",3.2337537962963,2579.86441998305
"11284",3.23400601851852,2575.72562611995
"11285",3.23436712962963,2569.27490257906
"11286",3.23471518518519,2556.54261024693
"11287",3.23496212962963,2552.11956076123
"11288",3.2352112962963,2549.84122902534
"11289",3.23546074074074,2538.77606889325
"11290",3.23571490740741,2535.93838308163
"11291",3.23607407407408,2534.19530604697
"11292",3.23642240740741,2548.38475652543
"11293",3.23667518518519,2554.87267876156
"11294",3.23692935185186,2555.73390710284
"11295",3.23718074074074,2554.6154462992
"11296",3.23743074074074,2559.24335187674
"11297",3.2377862962963,2553.90354433888
"11298",3.23812962962963,2564.61422515184
"11299",3.23838101851852,2555.4690383583
"11300",3.23863046296297,2549.33492919138
"11301",3.23887907407408,2537.70327848927
"11302",3.23912851851852,2531.48086867674
"11303",3.23949574074074,2525.41077330825
"11304",3.23984407407408,2529.28758622466
"11305",3.24009074074074,2539.51082758862
"11306",3.24033657407408,2546.30314337943
"11307",3.24058601851852,2542.69459520044
"11308",3.24083657407408,2525.80099079158
"11309",3.24119574074074,2504.72881838387
"11310",3.24153907407408,2502.65753807301
"11311",3.24178851851852,2522.36242373779
"11312",3.2420387962963,2521.75481367355
"11313",3.24228768518519,2513.99353957498
"11314",3.24253518518519,2506.66151484477
"11315",3.24288601851852,2501.83489183406
"11316",3.24322796296296,2482.63322640478
"11317",3.24347518518519,2494.86390239517
"11318",3.24372296296296,2495.98099344843
"11319",3.24397490740741,2493.62901890279
"11320",3.24422574074074,2507.24756918073
"11321",3.24458851851852,2509.82408420554
"11322",3.24493824074074,2502.53672224642
"11323",3.24518462962963,2472.41372213422
"11324",3.24543351851852,2475.56316267356
"11325",3.24568657407408,2459.05139403533
"11326",3.24593518518519,2428.31620599623
"11327",3.24629907407408,2403.07873528568
"11328",3.2466487962963,2401.37448163115
"11329",3.24689574074074,2405.85520433331
"11330",3.24714824074074,2403.82019913299
"11331",3.24740546296297,2409.82777933389
"11332",3.24765657407408,2412.55972475969
"11333",3.2480162962963,2412.87878442909
"11334",3.24836851851852,2412.52633685407
"11335",3.2486212962963,2424.40308993166
"11336",3.24887074074074,2443.88242274809
"11337",3.24912018518519,2441.22414592328
"11338",3.24937101851852,2419.28668483479
"11339",3.24972435185185,2389.30078467884
"11340",3.25006685185185,2377.22811387292
"11341",3.25031490740741,2382.65889898451
"11342",3.25056240740741,2387.73637249811
"11343",3.25081907407408,2372.44830697162
"11344",3.25107018518519,2361.72780517883
"11345",3.25142768518519,2355.51155551278
"11346",3.25177657407407,2352.40272301306
"11347",3.25202796296296,2356.09148045085
"11348",3.25227851851852,2364.98329923705
"11349",3.25253212962963,2370.24518464137
"11350",3.25278185185185,2348.14843188939
"11351",3.25313824074074,2320.40850606625
"11352",3.25348462962963,2315.41331647258
"11353",3.25373935185185,2320.99541583081
"11354",3.25398712962963,2309.56625110126
"11355",3.25423462962963,2318.11545170558
"11356",3.25448324074074,2313.11088848738
"11357",3.25484240740741,2308.95918493658
"11358",3.25518518518519,2326.35403785721
"11359",3.25543185185185,2339.40531748997
"11360",3.25568407407407,2337.18347567034
"11361",3.25593712962963,2355.38222752694
"11362",3.25618824074074,2358.68196251599
"11363",3.2565537962963,2355.06574151673
"11364",3.25690351851852,2356.62988641953
"11365",3.25715490740741,2369.88221379536
"11366",3.25740546296296,2401.29722443267
"11367",3.25765490740741,2401.08185306932
"11368",3.25790768518519,2385.97671258576
"11369",3.25826851851852,2366.57410207373
"11370",3.2586187962963,2373.21502122402
"11371",3.25886796296297,2376.77748979704
"11372",3.25911685185185,2351.64942682896
"11373",3.25936824074074,2359.82240122801
"11374",3.25961740740741,2350.67719967622
"11375",3.25997546296297,2345.60848079413
"11376",3.26032212962963,2374.16752050018
"11377",3.26057407407407,2393.47276066008
"11378",3.26082157407407,2405.48998008468
"11379",3.26106685185185,2400.87168059007
"11380",3.26132046296297,2412.41233902773
"11381",3.26167796296297,2417.01886352238
"11382",3.26202240740741,2424.24393016686
"11383",3.26227296296296,2433.29775912741
"11384",3.26252435185185,2420.32541747464
"11385",3.26277907407407,2414.75772604377
"11386",3.26303018518519,2406.23129875173
"11387",3.26338824074074,2394.9427398336
"11388",3.2637337962963,2404.87087110036
"11389",3.26398324074074,2408.42793716407
"11390",3.2642362962963,2407.47371826157
"11391",3.26448712962963,2400.90038882965
"11392",3.26473907407407,2397.08868952919
"11393",3.2651087962963,2391.87847168199
"11394",3.26545546296296,2409.87379157945
"11395",3.26570407407407,2426.47903140883
"11396",3.26595351851852,2429.84164369591
"11397",3.2662037962963,2423.83734624258
"11398",3.26645518518519,2423.85096340123
"11399",3.26682157407407,2423.00326777943
"11400",3.26716962962963,2424.69442323637
"11401",3.26741824074074,2433.16461092022
"11402",3.26766740740741,2427.0997057124
"11403",3.26791712962963,2419.50643009184
"11404",3.26816824074074,2428.59080569532
"11405",3.26853018518519,2434.17881012551
"11406",3.26887657407407,2438.66549054582
"11407",3.2691237962963,2444.0517948136
"11408",3.26937268518518,2457.033015703
"11409",3.26962018518518,2459.52507238356
"11410",3.26987046296296,2459.96161334703
"11411",3.27022601851852,2460.8055176394
"11412",3.27056685185185,2465.38195960243
"11413",3.27081712962963,2476.57675529382
"11414",3.27107046296296,2465.46531074069
"11415",3.27132046296296,2465.23416461998
"11416",3.27157296296296,2460.62346826104
"11417",3.27194046296296,2450.24052886104
"11418",3.27229296296296,2468.77125253949
"11419",3.27254601851852,2473.67178501024
"11420",3.27279462962963,2468.16307412056
"11421",3.2730437962963,2454.67129552567
"11422",3.27329240740741,2445.69813992468
"11423",3.27365518518519,2440.08192816409
"11424",3.2740062962963,2465.53766971381
"11425",3.27425851851852,2482.36724914786
"11426",3.27451490740741,2480.37877243873
"11427",3.2747637962963,2493.72196390563
"11428",3.27501601851852,2479.55862508108
"11429",3.27537851851852,2453.45124042525
"11430",3.27572768518519,2454.99108257362
"11431",3.27597907407407,2457.10255471683
"11432",3.2762312962963,2454.96248001421
"11433",3.27647962962963,2440.65363773513
"11434",3.27673101851852,2437.11191164985
"11435",3.27709018518519,2440.44890855626
"11436",3.27743740740741,2446.01933934474
"11437",3.27768768518518,2466.05460631627
"11438",3.27793712962963,2468.72435537142
"11439",3.27819101851852,2469.84990394807
"11440",3.27844268518519,2494.39111285766
"11441",3.27880268518519,2507.54715943869
"11442",3.27915240740741,2500.86295171831
"11443",3.27940351851852,2492.07760568572
"11444",3.27965296296296,2496.70990092345
"11445",3.27990046296296,2491.22836474628
"11446",3.28015574074074,2484.44431464569
"11447",3.28051935185185,2478.64739322903
"11448",3.28086740740741,2485.43731589802
"11449",3.28111490740741,2473.8808037247
"11450",3.28136185185185,2478.8397477068
"11451",3.28160851851852,2491.90684190376
"11452",3.28185768518519,2494.15924477098
"11453",3.28222268518518,2494.95345383858
"11454",3.28257157407408,2502.19618997476
"11455",3.2828212962963,2508.93957630294
"11456",3.28306712962963,2528.05254772633
"11457",3.28331712962963,2534.07824077371
"11458",3.28357046296296,2527.10643828797
"11459",3.28393296296296,2514.90347863573
"11460",3.28428046296296,2507.54220747832
"11461",3.28453435185185,2509.61619917664
"11462",3.28478657407407,2523.80835287118
"11463",3.28503685185185,2508.53311241872
"11464",3.28529101851852,2497.32235979054
"11465",3.28565518518518,2484.8183064231
"11466",3.28600185185185,2475.10795280081
"11467",3.28625490740741,2482.73760434036
"11468",3.28650685185185,2475.29474828883
"11469",3.28675296296296,2476.93590422293
"11470",3.28700074074074,2459.47204838631
"11471",3.28735685185185,2436.97023872011
"11472",3.2877012962963,2432.58523646149
"11473",3.28795101851852,2430.00150867923
"11474",3.28820212962963,2422.8325049466
"11475",3.28845601851852,2419.64934498633
"11476",3.28870740740741,2430.67351084666
"11477",3.28905907407407,2446.75891187974
"11478",3.28939990740741,2466.63414051966
"11479",3.28965101851852,2475.96195757131
"11480",3.28990185185185,2467.4169005919
"11481",3.29015185185185,2480.69628262331
"11482",3.2904062962963,2471.67634037604
"11483",3.29076601851852,2452.44904074768
"11484",3.29111157407407,2467.34803847642
"11485",3.29136268518518,2472.39359853585
"11486",3.29161240740741,2462.63790647986
"11487",3.29185907407407,2445.96384738768
"11488",3.29210712962963,2440.17047659137
"11489",3.29246740740741,2436.62673238166
"11490",3.29281935185185,2454.95983894564
"11491",3.29307240740741,2461.79068295211
"11492",3.29332435185185,2442.30372271966
"11493",3.29358129629629,2448.97491930771
