"","Time","Temperature","Vmax.og","Vmax.inst"
"13325",3.67152644444445,31.2,380.3605,380.607942158645
"13326",3.67177444444445,31.2,379.759,380.006231441957
"13327",3.67202244444445,31.2,380.4151,380.663003509672
"13328",3.67233644444445,31.2,379.3143,379.561725983894
"13329",3.67264844444445,31.2,378.6201,378.867251530968
"13330",3.67289644444445,31.2,381.7138,381.963152920603
"13331",3.67314444444445,31.2,381.7106,381.960133811994
"13332",3.67339144444445,31.2,382.1083,382.358276398709
"13333",3.67364144444445,31.2,376.2753,376.521700651716
"13334",3.67395944444445,31.2,370.5724,370.815299824857
"13335",3.67427344444445,31.2,374.6392,374.884944882384
"13336",3.67452344444445,31.2,378.3543,378.602664838776
"13337",3.67477044444445,31.2,376.2009,376.448034721609
"13338",3.67501944444445,31.2,377.3856,377.633693600966
"13339",3.67527144444445,31.2,379.3973,379.646959498417
"13340",3.67558944444445,31.2,381.7258,381.977230773535
"13341",3.67590344444445,31.2,383.3536,383.60628473459
"13342",3.67615044444445,31.2,382.4278,382.6800595855
"13343",3.67639944444445,31.2,381.9255,382.177614167783
"13344",3.67665444444445,31.2,375.8958,376.144114879836
"13345",3.67690744444445,31.2,374.5963,374.844004391587
"13346",3.67721944444445,31.2,373.2754,373.522474881564
"13347",3.67753044444445,31.2,376.5538,376.803228389562
"13348",3.67777644444445,31.2,376.3759,376.625391370809
"13349",3.67802544444445,31.2,379.5493,379.801079586674
"13350",3.67827644444445,31.2,379.0278,379.279417252926
"13351",3.67852744444445,31.2,383.3987,383.653468505308
"13352",3.67884444444445,31.2,386.0729,386.329691137207
"13353",3.67916044444445,31.2,382.503,382.757601294753
"13354",3.67940844444445,31.2,382.1378,382.392341262245
"13355",3.67965644444445,31.2,376.3605,376.611375167409
"13356",3.67990644444445,31.2,376.9741,377.225567285944
"13357",3.68015444444445,31.2,376.6906,376.942128091881
"13358",3.68047644444445,31.2,376.5927,376.844407774237
"13359",3.68079344444445,31.2,382.4366,382.692399856789
"13360",3.68104244444445,31.2,384.1932,384.450360985012
"13361",3.68129244444445,31.2,377.9261,378.179251118402
"13362",3.68153944444445,31.2,376.49,376.742370888932
"13363",3.68178744444445,31.2,374.043,374.293970255693
"13364",3.68209644444445,31.2,370.8092,371.058235331624
"13365",3.68240644444445,31.2,372.3424,372.592645514741
"13366",3.68265244444445,31.2,372.0158,372.266006583634
"13367",3.68290344444445,31.2,373.806,374.057590886993
"13368",3.68315344444445,31.20045,375.4173,375.670156687288
"13369",3.68340144444445,31.20342,374.2064,374.45865512724
"13370",3.68371344444445,31.20717,372.7215,372.972934951329
"13371",3.68402144444445,31.21087,374.4167,374.669488920664
"13372",3.68426644444445,31.21381,375.8752,376.129186468678
"13373",3.68451544444445,31.21679,374.4658,374.71904464132
"13374",3.68476544444445,31.21979,368.4799,368.729305327641
"13375",3.68501544444445,31.2228,364.4246,364.671468630208
"13376",3.68533044444445,31.22657,359.8722,360.116161322392
"13377",3.68564044444445,31.23029,363.2042,363.450629264901
"13378",3.68588644444445,31.23325,361.1109,361.356119981238
"13379",3.68613644444445,31.23624,359.5712,359.815614800876
"13380",3.68638444444445,31.23922,356.3648,356.607241585325
"13381",3.68663144444445,31.24218,352.3269,352.566800771014
"13382",3.68694644444445,31.24596,348.0196,348.256739502721
"13383",3.68725844444445,31.2497,345.6189,345.854601934725
"13384",3.68750344444445,31.25265,346.0004,346.236560680484
"13385",3.68774844444445,31.25559,338.947,339.178543826209
"13386",3.68799844444445,31.25859,330.7876,331.013760579904
"13387",3.68824844444445,31.26159,326.9977,327.221461020047
"13388",3.68856144444445,31.26534,322.99,323.211179403033
"13389",3.68887444444445,31.2691,323.3338,323.555377606659
"13390",3.68912444444445,31.2721,319.0782,319.297049808786
"13391",3.68937444444445,31.2751,315.0723,315.288590045617
"13392",3.68962244444445,31.27807,310.6688,310.882250267086
"13393",3.68986844444445,31.28103,306.2505,306.461097562794
"13394",3.69018544444445,31.28484,302.1978,302.405791063591
"13395",3.69049544444445,31.28855,304.1308,304.340274029007
"13396",3.69074344444445,31.29152,308.122,308.334401886386
"13397",3.69099044444445,31.29449,308.2126,308.425244430862
"13398",3.69123744444445,31.29746,303.6364,303.846089042919
"13399",3.69148444444445,31.30042,304.0393,304.249443671496
"13400",3.69180344444445,31.30425,303.596,303.80601759525
"13401",3.69211944444445,31.30804,299.0663,299.27333501621
"13402",3.69236744444445,31.31102,301.7841,301.993194028245
"13403",3.69261644444445,31.314,301.7353,301.944537219384
"13404",3.69286444444445,31.31698,300.2224,300.430765729462
"13405",3.69312044444445,31.32006,297.5861,297.79281094225
"13406",3.69343544444445,31.32383,295.418,295.623380312487
"13407",3.69374544444445,31.32755,293.6083,293.812570458145
"13408",3.69399744444445,31.33057,294.1588,294.363627352271
"13409",3.69424844444445,31.33359,299.9331,300.142124789122
"13410",3.69449744444445,31.33658,301.658,301.868406733272
"13411",3.69474444444445,31.33954,300.7236,300.933533355588
"13412",3.69505644444445,31.34329,298.5614,298.770003319153
"13413",3.69536544444445,31.347,299.279,299.488258303628
"13414",3.69561544444445,31.34999,294.7146,294.920817462922
"13415",3.69586244444445,31.35295,294.6334,294.839736921514
"13416",3.69611144444445,31.35594,290.195,290.398405563959
"13417",3.69636144444445,31.35895,285.4855,285.685803105184
"13418",3.69668044444445,31.36278,280.4054,280.602307771395
"13419",3.69699744444445,31.36658,277.256,277.450866426759
"13420",3.69725044444445,31.36961,277.0439,277.238762520882
"13421",3.69749844444445,31.37259,277.0373,277.232323857441
"13422",3.69774844444445,31.37558,273.1086,273.301022925053
"13423",3.69799844444445,31.37859,272.8156,273.007983480061
"13424",3.69831144444445,31.38235,273.787,273.980234129477
"13425",3.69862044444445,31.38606,281.7939,281.992958549658
"13426",3.69887044444445,31.38905,285.6477,285.849632040766
"13427",3.69912044444445,31.39205,284.8573,285.058824064267
"13428",3.69936644444445,31.395,283.8737,284.074702249899
"13429",3.69961044444445,31.39793,280.8003,280.999300492382
"13430",3.69992144444445,31.40083,277.1024,277.29897508595
"13431",3.70023044444445,31.40269,283.1152,283.316240268258
"13432",3.70047844444445,31.40417,282.9912,283.192352024663
"13433",3.70072444444445,31.40565,283.4467,283.648376074319
"13434",3.70097444444445,31.40715,285.7637,285.967224381058
"13435",3.70122144444445,31.40863,287.3935,287.598362317781
"13436",3.70153644444445,31.41052,289.5346,289.741167199859
"13437",3.70185044444445,31.41241,292.5748,292.783716906736
"13438",3.70209844444445,31.41389,297.4426,297.655176670168
"13439",3.70234544444445,31.41537,297.1269,297.339434831182
"13440",3.70259244444445,31.41686,298.006,298.21934811657
"13441",3.70284244444445,31.41836,297.8466,298.060018502255
"13442",3.70315144444445,31.42021,296.3485,296.561028785718
"13443",3.70346544444445,31.4221,299.7618,299.976962680104
"13444",3.70371444444445,31.42359,303.6678,303.885954921277
"13445",3.70396244444445,31.42508,305.5266,305.746280174433
"13446",3.70421244444445,31.42658,306.0059,306.226089497343
"13447",3.70446444444445,31.42809,306.5003,306.721010332539
"13448",3.70477844444445,31.42998,306.3306,306.551378968764
"13449",3.70509144444445,31.43185,308.3519,308.574328037323
"13450",3.70533944444445,31.43334,307.2381,307.459916340569
"13451",3.70559044444445,31.43485,304.7607,304.980892432729
"13452",3.70584344444445,31.43636,302.3311,302.549700531094
"13453",3.70609344444445,31.43786,295.619,295.832907342467
"13454",3.70640944444445,31.43976,288.639,288.84803736216
"13455",3.70672444444445,31.44165,290.479,290.689551931404
"13456",3.70697344444445,31.44314,294.7861,294.999958766707
"13457",3.70722044444445,31.44463,293.3665,293.579488197848
"13458",3.70746944444445,31.44612,290.8675,291.078831957921
"13459",3.70771544444445,31.4476,294.1024,294.316242243272
"13460",3.70803544444445,31.44952,297.752,297.968683165176
"13461",3.70834944444445,31.4514,306.7294,306.952809412568
"13462",3.70859644444445,31.45288,308.9754,309.200640003244
"13463",3.70884444444445,31.45437,311.2322,311.459255015677
"13464",3.70909544444445,31.45588,304.0311,304.253067577142
"13465",3.70934644444445,31.45738,298.9569,299.17532636801
"13466",3.70966144444445,31.45927,293.0485,293.262794750187
"13467",3.70997244444445,31.46114,298.1377,298.355904898553
"13468",3.71022144444445,31.46263,301.1922,301.412831172288
"13469",3.71047044444445,31.46413,306.5677,306.792436957919
"13470",3.71071844444445,31.46561,307.6312,307.856885381181
"13471",3.71096444444445,31.46709,311.9538,312.182827836431
"13472",3.71128044444445,31.46898,315.6883,315.920270099247
"13473",3.71159244444445,31.47086,317.5519,317.785441354219
"13474",3.71183844444445,31.47234,322.2693,322.506515767732
"13475",3.71208844444445,31.47383,322.4097,322.647196740695
"13476",3.71233644444445,31.47532,325.5202,325.760167502359
"13477",3.71258644444445,31.47682,325.0766,325.316419849751
"13478",3.71290444444445,31.47873,324.6227,324.862392158372
"13479",3.71321844444445,31.48062,329.9463,330.190133713848
"13480",3.71346444444445,31.48209,331.1935,331.438467137756
"13481",3.71371244444445,31.48358,330.6105,330.855218947406
"13482",3.71395944444445,31.48506,335.2075,335.455807367964
"13483",3.71420844444445,31.48655,337.0452,337.295055851687
"13484",3.71452344444445,31.48844,338.9492,339.200684995515
"13485",3.71483544444445,31.49031,339.8377,340.090062344438
"13486",3.71508544444445,31.49181,340.1956,340.448417218385
"13487",3.71533044444445,31.49329,339.8261,340.07883165585
"13488",3.71558144444445,31.49479,343.5804,343.836115023184
"13489",3.71583144444445,31.49629,343.4708,343.726624793868
"13490",3.71614944444445,31.4982,342.8287,343.084267442638
"13491",3.71646144444445,31.50007,346.2458,346.504138086714
"13492",3.71670744444445,31.50155,345.9954,346.253774589831
"13493",3.71695344444445,31.50302,348.4979,348.758338140627
"13494",3.71720044444445,31.50451,348.3668,348.627335027254
"13495",3.71744744444445,31.50599,349.97,350.231929921588
"13496",3.71775844444445,31.50785,351.0206,351.28354348864
"13497",3.71806844444445,31.50971,357.611,357.879111984279
"13498",3.71831444444445,31.51119,361.9846,362.256225772192
"13499",3.71856344444445,31.51268,367.3972,367.673093610932
"13500",3.71881344444445,31.51418,363.9896,364.263139277121
"13501",3.71906244444445,31.51568,358.5983,358.867989390918
"13502",3.71937444444445,31.51755,353.1744,353.440240369737
"13503",3.71968344444445,31.5194,355.3336,355.601297005931
"13504",3.71992944444445,31.52088,354.4627,354.729940777055
"13505",3.72017844444445,31.52237,354.2897,354.557010275228
"13506",3.72042644444445,31.52386,352.8927,353.159155530502
"13507",3.72067644444445,31.52536,354.9224,355.190588658758
"13508",3.72099044444445,31.52724,356.6932,356.962959875859
"13509",3.72130044444445,31.52911,358.8377,359.109316491114
"13510",3.72155044444445,31.53061,361.9407,362.21490225509
"13511",3.72179944444445,31.5321,365.3986,365.675629111885
"13512",3.72204944444445,31.5336,367.4391,367.717884630028
"13513",3.72229844444445,31.53509,373.1625,373.445839012348
"13514",3.72261244444445,31.53698,378.7165,379.004304858319
"13515",3.72292244444445,31.53884,385.8471,386.140577404021
"13516",3.72317144444445,31.54033,389.7334,390.03008976889
"13517",3.72341844444445,31.54181,397.3291,397.631798475727
"13518",3.72366444444445,31.54329,396.4402,396.742447319362
"13519",3.72391344444445,31.54478,398.0854,398.389129171093
"13520",3.72423144444445,31.54669,399.0668,399.371541726888
"13521",3.72454244444445,31.54856,395.8743,396.176865322522
"13522",3.72479144444445,31.55005,400.8984,401.205034566565
"13523",3.72504444444445,31.55157,400.893,401.199859945811
"13524",3.72529344444445,31.55307,396.7807,397.084639547291
"13525",3.72554244444445,31.55456,395.944,396.247525636037
"13526",3.72585844444445,31.55645,394.6461,394.948892390034
"13527",3.72617544444445,31.55835,395.8153,396.119252187804
"13528",3.72642544444445,31.55986,395.0403,395.343919485717
"13529",3.72667244444445,31.56134,398.5448,398.851342239079
"13530",3.72691944444445,31.56282,391.945,392.246691615973
"13531",3.72716744444445,31.56431,391.3342,391.635646916694
"13532",3.72748444444445,31.56621,389.8944,390.194997634692
"13533",3.72779744444445,31.56809,391.5039,391.805999633573
"13534",3.72804244444445,31.56956,393.9762,394.280470338525
"13535",3.72829044444445,31.57105,391.4506,391.75314607105
"13536",3.72853944444445,31.57254,390.0639,390.365599945987
"13537",3.72878444444445,31.57401,393.9116,394.216504024968
"13538",3.72909544444445,31.57588,397.0863,397.393927238316
"13539",3.72940744444445,31.57775,398.6571,398.966211315755
"13540",3.72965444444445,31.57923,403.9163,404.229760107422
"13541",3.72990044444445,31.58071,403.0173,403.330296505062
"13542",3.73015044444445,31.5822,401.5217,401.833768758902
"13543",3.73040044444445,31.5837,399.9466,400.257677607954
"13544",3.73071244444445,31.58558,398.3214,398.631481911622
"13545",3.73101944444445,31.58742,407.96,408.277859992179
"13546",3.73126344444445,31.58888,404.7867,405.102323577662
"13547",3.73151244444445,31.59038,403.741,404.056043824327
"13548",3.73175944444445,31.59186,399.2863,399.598100949825
"13549",3.73201044444445,31.59337,397.4715,397.782116071658
"13550",3.73232344444445,31.59525,394.8793,395.188157240899
"13551",3.73263544444445,31.59712,398.7452,399.057350762349
"13552",3.73288544444445,31.59861,392.4686,392.77610298924
"13553",3.73313544444445,31.60023,394.9015,395.211140755054
"13554",3.73338244444445,31.6032,394.6771,394.986832574346
"13555",3.73362844444445,31.60615,396.1511,396.462262062673
"13556",3.73394544444445,31.60995,397.0442,397.356332321597
"13557",3.73425844444445,31.61371,397.2842,397.596795148099
"13558",3.73450944444445,31.61672,398.4088,398.722512861364
"13559",3.73475844444445,31.6197,395.6516,395.963373969853
"13560",3.73500244444445,31.62263,391.6483,391.957184165318
"13561",3.73524744444445,31.62557,390.1504,390.458366436494
"13562",3.73556244444445,31.62935,388.7075,389.014591438595
"13563",3.73587444444445,31.6331,389.5761,389.884146475637
"13564",3.73612044444445,31.63605,394.7187,395.031045121088
"13565",3.73636544444445,31.63899,396.1885,396.502241747005
"13566",3.73661344444445,31.64196,400.6179,400.935384285742
"13567",3.73686544444445,31.64499,395.9936,396.307691156667
"13568",3.73717844444445,31.64875,390.8169,391.127156548039
"13569",3.73749044444445,31.6525,396.6249,396.940041015187
"13570",3.73773644444445,31.65545,393.6985,394.011590911613
"13571",3.73798344444445,31.65841,389.8543,390.164565776288
"13572",3.73823344444445,31.6614,386.0526,386.36006968242
"13573",3.73848444444445,31.66442,376.9438,377.244276135331
"13574",3.73879644444445,31.66817,367.463,367.756176118628
"13575",3.73910744444445,31.6719,363.1357,363.425674792946
"13576",3.73935544444445,31.67487,364.2149,364.505992365765
"13577",3.73960044444445,31.67782,362.9489,363.239197884292
"13578",3.73984744444445,31.68078,361.2902,361.579388794119
"13579",3.74009444444445,31.68374,360.9776,361.266757121908
"13580",3.74041344444445,31.68757,361.4291,361.71887366093
"13581",3.74072544444445,31.69131,366.102,366.395778092336
"13582",3.74097444444445,31.6943,369.394,369.690683919397
"13583",3.74122844444445,31.69735,368.6051,368.901413895994
"13584",3.74147844444445,31.70035,365.2386,365.53242894066
"13585",3.74172644444445,31.70333,362.7854,363.077474113325
"13586",3.74204544444445,31.70715,359.5728,359.862543182486
