"","Time","Vmax"
"11578",3.355027,329.0601
"11579",3.355279,308.4254
"11580",3.355528,311.6023
"11581",3.3559,318.238
"11582",3.356256,331.947
"11583",3.356509,339.6748
"11584",3.35676,333.4963
"11585",3.357014,317.9977
"11586",3.357266,304.2799
"11587",3.357641,286.6838
"11588",3.357999,295.8342
"11589",3.358247,300.8183
"11590",3.3585,293.1233
"11591",3.358755,291.7741
"11592",3.359012,279.6161
"11593",3.359384,269.979
"11594",3.359737,287.7076
"11595",3.359991,290.4787
"11596",3.36024,281.8368
"11597",3.360492,266.7706
"11598",3.360743,266.3109
"11599",3.361124,260.3318
"11600",3.361487,236.6769
"11601",3.361735,248.018
"11602",3.361984,224.5041
"11603",3.362237,212.7512
"11604",3.362487,198.1052
"11605",3.362868,183.0341
"11606",3.363229,186.4919
"11607",3.363475,188.2349
"11608",3.363723,177.332
"11609",3.363971,156.2898
"11610",3.364229,156.1943
"11611",3.364601,155.9878
"11612",3.364956,152.7859
"11613",3.365208,157.3156
"11614",3.365458,165.454
"11615",3.365709,159.4203
"11616",3.365958,128.857
"11617",3.366327,102.2011
"11618",3.366683,103.9352
"11619",3.366932,108.5038
"11620",3.367184,104.9143
"11621",3.367436,95.46005
"11622",3.367682,87.9459
"11623",3.368054,81.5496
"11624",3.36841,91.65201
"11625",3.368659,82.18144
"11626",3.368913,98.52021
"11627",3.369163,93.90758
"11628",3.369415,94.49746
"11629",3.369789,89.57213
"11630",3.370149,88.04924
"11631",3.370402,102.7712
"11632",3.370654,86.06274
"11633",3.3709,63.25235
"11634",3.371151,66.30969
"11635",3.371527,74.90711
"11636",3.371888,89.14269
"11637",3.37214,85.38941
"11638",3.372394,82.69596
"11639",3.372649,87.57881
"11640",3.3729,82.64736
"11641",3.373272,75.54503
"11642",3.373629,73.8988
"11643",3.373878,80.41282
"11644",3.374125,80.9823
"11645",3.374379,85.32086
"11646",3.37463,92.53121
"11647",3.375009,97.16187
"11648",3.375365,110.6787
"11649",3.375615,99.48645
"11650",3.375864,102.8138
"11651",3.376118,95.13863
"11652",3.376375,86.29222
"11653",3.376751,82.15382
"11654",3.377109,114.3136
"11655",3.377358,117.6349
"11656",3.377607,115.6163
"11657",3.377864,122.9575
"11658",3.378117,122.6625
"11659",3.378488,124.5038
"11660",3.37884,143.7375
"11661",3.379089,163.4409
"11662",3.379345,178.952
"11663",3.379598,177.9519
"11664",3.379848,170.3804
"11665",3.380222,159.9285
"11666",3.380579,166.3091
"11667",3.380827,166.3496
"11668",3.381076,180.5159
"11669",3.381329,173.0185
"11670",3.38158,156.9612
"11671",3.381954,134.7168
"11672",3.382313,146.1294
"11673",3.382562,134.6776
"11674",3.382813,130.7258
"11675",3.383068,119.2013
"11676",3.383318,119.0534
"11677",3.383697,124.4792
"11678",3.384059,143.3798
"11679",3.384306,146.8059
"11680",3.384558,134.4742
"11681",3.384811,140.2626
"11682",3.385058,136.1579
"11683",3.385424,132.1014
"11684",3.385773,134.1749
"11685",3.38602,129.9711
"11686",3.386272,120.1036
"11687",3.38652,123.0383
"11688",3.386773,131.292
"11689",3.387147,140.0089
"11690",3.387504,160.1219
"11691",3.387753,162.2099
"11692",3.388002,145.1299
"11693",3.388253,152.9799
"11694",3.388502,176.3712
"11695",3.388866,199.1124
"11696",3.389216,206.4463
"11697",3.389468,219.5955
"11698",3.389721,221.9492
"11699",3.38997,211.1066
"11700",3.39022,218.8623
"11701",3.390591,222.746
"11702",3.390944,239.8949
"11703",3.391195,230.6522
"11704",3.391443,228.1794
"11705",3.391687,219.4422
"11706",3.391938,223.1006
"11707",3.392319,227.6951
"11708",3.392676,234.9452
"11709",3.392921,231.8284
"11710",3.393168,230.3165
"11711",3.393415,230.8969
"11712",3.393668,219.2826
"11713",3.394034,210.855
"11714",3.394384,227.7512
"11715",3.394632,239.6393
"11716",3.394886,244.5553
"11717",3.395138,251.1749
"11718",3.395387,252.4532
"11719",3.395755,242.8669
"11720",3.39611,238.5398
"11721",3.39636,241.7914
"11722",3.396606,214.0803
"11723",3.396859,214.5421
"11724",3.397109,198.2426
"11725",3.397475,190.7912
"11726",3.397827,180.1246
"11727",3.398075,195.029
"11728",3.398327,197.1424
"11729",3.398579,182.2969
"11730",3.398832,189.5336
"11731",3.399205,191.8155
"11732",3.399563,196.5599
"11733",3.399815,205.1413
"11734",3.400066,215.1631
"11735",3.40032,209.1837
"11736",3.400566,188.2899
"11737",3.400935,171.5054
"11738",3.401287,173.7601
"11739",3.401535,174.7188
"11740",3.401784,176.1105
"11741",3.402035,174.4092
"11742",3.402285,164.4901
"11743",3.402647,155.3493
"11744",3.402996,170.4178
"11745",3.403244,156.7379
"11746",3.403497,162.624
"11747",3.403752,179.8384
"11748",3.404003,183.6582
"11749",3.404371,182.8084
"11750",3.404726,179.9032
"11751",3.404977,173.2701
"11752",3.405227,171.1475
"11753",3.405481,168.4942
"11754",3.405732,172.2284
"11755",3.4061,177.3441
"11756",3.406458,189.7626
"11757",3.406709,196.918
"11758",3.406965,192.2741
"11759",3.407215,197.0772
"11760",3.407464,203.9454
"11761",3.40784,209.6932
"11762",3.4082,208.7809
"11763",3.408452,199.1468
"11764",3.408699,198.4624
"11765",3.40895,196.9888
"11766",3.409202,197.3542
"11767",3.409575,196.5617
"11768",3.409929,192.6652
"11769",3.41018,196.3643
"11770",3.41043,200.7455
"11771",3.410677,212.6667
"11772",3.41093,191.5674
"11773",3.411301,175.7072
"11774",3.411654,193.5379
"11775",3.411903,193.6577
"11776",3.412157,207.235
"11777",3.412409,219.9449
"11778",3.41266,215.7898
"11779",3.413036,214.5089
"11780",3.413392,232.2776
"11781",3.413643,247.247
"11782",3.413896,258.7355
"11783",3.41415,260.24
"11784",3.414401,253.0346
"11785",3.414777,244.1888
"11786",3.415134,252.0597
"11787",3.415384,239.5886
"11788",3.415632,238.0433
"11789",3.415886,236.5019
"11790",3.41614,239.2665
"11791",3.416517,242.5869
"11792",3.416877,260.9686
"11793",3.417125,259.3098
"11794",3.417375,246.3573
"11795",3.417628,241.254
"11796",3.417879,238.9448
"11797",3.418259,232.0875
"11798",3.418627,238.5755
"11799",3.418876,235.3618
"11800",3.419129,229.8586
"11801",3.419377,212.7837
"11802",3.419627,207.8405
"11803",3.42,199.7998
"11804",3.420357,207.5151
"11805",3.420607,207.601
"11806",3.420857,201.4379
"11807",3.421111,205.7391
"11808",3.421362,200.0642
"11809",3.421736,202.6362
"11810",3.422091,220.0129
"11811",3.422342,214.0154
"11812",3.422599,203.0954
"11813",3.42285,211.5484
"11814",3.423104,236.4158
"11815",3.423482,261.0825
"11816",3.423842,277.4166
"11817",3.424093,275.9558
"11818",3.424344,287.5618
"11819",3.424592,298.5083
"11820",3.424842,311.6753
"11821",3.425214,313.2158
"11822",3.425566,320.756
"11823",3.425817,296.3777
"11824",3.426066,294.5963
"11825",3.426317,280.9934
"11826",3.426567,274.4604
"11827",3.426936,271.0778
"11828",3.427291,261.0954
"11829",3.427544,263.4478
"11830",3.427791,266.7313
"11831",3.428046,254.7125
"11832",3.428299,254.3814
"11833",3.428677,262.8199
"11834",3.429039,275.255
"11835",3.429288,282.3603
"11836",3.42954,293.3467
"11837",3.429797,300.2688
"11838",3.430048,292.5626
"11839",3.43042,278.8645
"11840",3.430778,294.0919
"11841",3.431028,296.0103
"11842",3.431277,278.9815
"11843",3.431527,279.5304
"11844",3.431783,266.6099
"11845",3.43215,259.3064
"11846",3.432499,259.1689
"11847",3.432748,275.0715
"11848",3.433002,285.0401
"11849",3.433252,282.1613
"11850",3.433501,288.641
"11851",3.433867,280.148
"11852",3.434219,269.6141
"11853",3.434469,262.56
"11854",3.43472,250.7011
"11855",3.434972,235.294
"11856",3.435222,229.1821
"11857",3.43559,233.474
"11858",3.43594,244.9588
"11859",3.436187,244.6528
"11860",3.436436,251.7359
"11861",3.436688,250.4158
"11862",3.436937,259.251
"11863",3.437315,267.5129
"11864",3.43768,268.8256
"11865",3.437929,259.7666
"11866",3.438177,246.7326
"11867",3.438424,256.7086
"11868",3.438676,252.5485
"11869",3.439043,242.1722
"11870",3.439396,245.1608
"11871",3.439642,242.3965
"11872",3.43989,231.1759
"11873",3.440141,235.2017
"11874",3.440391,220.5394
"11875",3.440756,207.1778
"11876",3.44111,213.3198
"11877",3.441357,212.6018
"11878",3.441609,215.3661
"11879",3.44186,211.2512
"11880",3.442114,216.1998
"11881",3.442487,221.5736
"11882",3.442842,218.1062
"11883",3.443093,206.129
"11884",3.443343,213.759
"11885",3.443594,198.6244
"11886",3.443843,192.1985
"11887",3.444214,189.5324
"11888",3.44457,199.4975
"11889",3.444823,217.1059
"11890",3.445077,221.0892
"11891",3.445325,219.5851
"11892",3.445574,188.4503
"11893",3.44595,149.4401
"11894",3.446308,145.7061
"11895",3.446558,135.3256
"11896",3.446807,134.9328
"11897",3.447057,139.0404
"11898",3.447307,123.0967
"11899",3.447679,115.5313
"11900",3.448036,120.6502
"11901",3.448286,113.5934
"11902",3.44854,118.2722
"11903",3.44879,115.8322
"11904",3.44904,92.22569
"11905",3.44942,69.02353
"11906",3.449779,91.23032
"11907",3.450028,87.91208
"11908",3.450279,89.63834
"11909",3.450529,91.71629
"11910",3.450779,111.3281
"11911",3.451147,132.7221
"11912",3.451499,140.1639
"11913",3.45175,142.1692
"11914",3.452001,126.4106
"11915",3.452256,135.9769
"11916",3.452512,147.1303
"11917",3.452881,156.2289
"11918",3.453232,154.7117
"11919",3.453485,169.5264
"11920",3.453732,157.7635
"11921",3.453986,152.2049
"11922",3.454238,144.4708
"11923",3.454611,130.0224
"11924",3.454969,131.3983
"11925",3.455217,128.2466
"11926",3.455466,131.9142
"11927",3.455717,134.8816
"11928",3.455971,111.3007
"11929",3.456346,86.61788
"11930",3.456703,89.28333
"11931",3.456949,85.55013
"11932",3.457195,57.37782
"11933",3.457443,55.99585
"11934",3.457694,45.77687
"11935",3.458068,42.69999
"11936",3.458428,58.0001
"11937",3.458679,59.9873
"11938",3.458927,55.27798
"11939",3.459175,61.72564
"11940",3.459425,61.17706
"11941",3.459799,59.1015
"11942",3.46016,57.59353
"11943",3.460413,34.81895
"11944",3.460666,31.67361
"11945",3.460915,31.60173
"11946",3.461164,23.64371
"11947",3.461535,14.96371
"11948",3.461884,8.978306
"11949",3.46213,11.46806
"11950",3.462382,17.29522
"11951",3.462633,20.10608
"11952",3.462883,31.08565
"11953",3.463258,45.47301
"11954",3.463617,37.05502
"11955",3.463869,33.79408
"11956",3.464121,41.22059
"11957",3.464369,47.3831
"11958",3.464618,32.73521
"11959",3.464988,17.5379
"11960",3.465346,44.26203
"11961",3.465595,44.66641
"11962",3.465842,44.30257
"11963",3.466092,44.97672
"11964",3.466347,56.55748
"11965",3.466724,71.64369
"11966",3.467084,96.02693
"11967",3.467337,110.9047
"11968",3.467587,123.4905
"11969",3.467834,129.3843
"11970",3.468085,134.8185
"11971",3.468455,128.2389
"11972",3.468813,120.6901
"11973",3.469064,127.0645
"11974",3.469317,119.0495
"11975",3.469567,120.4271
"11976",3.469822,114.6828
"11977",3.470198,108.8535
"11978",3.470554,124.1857
"11979",3.470804,115.2071
"11980",3.471056,111.2627
"11981",3.471311,120.7597
"11982",3.471561,132.1009
"11983",3.471928,149.0508
"11984",3.472282,151.2298
"11985",3.472534,155.926
"11986",3.472779,141.8502
"11987",3.473032,137.1033
"11988",3.473282,131.9946
"11989",3.473647,130.7508
"11990",3.473996,165.0536
"11991",3.474245,179.6137
"11992",3.474494,183.6879
"11993",3.474745,203.1797
"11994",3.474994,208.1431
"11995",3.475365,210.8841
"11996",3.475718,222.0422
"11997",3.475965,213.8011
"11998",3.476213,214.0782
"11999",3.476462,218.8182
"12000",3.476713,221.8642
"12001",3.477093,222.0265
"12002",3.477453,213.8784
"12003",3.477697,215.6403
"12004",3.477941,234.0327
"12005",3.478189,225.6596
"12006",3.478439,232.7762
"12007",3.478811,245.0403
"12008",3.479164,270.1687
"12009",3.479412,283.3461
"12010",3.479659,300.2461
"12011",3.479908,296.7084
"12012",3.480157,279.9815
"12013",3.480535,253.4783
"12014",3.480895,250.6826
"12015",3.481147,251.5497
"12016",3.481399,248.7664
"12017",3.481647,259.5366
"12018",3.481894,252.4576
"12019",3.482255,252.3288
"12020",3.482606,257.7569
"12021",3.482852,248.7176
"12022",3.4831,256.1222
"12023",3.483348,260.2037
"12024",3.483596,245.2333
"12025",3.483967,233.5504
"12026",3.484325,248.0735
"12027",3.484574,252.7886
"12028",3.484823,260.1464
"12029",3.485077,277.6779
"12030",3.485329,294.5063
"12031",3.485706,305.5057
"12032",3.486061,310.2949
"12033",3.486309,314.815
"12034",3.486559,302.3966
"12035",3.486814,302.1756
"12036",3.487067,322.1682
"12037",3.487437,343.6863
"12038",3.487792,341.9479
"12039",3.488049,350.8426
"12040",3.488295,337.0898
"12041",3.488544,343.586
"12042",3.488799,343.7728
"12043",3.489175,338.2481
"12044",3.489531,345.1741
"12045",3.489781,346.7303
"12046",3.49003,344.4019
"12047",3.490279,339.9723
"12048",3.490527,320.765
"12049",3.490899,296.6287
"12050",3.491258,295.2212
"12051",3.491504,302.3814
"12052",3.491752,276.0759
"12053",3.492005,255.738
"12054",3.492257,230.5662
"12055",3.492629,218.4123
"12056",3.492987,233.4503
"12057",3.493235,256.5143
"12058",3.493485,237.6456
"12059",3.493737,232.5012
"12060",3.493985,226.3923
"12061",3.494362,213.0134
"12062",3.494725,202.687
"12063",3.49497,189.9447
"12064",3.49522,172.5792
"12065",3.495473,170.767
"12066",3.495725,161.6146
"12067",3.496092,149.4634
"12068",3.496445,149.9259
"12069",3.496697,144.5378
"12070",3.496949,144.9683
"12071",3.497197,149.1818
"12072",3.497446,146.5314
"12073",3.497812,149.2091
"12074",3.498167,144.3663
"12075",3.498416,145.4246
"12076",3.498665,143.671
"12077",3.498917,137.5221
"12078",3.499169,123.9451
"12079",3.499533,103.1396
"12080",3.499885,123.0535
"12081",3.500132,118.5062
"12082",3.50038,98.39504
"12083",3.500627,83.03904
"12084",3.50088,93.7017
"12085",3.50126,110.9575
"12086",3.501621,128.6094
"12087",3.501869,125.3673
"12088",3.502121,128.2473
"12089",3.502374,125.3353
"12090",3.502623,113.3343
"12091",3.502994,98.5197
"12092",3.503348,122.1374
"12093",3.503594,146.0385
"12094",3.503845,161.2737
"12095",3.504097,168.0516
"12096",3.504348,151.1724
"12097",3.504724,130.7736
"12098",3.505082,144.8168
"12099",3.50533,139.1422
"12100",3.505582,112.3931
"12101",3.505835,115.6739
"12102",3.506087,110.1372
"12103",3.506462,111.2098
"12104",3.506824,119.8345
"12105",3.507074,134.2153
"12106",3.507327,134.7626
"12107",3.507576,126.5462
"12108",3.507827,131.3385
"12109",3.508201,139.4362
"12110",3.50856,154.7908
"12111",3.508809,157.6897
"12112",3.509059,176.4923
"12113",3.509305,173.6958
"12114",3.509555,183.2179
"12115",3.509925,194.4061
"12116",3.510279,214.9602
"12117",3.510533,210.4447
"12118",3.510785,206.0609
"12119",3.511036,205.5766
"12120",3.511285,195.498
"12121",3.511648,177.6729
"12122",3.512005,186.5509
"12123",3.512259,176.5138
"12124",3.51251,191.9176
"12125",3.51276,210.1651
"12126",3.513009,201.9235
"12127",3.513377,198.2447
"12128",3.513731,207.3035
"12129",3.513979,199.8222
"12130",3.51423,206.5748
"12131",3.514481,213.3312
"12132",3.51473,218.0169
"12133",3.515097,222.0106
"12134",3.515453,232.9789
"12135",3.515704,240.9271
"12136",3.515957,251.6872
"12137",3.516213,271.1096
"12138",3.516468,275.6077
"12139",3.516844,275.9549
"12140",3.517201,292.1442
"12141",3.51745,295.9784
"12142",3.517697,290.911
"12143",3.517947,302.4367
"12144",3.5182,296.3154
"12145",3.518575,294.1407
"12146",3.518934,293.7569
"12147",3.519182,295.473
"12148",3.519428,279.355
"12149",3.519679,284.9209
"12150",3.519933,289.4986
"12151",3.520312,295.377
"12152",3.520669,309.885
"12153",3.520918,311.1334
"12154",3.52117,308.87
"12155",3.521422,301.022
"12156",3.521669,312.8655
"12157",3.522038,324.0015
"12158",3.522395,331.831
"12159",3.522646,331.3094
"12160",3.522898,341.3202
"12161",3.523149,332.8972
"12162",3.5234,326.2151
"12163",3.523769,314.0611
"12164",3.524121,327.8329
"12165",3.524368,343.1088
"12166",3.524618,336.7017
"12167",3.524869,324.4725
"12168",3.525123,305.0799
"12169",3.525497,286.8384
"12170",3.525858,282.2935
"12171",3.526114,292.9318
"12172",3.526361,292.2578
"12173",3.52661,267.7799
"12174",3.52686,252.1185
"12175",3.527234,245.5091
"12176",3.527589,250.8921
"12177",3.527839,269.448
"12178",3.528085,259.2017
"12179",3.528335,255.2293
"12180",3.528587,260.0525
"12181",3.52896,255.7535
"12182",3.529318,257.8349
"12183",3.529569,253.6876
"12184",3.52982,246.7454
"12185",3.530072,250.0019
"12186",3.53032,225.1391
"12187",3.530703,196.2188
"12188",3.531066,186.661
"12189",3.531312,189.9861
"12190",3.531559,181.7056
"12191",3.531811,177.764
"12192",3.532062,181.2129
"12193",3.532432,186.3682
"12194",3.532785,200.0626
"12195",3.533033,209.4872
"12196",3.533282,215.127
"12197",3.533532,194.6303
"12198",3.533784,189.8365
"12199",3.534151,181.9308
"12200",3.534504,196.8139
"12201",3.534752,197.088
"12202",3.535004,169.7538
"12203",3.535257,154.3888
"12204",3.535511,150.0332
"12205",3.535886,145.2279
"12206",3.536241,153.4682
"12207",3.536495,134.3407
"12208",3.536749,121.8261
"12209",3.537001,116.9071
"12210",3.537248,97.29441
"12211",3.537621,82.22247
"12212",3.537977,107.9935
"12213",3.538228,106.6339
"12214",3.538476,119.9989
"12215",3.538727,117.5657
"12216",3.538977,110.3534
"12217",3.539348,106.617
"12218",3.539704,136.3334
"12219",3.539952,138.8881
"12220",3.540205,131.0314
"12221",3.540458,123.4696
"12222",3.540709,126.0938
"12223",3.541091,127.3473
"12224",3.541454,133.5448
"12225",3.541705,152.5429
"12226",3.541955,161.655
"12227",3.54221,156.8934
"12228",3.542461,163.0904
"12229",3.542834,167.7718
"12230",3.543193,167.6799
"12231",3.543441,181.1901
"12232",3.543687,184.3267
"12233",3.543935,167.2636
"12234",3.544184,168.5188
"12235",3.544558,175.9551
"12236",3.544913,192.246
"12237",3.545162,200.4995
"12238",3.545413,201.8665
"12239",3.54566,196.9539
"12240",3.54591,196.6574
"12241",3.546287,188.834
"12242",3.546645,212.1922
"12243",3.5469,199.3346
"12244",3.54715,190.4952
"12245",3.5474,216.9094
"12246",3.547649,198.9057
"12247",3.548025,185.235
"12248",3.548386,199.6602
"12249",3.548636,189.7374
"12250",3.548885,188.0452
"12251",3.549135,202.3679
"12252",3.549385,208.2457
"12253",3.549752,210.995
"12254",3.550109,223.5032
