"","Time","Vmax"
"12697",3.67558,152.1918
"12698",3.675829,153.0695
"12699",3.676075,146.8188
"12700",3.676325,160.0038
"12701",3.676572,136.7017
"12702",3.676936,110.5778
"12703",3.677287,124.8797
"12704",3.677533,125.6
"12705",3.677783,129.4024
"12706",3.678032,140.7145
"12707",3.67828,117.9398
"12708",3.678652,94.44074
"12709",3.679008,96.74932
"12710",3.679257,87.2235
"12711",3.679508,105.5841
"12712",3.679761,109.6006
"12713",3.680014,121.2409
"12714",3.680379,135.0427
"12715",3.680728,135.0328
"12716",3.680979,144.2663
"12717",3.68123,137.9827
"12718",3.681478,159.8258
"12719",3.681729,163.5641
"12720",3.682105,170.3939
"12721",3.682471,203.347
"12722",3.682723,232.5948
"12723",3.68297,255.6824
"12724",3.683216,266.6653
"12725",3.683468,260.0059
"12726",3.683837,250.5281
"12727",3.684192,278.6589
"12728",3.684438,288.0063
"12729",3.684689,302.2112
"12730",3.684939,298.8475
"12731",3.685186,290.8857
"12732",3.685554,282.2213
"12733",3.68591,281.2733
"12734",3.686165,272.534
"12735",3.686419,288.1041
"12736",3.686673,299.8528
"12737",3.686927,289.9071
"12738",3.68731,273.2464
"12739",3.68767,263.2663
"12740",3.687921,267.1008
"12741",3.688169,268.8074
"12742",3.688419,250.9924
"12743",3.68867,271.5379
"12744",3.689043,295.8887
"12745",3.689402,314.3522
"12746",3.689649,315.586
"12747",3.689899,318.7903
"12748",3.69015,321.0816
"12749",3.690402,312.7711
"12750",3.690776,302.8326
"12751",3.691139,317.727
"12752",3.69139,326.9659
"12753",3.691636,335.104
"12754",3.691887,340.9147
"12755",3.692139,325.2807
"12756",3.692513,312.1469
"12757",3.692869,302.5635
"12758",3.693121,304.6452
"12759",3.693375,301.0007
"12760",3.693622,297.7445
"12761",3.693873,287.1237
"12762",3.694251,271.3405
"12763",3.694611,258.7668
"12764",3.694857,258.582
"12765",3.695107,263.0753
"12766",3.695358,265.9848
"12767",3.69561,252.0301
"12768",3.695986,235.5934
"12769",3.696345,221.0242
"12770",3.696594,210.5304
"12771",3.696843,195.2004
"12772",3.6971,166.353
"12773",3.697352,152.4454
"12774",3.697722,148.8438
"12775",3.698077,148.5622
"12776",3.698323,158.7907
"12777",3.69857,175.8142
"12778",3.698818,177.0077
"12779",3.699069,188.3843
"12780",3.699442,192.0486
"12781",3.699799,204.8743
"12782",3.700044,210.8112
"12783",3.700294,209.7584
"12784",3.700545,210.681
"12785",3.700797,187.2969
"12786",3.701167,164.6956
"12787",3.701523,175.4472
"12788",3.701772,174.3154
"12789",3.702023,200.0707
"12790",3.702271,216.3632
"12791",3.702521,207.1336
"12792",3.702889,202.7306
"12793",3.703242,213.6678
"12794",3.703493,216.0957
"12795",3.703746,207.0594
"12796",3.703996,210.3263
"12797",3.704247,205.3205
"12798",3.704613,201.1324
"12799",3.704966,222.6145
"12800",3.705217,204.3397
"12801",3.705469,212.6139
"12802",3.705721,222.8989
"12803",3.705973,225.997
"12804",3.706348,223.9283
"12805",3.706702,202.5233
"12806",3.706949,193.3462
"12807",3.707198,194.2216
"12808",3.707448,184.7404
"12809",3.707692,195.4713
"12810",3.708057,202.4352
"12811",3.70841,200.2232
"12812",3.708665,188.2666
"12813",3.708918,195.1272
"12814",3.709167,191.8743
"12815",3.709419,193.1392
"12816",3.709791,199.9199
"12817",3.710147,211.7831
"12818",3.710396,219.1752
"12819",3.710647,212.9717
"12820",3.710899,220.949
"12821",3.711148,217.9315
"12822",3.711521,207.5445
"12823",3.71188,216.3884
"12824",3.712128,208.1538
"12825",3.712377,190.8272
"12826",3.712629,203.1089
"12827",3.712885,185.5914
"12828",3.713261,173.8327
"12829",3.713616,184.6198
"12830",3.713867,154.0711
"12831",3.71412,156.7244
"12832",3.714371,158.3035
"12833",3.714621,141.975
"12834",3.714996,126.1022
"12835",3.715359,126.223
"12836",3.715609,126.195
"12837",3.715859,121.0605
"12838",3.71611,124.3014
"12839",3.716359,135.8804
"12840",3.716725,148.2138
"12841",3.717076,149.2685
"12842",3.717322,151.1035
"12843",3.717574,165.2808
"12844",3.717822,175.4041
"12845",3.718074,169.2372
"12846",3.718437,163.1326
"12847",3.718789,183.3505
"12848",3.719036,176.3971
"12849",3.719283,185.4239
"12850",3.719532,176.555
"12851",3.71978,179.0585
"12852",3.720159,183.445
"12853",3.720517,184.1333
"12854",3.720763,174.2941
"12855",3.72101,198.5053
"12856",3.721264,199.6615
"12857",3.721525,203.0551
"12858",3.721895,196.1258
"12859",3.722248,169.9961
"12860",3.722499,175.1976
"12861",3.722747,186.7305
"12862",3.722999,181.4189
"12863",3.723249,185.9515
"12864",3.723612,196.3216
"12865",3.723962,206.8903
"12866",3.724208,209.9972
"12867",3.724457,211.7096
"12868",3.72471,230.4287
"12869",3.724961,213.0612
"12870",3.725325,192.4655
"12871",3.725678,203.7177
"12872",3.725925,226.7015
"12873",3.726179,227.9819
"12874",3.726429,221.0514
"12875",3.726679,198.7048
"12876",3.72705,182.0365
"12877",3.727407,187.1615
"12878",3.727657,194.9034
"12879",3.727904,186.8575
"12880",3.728154,165.1009
"12881",3.728403,152.7721
"12882",3.728775,134.0834
"12883",3.729133,155.6187
"12884",3.729385,142.6849
"12885",3.729633,145.872
"12886",3.729881,147.6148
"12887",3.730132,149.0444
"12888",3.7305,149.3515
"12889",3.730855,156.0647
"12890",3.731107,146.445
"12891",3.731354,148.0356
"12892",3.731605,116.8066
"12893",3.731857,107.5199
"12894",3.732225,109.9668
"12895",3.732578,98.29573
"12896",3.732829,122.321
"12897",3.733079,138.3693
"12898",3.733327,141.9557
"12899",3.733572,136.2175
"12900",3.733938,120.2073
"12901",3.734289,123.4079
"12902",3.734539,136.3168
"12903",3.734787,127.0432
"12904",3.735036,135.0895
"12905",3.735286,126.1409
"12906",3.735662,120.4682
"12907",3.736021,141.9038
"12908",3.736268,133.7492
"12909",3.73652,141.6653
"12910",3.736771,161.5578
"12911",3.73702,147.9862
"12912",3.737389,136.0345
"12913",3.737744,160.9297
"12914",3.737993,178.5294
"12915",3.738249,175.2757
"12916",3.738498,173.6004
"12917",3.73875,173.7403
"12918",3.739118,172.8611
"12919",3.73947,184.9204
"12920",3.739717,193.5133
"12921",3.739968,204.8708
"12922",3.740219,200.4493
"12923",3.74047,205.33
"12924",3.740842,208.532
"12925",3.741193,191.4447
"12926",3.74144,178.836
"12927",3.741692,170.5184
"12928",3.741947,181.6865
"12929",3.742199,196.4574
"12930",3.742575,202.7071
"12931",3.742933,189.0883
"12932",3.743187,203.653
"12933",3.743439,186.0412
"12934",3.743686,183.719
"12935",3.743934,181.6987
"12936",3.744304,189.1536
"12937",3.74466,195.8061
"12938",3.744908,209.4057
"12939",3.745157,204.5121
"12940",3.745408,198.5575
"12941",3.745662,198.1099
"12942",3.746035,197.6137
"12943",3.746389,192.8634
"12944",3.746635,176.5405
"12945",3.74688,195.3074
"12946",3.747127,220.3147
"12947",3.747379,240.901
"12948",3.747752,259.7015
"12949",3.748109,254.3498
"12950",3.748359,228.1028
"12951",3.748612,230.727
"12952",3.748862,224.4517
"12953",3.749113,202.0213
"12954",3.749491,179.8344
"12955",3.749845,178.765
"12956",3.750094,178.3474
"12957",3.750346,191.2978
"12958",3.750595,199.41
"12959",3.750846,201.5485
"12960",3.751222,202.1306
"12961",3.75158,204.9074
"12962",3.751829,197.5078
"12963",3.752079,183.6525
"12964",3.752332,184.9857
"12965",3.752584,190.4441
"12966",3.752952,200.324
"12967",3.753306,226.216
"12968",3.753557,222.8905
"12969",3.753804,219.7926
"12970",3.754049,213.5257
"12971",3.754299,234.0734
"12972",3.754667,253.8942
"12973",3.755019,250.197
"12974",3.755268,248.1734
"12975",3.755521,255.79
"12976",3.755773,254.7152
"12977",3.756024,255.8056
"12978",3.75639,255.0944
"12979",3.756741,248.1532
"12980",3.75699,255.4752
"12981",3.757242,264.8017
"12982",3.75749,272.4369
"12983",3.75774,269.7494
"12984",3.758101,264.2874
"12985",3.75845,254.497
"12986",3.758701,267.9407
"12987",3.758957,257.9643
"12988",3.759207,270.9394
"12989",3.759459,254.8719
"12990",3.759827,244.4304
"12991",3.760181,248.2877
"12992",3.760433,264.0639
"12993",3.760685,263.2943
"12994",3.760934,262.2192
"12995",3.761182,257.0068
"12996",3.761555,249.8807
"12997",3.761909,264.3296
"12998",3.76216,277.8434
"12999",3.762409,263.3029
"13000",3.76266,227.2697
"13001",3.762912,221.1841
"13002",3.763281,209.5076
"13003",3.763634,216.6437
"13004",3.763881,229.9079
"13005",3.764132,211.4324
"13006",3.764381,201.9265
"13007",3.76463,208.9812
"13008",3.764995,218.7406
"13009",3.765346,241.7219
"13010",3.765596,249.9449
"13011",3.765843,249.2689
"13012",3.766091,247.1118
"13013",3.766341,243.6449
"13014",3.766717,239.6039
"13015",3.767075,240.5532
"13016",3.767325,243.5014
"13017",3.767574,232.9876
"13018",3.767825,228.543
"13019",3.768075,215.3462
"13020",3.768443,199.1171
"13021",3.768796,195.0529
"13022",3.769045,212.7257
"13023",3.769294,203.0687
"13024",3.769545,189.957
"13025",3.769796,192.9365
"13026",3.770161,200.6714
"13027",3.770514,229.9793
"13028",3.770764,227.3271
"13029",3.771014,220.311
"13030",3.771262,250.7134
"13031",3.771514,250.4855
"13032",3.771889,249.8978
"13033",3.772248,256.6139
"13034",3.772497,259.2754
"13035",3.772748,247.4584
"13036",3.772999,243.6732
"13037",3.773252,238.2342
"13038",3.773628,230.7412
"13039",3.773984,218.8275
"13040",3.77423,247.3
"13041",3.774479,259.5996
"13042",3.774727,258.8398
"13043",3.774978,248.526
"13044",3.775352,235.7264
"13045",3.77571,253.9265
"13046",3.775959,245.4042
"13047",3.77621,226.9492
"13048",3.776462,225.5469
"13049",3.776713,235.8948
"13050",3.777086,245.5648
"13051",3.77744,244.8997
"13052",3.777692,263.7673
"13053",3.777942,240.4553
"13054",3.77819,226.8632
"13055",3.778437,213.0667
"13056",3.778804,205.3478
"13057",3.779161,205.5425
"13058",3.779411,206.7772
"13059",3.779663,197.3226
"13060",3.779914,188.054
"13061",3.780165,172.988
"13062",3.780534,156.2009
"13063",3.780891,149.3844
"13064",3.781139,142.5868
"13065",3.78139,156.1237
"13066",3.781638,159.4519
"13067",3.781886,153.5611
"13068",3.782256,147.6881
"13069",3.782609,131.6789
"13070",3.78286,113.5175
"13071",3.783107,105.0106
"13072",3.783357,94.8028
"13073",3.783608,78.16244
"13074",3.783984,61.73329
"13075",3.784342,72.53426
"13076",3.784591,98.73235
"13077",3.784843,109.3624
"13078",3.785093,125.5164
"13079",3.785342,130.5329
"13080",3.785723,134.7002
"13081",3.786082,156.5041
"13082",3.786332,162.1119
"13083",3.786581,158.9555
"13084",3.78683,167.2519
"13085",3.78708,162.4001
"13086",3.787449,156.9332
"13087",3.787804,167.1573
"13088",3.788052,172.6312
"13089",3.7883,157.3289
"13090",3.788551,132.2584
"13091",3.788802,155.5537
"13092",3.789169,183.4557
"13093",3.789526,190.7107
"13094",3.789777,187.6196
"13095",3.790028,187.3909
"13096",3.790277,184.5187
"13097",3.790524,163.8849
"13098",3.79089,140.0724
"13099",3.791243,150.3961
"13100",3.791494,150.6608
"13101",3.791742,159.7132
"13102",3.791992,154.2164
"13103",3.792242,147.383
"13104",3.792606,134.3675
"13105",3.79296,126.7181
"13106",3.793209,134.9009
"13107",3.793457,120.5096
"13108",3.793705,105.4559
"13109",3.793954,89.25204
"13110",3.794327,81.48371
"13111",3.794683,93.8632
"13112",3.794934,104.9292
"13113",3.795181,120.4431
"13114",3.795426,129.3138
"13115",3.795677,148.4594
"13116",3.796051,164.9721
"13117",3.796409,167.1635
"13118",3.796658,180.993
"13119",3.796909,166.8357
"13120",3.797165,130.396
"13121",3.797417,143.5057
"13122",3.797784,150.1627
"13123",3.798134,127.9561
"13124",3.79838,135.6788
"13125",3.798629,111.4463
"13126",3.798881,100.2518
"13127",3.799131,85.57804
"13128",3.799501,77.28112
"13129",3.799854,95.62397
"13130",3.800101,100.1831
"13131",3.800348,93.06023
"13132",3.800597,107.9722
"13133",3.800849,99.57462
"13134",3.801225,90.80739
"13135",3.801582,112.4203
"13136",3.801834,106.7665
"13137",3.802086,76.78996
"13138",3.802338,79.03672
"13139",3.802586,95.18822
"13140",3.802961,108.1778
"13141",3.803318,121.2131
"13142",3.803566,131.043
"13143",3.803815,138.1225
"13144",3.804065,117.4668
"13145",3.804315,120.1728
"13146",3.80469,126.3416
"13147",3.805047,156.5451
"13148",3.805295,169.7217
"13149",3.805542,187.4972
"13150",3.805789,208.5575
"13151",3.806039,225.9748
"13152",3.806414,243.9996
"13153",3.806773,243.6523
"13154",3.807024,237.8962
"13155",3.807271,249.8742
"13156",3.807519,231.1467
"13157",3.807769,235.0775
"13158",3.808142,236.8632
"13159",3.808495,227.6734
"13160",3.808744,263.4579
"13161",3.808996,272.9409
"13162",3.809248,293.2655
"13163",3.809498,276.6614
"13164",3.809866,257.8834
"13165",3.810226,281.7944
"13166",3.810474,267.6305
"13167",3.810723,270.3645
"13168",3.810973,267.8347
"13169",3.811227,269.9162
"13170",3.811606,273.8047
"13171",3.811967,301.3387
"13172",3.812218,308.9556
"13173",3.812466,319.2985
"13174",3.812715,316.9353
"13175",3.812965,304.1049
"13176",3.81333,294.4851
"13177",3.813681,293.7126
"13178",3.813933,307.5715
"13179",3.814181,301.0508
"13180",3.814436,288.0332
"13181",3.814689,278.0719
"13182",3.815057,262.0857
"13183",3.815413,273.0148
"13184",3.815665,264.5363
"13185",3.815916,240.5901
"13186",3.816165,245.1118
"13187",3.816415,236.5338
"13188",3.816784,233.3386
"13189",3.817137,249.4427
"13190",3.817385,226.9692
"13191",3.817635,202.2528
"13192",3.817885,204.1581
"13193",3.818135,193.5405
"13194",3.818499,184.4317
"13195",3.81885,186.9164
"13196",3.8191,221.1111
"13197",3.819351,230.5334
"13198",3.819604,241.2825
"13199",3.819858,241.5915
"13200",3.820226,241.3674
"13201",3.820576,265.0311
"13202",3.820823,276.5012
"13203",3.82107,288.4035
"13204",3.821324,292.0092
"13205",3.82158,294.924
"13206",3.82195,292.1756
"13207",3.8223,290.864
"13208",3.82255,303.7998
"13209",3.822801,284.7038
"13210",3.82305,261.7833
"13211",3.823302,258.981
"13212",3.823667,260.6626
"13213",3.824021,280.4044
"13214",3.824269,272.9612
"13215",3.824519,285.8632
"13216",3.82477,273.6903
"13217",3.825019,263.5148
"13218",3.825382,246.4751
"13219",3.825734,234.4308
"13220",3.82598,235.8237
"13221",3.826229,253.0241
"13222",3.826481,247.8588
"13223",3.826729,251.487
"13224",3.827109,252.3047
"13225",3.827469,254.3175
"13226",3.827719,259.1916
"13227",3.827966,245.7925
"13228",3.828216,236.764
"13229",3.828464,231.0453
"13230",3.82883,234.4263
"13231",3.829182,251.1733
"13232",3.829433,257.2076
"13233",3.829685,270.6816
"13234",3.829935,274.33
"13235",3.830183,278.4992
"13236",3.83055,278.7607
"13237",3.830905,279.0122
"13238",3.831153,278.1119
"13239",3.831405,279.307
"13240",3.831655,266.8172
"13241",3.831911,274.2444
"13242",3.832282,272.5137
"13243",3.832633,261.8306
"13244",3.832882,257.9599
"13245",3.833129,243.5363
"13246",3.833381,237.7309
"13247",3.833636,209.1366
"13248",3.834009,188.2513
"13249",3.834365,200.0768
"13250",3.834612,189.0508
"13251",3.834862,195.2542
"13252",3.835114,194.6798
"13253",3.835365,198.2649
"13254",3.835738,203.3721
"13255",3.836098,204.4467
"13256",3.836345,200.6999
"13257",3.836594,187.7759
"13258",3.836845,194.8402
"13259",3.837093,198.4311
"13260",3.837467,199.7645
"13261",3.837824,212.7024
"13262",3.838074,202.309
"13263",3.838324,197.338
"13264",3.838572,170.3089
"13265",3.83883,163.0865
"13266",3.839207,159.8557
"13267",3.839564,187.2946
"13268",3.839813,195.1569
"13269",3.840063,208.2384
"13270",3.840313,209.5436
"13271",3.840565,193.1745
"13272",3.840936,174.7967
"13273",3.841295,176.0809
"13274",3.841547,163.96
"13275",3.841794,183.6523
"13276",3.842043,152.4921
"13277",3.84229,163.4932
"13278",3.842664,174.9011
"13279",3.84302,184.2772
"13280",3.843267,192.9229
"13281",3.84352,186.2704
"13282",3.84377,182.1887
"13283",3.844021,179.4804
"13284",3.844389,174.5091
"13285",3.844741,175.2868
"13286",3.84499,168.0537
"13287",3.845242,164.3934
"13288",3.845492,149.7339
"13289",3.845747,138.6897
"13290",3.846118,129.918
"13291",3.846472,150.4839
"13292",3.846721,161.2048
"13293",3.846973,191.2547
"13294",3.847222,193.2471
"13295",3.847472,182.0745
"13296",3.847846,170.8282
"13297",3.848202,180.3741
"13298",3.848449,191.4845
"13299",3.848698,181.7893
"13300",3.848944,171.1707
"13301",3.849194,162.9221
"13302",3.849564,149.6735
"13303",3.849918,151.3009
"13304",3.850169,134.8311
"13305",3.850415,111.7051
"13306",3.850663,118.2262
"13307",3.850912,119.3447
"13308",3.851277,117.9638
"13309",3.851628,124.9234
"13310",3.851877,98.96565
"13311",3.852124,78.8179
"13312",3.852375,72.75206
"13313",3.852626,58.83922
"13314",3.852995,49.37433
"13315",3.853347,44.2734
"13316",3.853594,52.1409
"13317",3.853847,40.86363
"13318",3.854099,46.63861
"13319",3.854348,28.9647
"13320",3.854714,14.9435
"13321",3.855067,32.92869
"13322",3.855316,30.83832
"13323",3.855568,31.93527
"13324",3.855819,25.75549
"13325",3.85607,32.81941
"13326",3.856441,38.33521
"13327",3.856794,49.69873
"13328",3.857041,57.22532
"13329",3.857289,50.93746
"13330",3.857539,56.19343
"13331",3.857788,48.6137
"13332",3.858163,38.01076
"13333",3.858519,38.06803
"13334",3.858766,29.47858
"13335",3.859015,43.54176
"13336",3.859267,28.69667
"13337",3.859515,22.17723
"13338",3.859883,13.73427
"13339",3.860237,14.20441
"13340",3.860485,14.6137
"13341",3.860734,19.42384
"13342",3.860985,4.987677
"13343",3.861237,19.49819
"13344",3.861605,33.77493
"13345",3.861957,53.51196
"13346",3.862204,49.3944
"13347",3.862453,42.85602
"13348",3.862708,55.09971
"13349",3.862959,82.75793
"13350",3.863333,118.8015
"13351",3.86369,130.5967
"13352",3.86394,138.483
"13353",3.86419,158.7344
"13354",3.864442,150.8436
"13355",3.86469,138.6754
"13356",3.865057,122.0447
"13357",3.865411,128.8128
"13358",3.865665,126.7985
"13359",3.865917,146.87
"13360",3.86617,159.2238
"13361",3.866423,152.8618
"13362",3.866799,139.027
"13363",3.867155,136.8673
"13364",3.867407,143.075
"13365",3.867659,143.784
"13366",3.86791,149.8639
"13367",3.868165,139.1733
"13368",3.868547,133.9632
"13369",3.868908,152.7085
"13370",3.86916,157.3444
"13371",3.869412,160.2515
"13372",3.869665,159.8697
