"","Time","Temperature","Vmax.og","Vmax.inst"
"6648",2.006916112,27.98525667,2020.132153,2021.32410813093
"6649",2.007166667,27.98826333,2016.788546,2017.97994348844
"6650",2.007485278,27.99208667,2009.415117,2010.60334234093
"6651",2.007801667,27.99588333,2012.760621,2013.95201363826
"6652",2.008051945,27.99888667,2008.193858,2009.38373152782
"6653",2.008299445,28.00185667,2016.687706,2017.88380419777
"6654",2.008546112,28.00481667,2024.873665,2026.07600449975
"6655",2.008793889,28.00779,2022.163768,2023.3658819624
"6656",2.009136389,28.0119,2021.814104,2023.01739587496
"6657",2.009471945,28.01592667,2028.701867,2029.9108573336
"6658",2.00972,28.01890333,2010.075931,2011.27540855203
"6659",2.009969167,28.02189333,2001.933329,2003.12953069379
"6660",2.010219167,28.02489333,2026.293261,2027.50562303489
"6661",2.010468612,28.02788667,2041.064098,2042.28671397634
"6662",2.010791112,28.03175667,2049.95197,2051.18135227882
"6663",2.011111112,28.03559667,2049.121491,2050.35181481655
"6664",2.011360556,28.03859,2059.566177,2060.80401628417
"6665",2.01161,28.04158333,2068.118937,2069.36316991633
"6666",2.011865,28.04464333,2058.72108,2059.96090335924
"6667",2.012116112,28.04765667,2055.745705,2056.98497599348
"6668",2.012433334,28.05146333,2048.256757,2049.49292832217
"6669",2.012746389,28.05522,2024.400918,2025.6240878607
"6670",2.012990834,28.05815333,2001.372686,2002.5833243463
"6671",2.0132425,28.06117333,2000.682802,2001.89441221304
"6672",2.013491389,28.06416,1995.346266,1996.55620414702
"6673",2.01374,28.06714333,1981.424416,1982.62746333089
"6674",2.014076945,28.07118667,1969.021935,1970.21881162205
"6675",2.014404445,28.07511667,1963.181394,1964.37608378315
"6676",2.014650834,28.07807333,1968.096221,1969.29528141823
"6677",2.014901112,28.08107667,1974.418455,1975.62256783482
"6678",2.015151389,28.08408,1967.870216,1969.07153560872
"6679",2.0154,28.08706333,1984.212384,1985.42490269565
"6680",2.015741112,28.09115667,1998.174889,1999.39716435623
"6681",2.016071112,28.09511667,2010.088797,2011.31980127732
"6682",2.01632,28.09810333,2016.448424,2017.68476203513
"6683",2.016567778,28.10107667,2020.174399,2021.41446533264
"6684",2.016815278,28.10404667,2004.520932,2005.75282429048
"6685",2.017062223,28.10701,2015.037089,2016.27689928501
"6686",2.0173875,28.11091333,2023.277364,2024.52391574663
"6687",2.017715278,28.11484667,2029.518622,2030.77047737959
"6688",2.017967778,28.11787667,1999.531722,2000.76653090625
"6689",2.018219167,28.12089333,2004.297035,2005.53624248964
"6690",2.01847,28.12390333,1999.775019,2001.01289348639
"6691",2.018721389,28.12692,2003.065069,2004.30644746595
"6692",2.019060278,28.13098667,2001.952299,2003.19424549091
"6693",2.019389723,28.13494,2010.660911,2011.90952462017
"6694",2.019638889,28.13793,2003.967977,2005.21370512923
"6695",2.019888334,28.14092333,1981.625051,1982.8581485489
"6696",2.020139723,28.14394,1978.11316,1979.34553815344
"6697",2.020389167,28.14693333,1974.521341,1975.75293766801
"6698",2.020699723,28.15066,1979.18519,1980.42115783758
"6699",2.021008612,28.15436667,1985.464831,1986.70641497522
"6700",2.021259167,28.15737333,1975.247901,1976.48478460767
"6701",2.021509167,28.16037333,2000.640589,2001.89508617045
"6702",2.021759723,28.16338,1988.661336,1989.91002672794
"6703",2.022010278,28.16638667,1978.199702,1979.44352245996
"6704",2.0223475,28.17043333,1958.161512,1959.39418230779
"6705",2.022677223,28.17439,1945.707351,1946.93364034286
"6706",2.022925,28.17736333,1928.750885,1929.967936236
"6707",2.023176389,28.18038,1943.269311,1944.49675103324
"6708",2.023427223,28.18339,1934.481942,1935.70506917248
"6709",2.023672223,28.18633,1929.179202,1930.40021289305
"6710",2.024000278,28.19026667,1928.948635,1930.17073272477
"6711",2.024324445,28.19415667,1924.88664,1926.10758414497
"6712",2.024575278,28.19716667,1930.377718,1931.60356573667
"6713",2.024823612,28.20014667,1949.375067,1950.61441533615
"6714",2.025071112,28.20311667,1961.439118,1962.68758396768
"6715",2.0253225,28.20613333,1983.539879,1984.80389320296
"6716",2.025670834,28.21031333,2007.062523,2008.34321048213
"6717",2.026011389,28.2144,2010.045068,2011.32915350882
"6718",2.026261112,28.21739667,2015.158208,2016.44707641802
"6719",2.026510278,28.22038667,2030.82763,2032.12805085961
"6720",2.026758056,28.22336,2043.826266,2045.13654756222
"6721",2.027013056,28.22642,2070.78895,2072.11787565392
"6722",2.027351945,28.23048667,2088.184069,2089.52553850365
"6723",2.027686945,28.23450667,2086.179223,2087.52077321403
"6724",2.027938612,28.23752667,2067.7583,2069.08937142021
"6725",2.028188056,28.24052,2093.93173,2095.28123782754
"6726",2.0284375,28.24351333,2085.072588,2086.41796187886
"6727",2.028688056,28.24652,2094.864587,2096.21786443144
"6728",2.029008612,28.25036667,2100.780139,2102.13885727093
"6729",2.029330834,28.25423333,2085.414544,2086.76513648991
"6730",2.029578612,28.25720667,2091.332468,2092.68871353033
"6731",2.029828889,28.26021,2069.859667,2071.20379155945
"6732",2.0300775,28.26319333,2066.431657,2067.77535943267
"6733",2.030328056,28.2662,2047.368681,2048.7015580283
"6734",2.030660556,28.27019,2030.787593,2032.11126183549
"6735",2.030985834,28.27409333,2028.666099,2029.98995982685
"6736",2.031234445,28.27707667,2031.195233,2032.52210504256
"6737",2.031483889,28.28007,2046.288426,2047.62652804502
"6738",2.031733334,28.28306333,2043.820445,2045.15829078559
"6739",2.031979723,28.28602,2037.302437,2038.63738734802
"6740",2.032318056,28.29008,2025.924004,2027.25286195745
"6741",2.03265,28.29406333,2031.253966,2032.58793203388
"6742",2.032901112,28.29707667,2047.103806,2048.4498242842
"6743",2.033155,28.30006167,2049.85721,2051.20668666274
"6744",2.033402778,28.30154833,2028.584234,2029.9213386239
"6745",2.033654167,28.30305667,2027.02364,2028.36134846287
"6746",2.033983056,28.30503,2027.068358,2028.40748673123
"6747",2.034305556,28.306965,2039.041506,2040.38994477761
"6748",2.034553889,28.308455,2020.769971,2022.10771554259
"6749",2.034801667,28.30994167,2002.98569,2004.31302328445
"6750",2.035050278,28.31143333,2007.08184,2008.41325337689
"6751",2.035297778,28.31291833,2004.951883,2006.28323280932
"6752",2.035619445,28.31484833,1999.193333,2000.5222079878
"6753",2.035935834,28.31674667,1991.338843,1992.66384205121
"6754",2.036182223,28.318225,1974.071445,1975.38628907426
"6755",2.0364325,28.31972667,1981.579238,1982.90042316223
"6756",2.036682778,28.32122833,1975.436687,1976.75511642448
"6757",2.036933334,28.32273167,1973.745113,1975.06376596596
"6758",2.037252223,28.324645,1974.536523,1975.85705888999
"6759",2.037571945,28.32656333,1971.499442,1972.81930010776
"6760",2.037821667,28.32806167,1970.501188,1971.82173161486
"6761",2.038071112,28.32955833,1967.715984,1969.0360269646
"6762",2.038321389,28.33106,1977.611846,1978.94012010136
"6763",2.038573334,28.33257167,1973.278805,1974.60575896189
"6764",2.038905278,28.33456333,1964.062107,1965.38466494012
"6765",2.039231667,28.33652167,1967.248127,1968.57461063163
"6766",2.03948,28.33801167,1972.282208,1973.61384604572
"6767",2.039731112,28.33951833,1979.258836,1980.59695202988
"6768",2.039978889,28.341005,1971.992517,1973.32728370941
"6769",2.040229167,28.34250667,1967.70517,1969.03839675092
"6770",2.040559167,28.34448667,1962.191358,1963.52221590367
"6771",2.040885556,28.346445,1957.930517,1959.25985038354
"6772",2.041137223,28.347955,1965.953159,1967.28931149439
"6773",2.041388056,28.34946,1988.488373,1989.84123036645
"6774",2.041637223,28.350955,1996.683695,1998.04353156201
"6775",2.041886945,28.35245333,2000.52247,2001.88631984988
"6776",2.042216667,28.35443167,2004.432193,2005.80011111246
"6777",2.042542778,28.35638833,2002.031029,2003.39871092938
"6778",2.042792223,28.357885,1997.67973,1999.0458399626
"6779",2.04304,28.35937167,1994.384764,1995.75001163721
"6780",2.043289167,28.36086667,2005.612649,2006.98698805365
"6781",2.043541667,28.36238167,2006.755061,2008.1315901342
"6782",2.043865,28.36432167,2005.604578,2006.98172558556
"6783",2.044183889,28.366235,1999.689312,2001.06380265812
"6784",2.044438056,28.36776,1999.086057,2000.46154419141
"6785",2.044685278,28.36924333,1989.245228,1990.61555676613
"6786",2.044936112,28.37074833,1982.991886,1984.35951577018
"6787",2.04519,28.37227167,1988.428462,1989.80166334541
"6788",2.045523612,28.37427333,1988.484243,1989.85929044287
"6789",2.045849723,28.37623,1965.506212,1966.86715842166
"6790",2.0461,28.37773167,1937.157028,1938.50009336887
"6791",2.046351389,28.37924,1936.40973,1937.75383510125
"6792",2.046601112,28.38073833,1956.669714,1958.02926391038
"6793",2.046853612,28.38225333,1942.596875,1943.94801967117
"6794",2.047188334,28.38426167,1923.067396,1924.40632379153
"6795",2.047518056,28.38624,1922.424118,1923.76396534204
"6796",2.0477675,28.38773667,1912.683497,1914.01791719881
"6797",2.048016945,28.38923333,1914.25861,1915.59549287345
"6798",2.048267223,28.390735,1920.441575,1921.78415135836
"6799",2.048515,28.39222167,1933.050701,1934.40346266129
"6800",2.048835,28.39414167,1947.750206,1949.11463632979
"6801",2.049152778,28.39604833,1953.146663,1954.51626061086
"6802",2.049400278,28.39753333,1956.629485,1958.00291545121
"6803",2.0496475,28.39901667,1961.582413,1962.9606997673
"6804",2.049901389,28.40108,1963.183137,1964.56392986635
"6805",2.050153334,28.40410333,1955.917807,1957.29488323905
"6806",2.050485834,28.40809333,1951.132706,1952.5077998445
"6807",2.050811112,28.41199667,1970.733589,1972.12391569072
"6808",2.051061667,28.41500333,1954.263336,1955.64364242236
"6809",2.051310278,28.41798667,1961.968757,1963.35611372331
"6810",2.051557778,28.42095667,1954.523395,1955.90709106083
"6811",2.051807223,28.42395,1966.87483,1968.26888681952
"6812",2.052144167,28.42799333,1973.080891,1974.48118660467
"6813",2.052475,28.43196333,1984.888921,1986.29923803407
"6814",2.052726667,28.43498333,1997.418264,1998.83915461789
"6815",2.052976112,28.43797667,2007.963478,2009.39355252623
"6816",2.0532225,28.44093333,2009.362365,2010.79512185075
"6817",2.053471389,28.44392,2018.307202,2019.7480269559
"6818",2.053804445,28.44791667,2029.33096,2030.78113717608
"6819",2.054128334,28.45180333,2021.548066,2022.99417008861
"6820",2.054377778,28.45479667,2001.589131,2003.02241974318
"6821",2.054627778,28.45779667,1999.642561,2001.07592753987
"6822",2.054878334,28.46080333,1995.574835,1997.00675658361
"6823",2.055126667,28.46378333,1993.409016,1994.84106036062
"6824",2.055455834,28.46773333,1984.761282,1986.18878636056
"6825",2.055782223,28.47165,1983.612011,1985.04039169281
"6826",2.056031667,28.47464333,1977.032969,1978.45852511985
"6827",2.056280278,28.47762667,1983.0914,1984.52324618291
"6828",2.056526667,28.48058333,2001.628803,2003.07597603462
"6829",2.056771945,28.48352667,1996.343561,1997.7888528029
"6830",2.057085,28.48728333,1990.842226,1992.28523503551
"6831",2.057403056,28.4911,1975.596977,1977.03065439329
"6832",2.057651667,28.49408333,1976.545338,1977.98141165776
"6833",2.0579,28.49706333,1985.786862,1987.2311307292
"6834",2.058152223,28.50009,1999.642553,2001.09839209141
"6835",2.058406389,28.50314,2012.171696,2013.63815889103
"6836",2.058744723,28.5072,2028.38107,2029.86086594276
"6837",2.059073612,28.51114667,2038.147037,2039.63548493816
"6838",2.059322223,28.51413,2036.93227,2038.42164795846
"6839",2.059570278,28.51710667,2044.477444,2045.97416541531
"6840",2.059818889,28.52009,2032.926178,2034.41626179352
"6841",2.060067778,28.52307667,2036.284957,2037.77932716803
"6842",2.060392778,28.52697667,2037.262931,2038.7598676158
"6843",2.060716389,28.53086,2058.145654,2059.66008102146
"6844",2.060964723,28.53384,2051.164742,2052.67617482778
"6845",2.061211667,28.53680333,2085.458867,2086.99775145941
"6846",2.06146,28.53978333,2089.129178,2090.67295928227
"6847",2.061709445,28.54277667,2100.325807,2101.88006550731
"6848",2.062040278,28.54674667,2107.357999,2108.91936250455
"6849",2.062360834,28.55059333,2113.205625,2114.7732523248
"6850",2.062610556,28.55359,2123.684232,2125.26157563017
"6851",2.062861667,28.55660333,2140.028862,2141.62030625244
"6852",2.063114167,28.55963333,2137.321856,2138.91292903575
"6853",2.063364445,28.56263667,2135.983514,2137.5752255406
"6854",2.063698889,28.56665,2135.482083,2137.07505696606
"6855",2.064025556,28.57057,2145.801567,2147.40388118893
"6856",2.0642725,28.57353333,2142.64351,2144.24538610627
"6857",2.064523889,28.57655,2159.516061,2161.13248449867
"6858",2.064774167,28.57955333,2154.849911,2156.46477365506
"6859",2.065021112,28.58251667,2155.653095,2157.27049490251
"6860",2.065348056,28.58644,2152.377554,2153.99446888876
"6861",2.065667223,28.59027,2154.309104,2155.92973731301
"6862",2.065913056,28.59322,2160.642451,2162.27012652337
"6863",2.066162223,28.59621,2175.162417,2176.80332723681
"6864",2.066415,28.59924333,2137.08754,2138.70198660408
"6865",2.066671389,28.60232,2129.313957,2130.92478571022
"6866",2.067005556,28.60633,2118.62476,2120.2294331204
"6867",2.067330834,28.61023333,2121.963667,2123.57284339692
"6868",2.067580556,28.61323,2107.66892,2109.2692350678
"6869",2.067831667,28.61624333,2107.616645,2109.21890219654
"6870",2.068083612,28.61926667,2105.135613,2106.73765060405
"6871",2.068340556,28.62235,2103.280853,2104.88314366436
"6872",2.068664167,28.62623333,2096.579867,2098.17872946222
"6873",2.068982778,28.63005667,2101.223212,2102.82728857387
"6874",2.069229723,28.63302,2105.289654,2106.89851097543
"6875",2.069480278,28.63602667,2103.333703,2104.94303101953
"6876",2.069731389,28.63904,2102.823277,2104.43417218259
"6877",2.06998,28.64202333,2106.290211,2107.90572584766
"6878",2.070319445,28.64609667,2113.703513,2115.32670358599
"6879",2.070648056,28.65004,2110.169674,2111.79243229966
"6880",2.070898334,28.65304333,2127.767939,2129.4065350456
"6881",2.071148612,28.65604667,2130.920409,2132.56374389567
"6882",2.071395834,28.65901333,2139.049006,2140.70093284562
"6883",2.071644723,28.662,2131.636523,2133.28504397004
"6884",2.071964167,28.66583333,2121.986826,2123.62988777475
"6885",2.072276112,28.66957667,2132.475613,2134.12882929634
"6886",2.072523612,28.67254667,2144.830768,2146.49561088541
"6887",2.072771389,28.67552,2151.179693,2152.85152291693
"6888",2.073020834,28.67851333,2143.424772,2145.09262948799
"6889",2.073270278,28.68150667,2145.683412,2147.35477283281
"6890",2.0736,28.68546333,2140.373024,2142.04199549971
"6891",2.073921389,28.68932,2125.311708,2126.97067980327
"6892",2.074171112,28.69231667,2133.18781,2134.854686255
"6893",2.074419723,28.6953,2146.931987,2148.61137338472
"6894",2.074668334,28.69828333,2143.319978,2144.99830895249
"6895",2.074915556,28.70125,2131.295957,2132.96688291309
"6896",2.075249445,28.70525667,2120.200653,2121.86488360304
"6897",2.075577223,28.70919,2118.38959,2120.05441678944
"6898",2.075826945,28.71218667,2110.919379,2112.58059071986
"6899",2.076073612,28.71514667,2111.886977,2113.55121017488
"6900",2.076324167,28.71815333,2099.635295,2101.29212358314
"6901",2.076578889,28.72121,2097.94934,2099.60708979225
"6902",2.076907778,28.72515667,2101.379965,2103.04242137884
"6903",2.077228334,28.72900333,2110.87989,2112.55188294023
"6904",2.077476945,28.73198667,2113.303507,2114.9794450951
"6905",2.077733889,28.73507,2115.303375,2116.98292939927
"6906",2.077985278,28.73808667,2131.681082,2133.37542099946
"6907",2.078233889,28.74107,2139.12417,2140.82620933518
"6908",2.078563612,28.74502667,2134.37084,2136.07087935362
"6909",2.078885,28.74888333,2142.64518,2144.35358909664
"6910",2.079130834,28.75183333,2120.018131,2121.71025685456
"6911",2.079380278,28.75482667,2108.258827,2109.94359885211
"6912",2.0796325,28.75785333,2122.826373,2124.52482197127
"6913",2.079881945,28.76084667,2104.171065,2105.85660887282
"6914",2.080223889,28.76495,2081.110639,2082.77972291435
"6915",2.080560834,28.76899333,2074.716819,2076.38306316177
"6916",2.080812223,28.77201,2049.706829,2051.3552516208
"6917",2.081058056,28.77496,2046.490653,2048.13875324727
"6918",2.0813075,28.77795333,2054.648261,2056.30520724587
"6919",2.081557778,28.78095667,2053.218808,2054.8768796168
"6920",2.081888889,28.78493,2050.852064,2052.51022792992
"6921",2.082213612,28.78882667,2054.012056,2055.67479356411
"6922",2.082461667,28.79180333,2042.417978,2044.07334076724
"6923",2.082711945,28.79480667,2036.902665,2038.55529100264
"6924",2.082962223,28.79781,2040.459703,2042.11695386825
"6925",2.083211667,28.80040167,2013.044202,2014.68090954846
"6926",2.083550834,28.80243667,1990.142385,1991.76217580729
"6927",2.083885,28.80444167,2001.120946,2002.75138145249
"6928",2.084134723,28.80594,2000.806421,2002.43831259238
"6929",2.084386667,28.80745167,2000.832638,2002.46626464222
"6930",2.084638889,28.808965,1989.841409,1991.46776709103
"6931",2.084888612,28.81046333,1992.757536,1994.38798887355
"6932",2.085228056,28.8125,1991.472247,1993.10363105314
"6933",2.085565556,28.814525,1994.159398,1995.79497073429
