"","Time","Temperature","Vmax.og","Vmax.inst"
"10974",3.185961389,32.01807333,2753.055737,2764.25285608596
"10975",3.186208611,32.01955667,2748.600188,2759.78948854107
"10976",3.186459167,32.02106,2745.309352,2756.49555310168
"10977",3.186825556,32.02325833,2739.343547,2750.51572262952
"10978",3.187175556,32.02535833,2757.339386,2768.59531647569
"10979",3.187426111,32.02686167,2763.813043,2775.10579288949
"10980",3.187675278,32.02835667,2750.695531,2761.94503508237
"10981",3.187933056,32.02990333,2755.904879,2767.18602676348
"10982",3.188187778,32.03143167,2759.281846,2770.58717583985
"10983",3.1885625,32.03368,2756.729055,2768.03428311043
"10984",3.188918611,32.03581667,2763.578563,2774.92227383763
"10985",3.189168056,32.03731333,2760.3185,2771.65921832206
"10986",3.189416945,32.03880667,2740.043478,2751.31117746044
"10987",3.189670834,32.04033,2735.767427,2747.03049407966
"10988",3.189921945,32.04183667,2731.802481,2743.06216606423
"10989",3.190298334,32.044095,2727.793452,2739.05222442014
"10990",3.190657778,32.04625167,2737.026527,2748.3387413753
"10991",3.190908334,32.047755,2742.023157,2753.37104852659
"10992",3.191161945,32.04927667,2738.952168,2750.30004973125
"10993",3.191414167,32.05079,2730.819062,2742.14591727631
"10994",3.191669445,32.05232167,2725.652981,2736.96875029013
"10995",3.192051389,32.05461333,2718.404447,2729.70042464865
"10996",3.19241,32.056765,2738.872193,2750.26361051676
"10997",3.192658889,32.05825833,2743.141057,2754.56064264983
"10998",3.192907223,32.05974833,2743.404466,2754.83556920419
"10999",3.193155834,32.06124,2738.117977,2749.5374603461
"11000",3.193408889,32.06275833,2741.234836,2752.67772280204
"11001",3.193781667,32.064995,2742.580409,2754.0393376392
"11002",3.194138056,32.06713333,2735.765591,2747.20645516768
"11003",3.194389445,32.06864167,2732.559317,2743.99717759223
"11004",3.194639723,32.07014333,2726.130834,2737.55217370797
"11005",3.194894723,32.07167333,2721.432817,2732.84485019188
"11006",3.195147778,32.07319167,2715.315401,2726.71214810188
"11007",3.195526111,32.07546167,2701.323731,2712.67212072465
"11008",3.19589,32.077645,2721.84696,2733.29202623893
"11009",3.196141945,32.07915667,2728.862329,2740.34738691219
"11010",3.196396667,32.080685,2712.90646,2724.33480225576
"11011",3.196648889,32.08219833,2713.227665,2724.66780686525
"11012",3.196904723,32.08373333,2707.312719,2718.73839875246
"11013",3.197274167,32.08595,2702.980519,2714.40110127952
"11014",3.197624167,32.08805,2710.917402,2722.38475595569
"11015",3.197874723,32.08955333,2725.896445,2737.44048210086
"11016",3.198125556,32.09105833,2734.22946,2745.82491359256
"11017",3.198375,32.092555,2724.355671,2735.92452090421
"11018",3.198626389,32.09406333,2722.633105,2734.20748553834
"11019",3.1989975,32.09629,2714.442511,2725.99488947587
"11020",3.199354445,32.09843167,2711.716233,2723.26982550442
"11021",3.1996025,32.09992,2707.663207,2719.2099196146
"11022",3.199850278,32.10140667,2709.299341,2720.86343234954
"11023",3.200100278,32.10290667,2712.085243,2723.67175610543
"11024",3.200349723,32.10440333,2695.236036,2706.76103837395
"11025",3.200720834,32.10663,2676.32673,2687.78128196829
"11026",3.201074445,32.10875167,2685.844492,2697.35023338656
"11027",3.201318334,32.110215,2672.630704,2684.09036061633
"11028",3.201569445,32.11172167,2681.153537,2692.66024825247
"11029",3.201818056,32.11321333,2668.705172,2680.16892718794
"11030",3.202070278,32.11472667,2681.54399,2693.07342176363
"11031",3.202440278,32.11694667,2692.354016,2703.94050283526
"11032",3.202794167,32.11907,2708.348274,2720.01424143672
"11033",3.203043611,32.12056667,2710.911357,2722.59898116636
"11034",3.2032975,32.12209,2716.459779,2728.18195292647
"11035",3.203550556,32.12360833,2710.524678,2722.23185302785
"11036",3.203804445,32.12513167,2706.660114,2718.36120172802
"11037",3.204191111,32.12745167,2703.539736,2715.23793505193
"11038",3.204556667,32.129645,2703.666208,2715.37556608265
"11039",3.204804445,32.13113167,2705.108425,2716.83463862532
"11040",3.205058056,32.13265333,2703.059147,2714.78980964481
"11041",3.205311111,32.13417167,2703.308082,2715.05316733224
"11042",3.205561667,32.135675,2709.585132,2721.3736074054
"11043",3.205944723,32.13797333,2711.684343,2723.49772543398
"11044",3.206309445,32.14016167,2724.440616,2736.32543451384
"11045",3.206560278,32.14166667,2737.6105,2749.56834822565
"11046",3.206813889,32.14318833,2739.406854,2751.3857060386
"11047",3.207069167,32.14472,2745.263382,2757.27858729399
"11048",3.207321667,32.146235,2738.20921,2750.20427780306
"11049",3.207695556,32.14847833,2723.827081,2735.76983491326
"11050",3.208054445,32.15063167,2729.817211,2741.79695144204
"11051",3.208304723,32.15213333,2742.693796,2754.74082665132
"11052",3.208559445,32.15366167,2751.928295,2764.02671235908
"11053",3.208814723,32.15519333,2757.869087,2770.0044910226
"11054",3.209069723,32.15672333,2741.706596,2753.78174836009
"11055",3.209438056,32.15893333,2724.786821,2736.79826402826
"11056",3.209789445,32.16104167,2729.481714,2741.52469138133
"11057",3.210037223,32.16252833,2736.595284,2748.68052273297
"11058",3.210285834,32.16402,2723.536433,2735.57483183732
"11059",3.210537223,32.16552833,2721.53948,2733.57993651498
"11060",3.210788334,32.167035,2713.463658,2725.47925845042
"11061",3.211162223,32.16927833,2704.476376,2716.463024729
"11062",3.211516667,32.171405,2724.020304,2736.10450829143
"11063",3.211766945,32.17290667,2735.75953,2747.90680109157
"11064",3.2120175,32.17441,2739.73578,2751.9117191597
"11065",3.212265834,32.1759,2730.634216,2742.78070262578
"11066",3.212515556,32.17739833,2740.106717,2752.30937165499
"11067",3.212886111,32.17962167,2743.735576,2755.96845286354
"11068",3.213244445,32.18177167,2742.924054,2755.16738353041
"11069",3.213498334,32.183295,2732.895221,2745.11080862039
"11070",3.213746945,32.18478667,2710.324839,2722.45544842676
"11071",3.214000834,32.18631,2709.56393,2721.70704746565
"11072",3.214253334,32.187825,2715.973555,2728.15882685265
"11073",3.214635278,32.19011667,2723.116051,2735.34430031403
"11074",3.214998611,32.19229667,2743.741303,2756.0731966736
"11075",3.215251945,32.19381667,2753.578211,2765.96539149645
"11076",3.215504167,32.19533,2743.331269,2755.68341281045
"11077",3.215754723,32.19683333,2755.967042,2768.38719789437
"11078",3.216006667,32.198345,2763.877421,2776.34438348562
"11079",3.216380278,32.20058667,2766.875708,2779.36737329647
"11080",3.216740556,32.20274833,2774.478796,2787.01600696237
"11081",3.216992778,32.20426167,2792.409239,2805.03879477355
"11082",3.217244723,32.20577333,2792.248851,2804.88895421027
"11083",3.217499723,32.20730333,2786.356255,2798.98093974385
"11084",3.217749167,32.2088,2792.21025,2804.87274606629
"11085",3.218122778,32.21104167,2796.569336,2809.26291448996
"11086",3.218480278,32.21318667,2805.552903,2818.29861906253
"11087",3.218730556,32.21468833,2796.46332,2809.17907521737
"11088",3.218978334,32.216175,2810.625438,2823.41693177882
"11089",3.219225,32.217655,2799.279906,2812.03104446252
"11090",3.219477778,32.21917167,2802.19572,2814.97143906058
"11091",3.219859167,32.22146,2802.94486,2815.7353054569
"11092",3.220220278,32.22362667,2814.91042,2827.76683701939
"11093",3.220470278,32.22512667,2807.280625,2820.11354305547
"11094",3.220726111,32.22666167,2807.288275,2820.13255947209
"11095",3.2209775,32.22817,2802.298386,2815.13421933406
"11096",3.221224167,32.22965,2801.10683,2813.95158794949
"11097",3.2216025,32.23192,2796.679569,2809.5214575176
"11098",3.221964167,32.23409,2797.933253,2810.79798145169
"11099",3.222214445,32.23559167,2802.389385,2815.29135173092
"11100",3.222463334,32.237085,2787.866708,2800.71585254515
"11101",3.222716667,32.238605,2794.093385,2806.98530756898
"11102",3.222971945,32.24013667,2790.015393,2802.89992657753
"11103",3.223356667,32.242445,2778.382094,2791.2243192731
"11104",3.223718889,32.24461833,2781.268285,2794.13526223914
"11105",3.223971945,32.24613667,2777.201255,2790.0608207518
"11106",3.224225834,32.24766,2760.277832,2773.07040379269
"11107",3.224480556,32.24918833,2750.584604,2763.34358818538
"11108",3.224730278,32.25068667,2742.930591,2755.66538266951
"11109",3.225101111,32.25291167,2737.577523,2750.29876032281
"11110",3.225456667,32.255045,2737.791255,2750.52479570089
"11111",3.225708056,32.25655333,2733.094355,2745.8173763726
"11112",3.225960278,32.25806667,2730.041446,2742.76156502578
"11113",3.226209723,32.25956333,2721.875994,2734.569350594
"11114",3.226456945,32.26104667,2706.762238,2719.39633975439
"11115",3.226823889,32.26324833,2687.308934,2699.86339107966
"11116",3.2271775,32.26537,2691.219326,2703.80323380542
"11117",3.227426667,32.266865,2695.209332,2707.82309310032
"11118",3.227675,32.268355,2694.402027,2707.02327997417
"11119",3.227923889,32.26984833,2679.332053,2691.89392874611
"11120",3.228173334,32.271345,2678.078423,2690.64563746971
"11121",3.228549723,32.27360333,2673.086531,2685.64152481941
"11122",3.228908889,32.27575833,2680.644706,2693.2464459347
"11123",3.229157223,32.27724833,2671.307231,2683.87636135006
"11124",3.229409723,32.27876333,2667.900967,2680.46815151517
"11125",3.2296625,32.28028,2666.678082,2679.25359032
"11126",3.229918334,32.281815,2661.00076,2673.56635953084
"11127",3.230306111,32.28414167,2650.901997,2663.43642280479
"11128",3.230670556,32.28632833,2670.046821,2682.68841989979
"11129",3.230923334,32.287845,2681.944977,2694.65934119793
"11130",3.231176667,32.289365,2666.554778,2679.20999290543
"11131",3.231428889,32.29087833,2662.234907,2674.88088174162
"11132",3.231681111,32.29239167,2654.414753,2667.0348304206
"11133",3.232055556,32.29463833,2645.166655,2657.75398285151
"11134",3.232413056,32.29678333,2639.790026,2652.36297564174
"11135",3.232659445,32.29826167,2657.486535,2670.15506165253
"11136",3.232911111,32.29977167,2663.120018,2675.82672232401
"11137",3.233164723,32.3,2645.972749,2658.60890482815
"11138",3.233416945,32.3,2645.962063,2658.60927625683
"11139",3.233795278,32.3,2643.907853,2656.55638717054
"11140",3.234154445,32.3,2642.998253,2655.65942416892
"11141",3.234404167,32.3,2655.356476,2668.09314689363
"11142",3.234656111,32.3,2657.636296,2670.39502218087
"11143",3.234906667,32.3,2666.038878,2678.84946508819
"11144",3.235158889,32.3,2645.947706,2658.67304106712
"11145",3.235535278,32.3,2621.947218,2634.56835123359
"11146",3.235895278,32.3,2633.258878,2645.95166277991
"11147",3.236142223,32.3,2620.920135,2633.56977985984
"11148",3.236391667,32.3,2618.660199,2631.31019501287
"11149",3.236643611,32.3,2617.722145,2630.37880488056
"11150",3.236896111,32.3,2623.405252,2636.10047556165
"11151",3.237271111,32.3,2626.693225,2639.41569781434
"11152",3.237626945,32.3,2642.834455,2655.65177533178
"11153",3.237877223,32.3,2645.802368,2658.65009829494
"11154",3.238130278,32.3,2655.653386,2668.56012370384
"11155",3.238384445,32.3,2661.329601,2674.27519950683
"11156",3.238636389,32.3,2664.221967,2677.19318817413
"11157",3.239014167,32.3,2666.928667,2679.92453292752
"11158",3.2393775,32.3,2679.001657,2692.07356741065
"11159",3.239628056,32.3,2684.675451,2697.7915899504
"11160",3.239878334,32.3,2695.497752,2708.67818523166
"11161",3.240126945,32.3,2700.199687,2713.41459392628
"11162",3.240380834,32.3,2701.047569,2714.27811385229
"11163",3.240754723,32.3,2697.207091,2710.43064369078
"11164",3.241115278,32.3,2718.660241,2732.00684100145
"11165",3.241368611,32.3,2731.011477,2744.43574980439
"11166",3.241621667,32.3,2718.293582,2731.66679892743
"11167",3.241874723,32.3,2713.59796,2726.95965907439
"11168",3.242128056,32.3,2700.094325,2713.40090696736
"11169",3.242491667,32.3,2683.956924,2697.19538870364
"11170",3.242843334,32.3,2695.103191,2708.41417178968
"11171",3.243093611,32.3,2707.724371,2721.11442594419
"11172",3.243341111,32.3,2715.69904,2729.14000960066
"11173",3.243588889,32.3,2719.671396,2733.14357612634
"11174",3.243840278,32.3,2716.558328,2730.02675560103
"11175",3.244213334,32.3,2712.961896,2726.4241226748
"11176",3.244573056,32.3,2728.184411,2741.73969629709
"11177",3.244824167,32.3,2726.540226,2740.10419763523
"11178",3.245080278,32.3,2743.606155,2757.26670641843
"11179",3.245338889,32.3,2741.713571,2755.37641317376
"11180",3.245591667,32.3,2737.988016,2751.6439542545
"11181",3.245971111,32.3,2727.977638,2741.59540016553
"11182",3.246333056,32.3,2736.49768,2750.17609722076
"11183",3.246584167,32.3,2754.403844,2768.18903024052
"11184",3.2468325,32.3,2757.378721,2771.19050089716
"11185",3.247083889,32.3,2753.642089,2767.44688317915
"11186",3.24734,32.3,2765.463885,2779.33978217466
"11187",3.247720278,32.3,2774.1867,2788.11821497443
"11188",3.24808,32.3,2768.610374,2782.53211918295
"11189",3.248328889,32.3,2770.183953,2784.13116060674
"11190",3.248578334,32.3,2761.613908,2775.5299726655
"11191",3.248828334,32.3,2777.92711,2791.93725859482
"11192",3.249083334,32.3,2767.117812,2781.08546656392
"11193",3.24947,32.3,2752.070247,2765.97379914628
"11194",3.249833334,32.301305,2768.396982,2782.40124403455
"11195",3.250082778,32.30280167,2800.48588,2814.67041759591
"11196",3.250330556,32.30428833,2794.961596,2809.13558049772
"11197",3.2505825,32.3058,2806.999821,2821.24962891843
"11198",3.250833056,32.30730333,2804.914743,2819.16599795623
"11199",3.251212223,32.30957833,2802.990026,2817.24627717102
"11200",3.251575,32.311755,2809.297478,2823.60063212374
"11201",3.251826389,32.31326333,2827.704695,2842.11372780096
"11202",3.252075556,32.31475833,2839.4113,2853.89218564306
"11203",3.252323334,32.316245,2847.828972,2862.36503137813
"11204",3.252579445,32.31778167,2852.415768,2866.98751121855
"11205",3.252956389,32.32004333,2852.592818,2867.17774810294
"11206",3.253317778,32.32221167,2876.511921,2891.23154347769
"11207",3.253568889,32.32371833,2885.64463,2900.42343250381
"11208",3.253825556,32.32525833,2896.308127,2911.15402336328
"11209",3.254078889,32.32677833,2879.638586,2894.41147011957
"11210",3.254329445,32.32828167,2883.976471,2898.78406829716
"11211",3.254710278,32.33056667,2885.87648,2900.70631043452
"11212",3.255069445,32.33272167,2895.622603,2910.51504814308
"11213",3.255322223,32.33423833,2896.338895,2911.24756878418
"11214",3.255570834,32.33573,2903.586035,2918.54459707468
"11215",3.255823056,32.33724333,2906.637025,2921.6239106058
"11216",3.256073611,32.33874667,2901.624967,2916.59861748843
"11217",3.256441667,32.340955,2892.994101,2907.93577975429
"11218",3.256798889,32.34309833,2905.136413,2920.15342038535
"11219",3.257049167,32.3446,2904.045568,2919.06958640391
"11220",3.257297778,32.34609167,2893.316229,2908.29733774753
"11221",3.257549445,32.34760167,2906.583274,2921.64574158223
"11222",3.257800556,32.34910833,2908.548461,2923.63379362535
"11223",3.258175,32.351355,2904.614106,2919.69170700667
"11224",3.2585325,32.3535,2910.219964,2925.33937504168
"11225",3.258781667,32.354995,2906.750745,2921.86483773939
"11226",3.259033889,32.35650833,2894.835355,2909.90014039499
"11227",3.259285556,32.35801833,2889.248672,2904.30038150705
"11228",3.259534445,32.35951167,2882.472068,2897.50444455219
"11229",3.259909445,32.36176167,2878.911656,2893.94142738119
"11230",3.260271111,32.36393167,2883.554358,2898.62774002956
"11231",3.260526945,32.36546667,2886.963329,2902.07349794058
"11232",3.260778611,32.36697667,2895.568617,2910.74241540652
"11233",3.261032223,32.36849833,2886.059587,2901.19921203897
"11234",3.261284723,32.37001333,2880.740091,2895.86744980629
"11235",3.261658334,32.372255,2869.097732,2884.1766695506
"11236",3.262014445,32.37439167,2865.293475,2880.36800106478
"11237",3.262265834,32.3759,2857.77468,2872.82233588623
"11238",3.262517223,32.37740833,2850.971251,2865.99577064153
"11239",3.2627675,32.37891,2842.908176,2857.9028631252
"11240",3.263016945,32.38040667,2840.438503,2855.43282079238
"11241",3.263385834,32.38262,2831.790705,2846.75200039945
"11242",3.263740834,32.38475,2841.671074,2856.69725476229
"11243",3.263990834,32.38625,2829.257795,2844.23097534795
"11244",3.264244167,32.38777,2830.474028,2845.46631959109
"11245",3.2644925,32.38926,2820.076789,2835.02667473495
"11246",3.264739445,32.39074167,2807.039715,2821.93310329098
"11247",3.265113056,32.39298333,2791.180137,2806.00193253968
"11248",3.265468611,32.39511667,2807.930289,2822.85367261838
"11249",3.265718889,32.39661833,2823.006707,2838.02293643148
"11250",3.265970278,32.39812667,2807.779087,2822.72697550606
