"","Time","Temperature","Vmax.og","Vmax.inst"
"17025",4.855447778,44.83556,1502.082109,2122.24255499692
"17026",4.855696111,44.83705,1509.628832,2133.19824300127
"17027",4.8559475,44.83855833,1495.995613,2114.22573313559
"17028",4.856200556,44.84007667,1503.269909,2124.80121818341
"17029",4.856554167,44.84219833,1488.470675,2104.17606518494
"17030",4.856895,44.84424333,1479.913401,2092.3703695439
"17031",4.857146111,44.84575,1454.978587,2057.40347190058
"17032",4.857399445,44.84727,1417.074275,2004.15581708377
"17033",4.857652778,44.84879,1364.457797,1930.14699887174
"17034",4.857903889,44.85029667,1318.402072,1865.36674749585
"17035",4.858262778,44.85245,1287.52098,1821.97999378208
"17036",4.858603611,44.854495,1272.007265,1800.27424199637
"17037",4.858848611,44.855965,1242.259786,1758.41494093155
"17038",4.8591025,44.85748833,1225.271164,1734.6069790362
"17039",4.859358334,44.85902333,1216.153603,1721.93764623841
"17040",4.859610556,44.86053667,1214.342002,1719.6113232405
"17041",4.859964167,44.86265833,1213.674534,1718.90609613527
"17042",4.860304445,44.8647,1238.007964,1753.61397512127
"17043",4.860559167,44.86622833,1256.442361,1779.97589325764
"17044",4.860811389,44.86774167,1223.101296,1733.04787018411
"17045",4.861062778,44.86925,1204.056408,1706.42478647999
"17046",4.861316667,44.87077333,1231.024248,1744.99276965352
"17047",4.86167,44.87289333,1260.985964,1787.76618630554
"17048",4.86201,44.87493333,1275.769805,1808.97661666128
"17049",4.862258611,44.876425,1280.101518,1815.36903030215
"17050",4.862508889,44.87792667,1303.676899,1849.0559908695
"17051",4.862763889,44.87945667,1291.78539,1832.44192210644
"17052",4.863013611,44.880955,1302.633322,1848.08511063768
"17053",4.863365834,44.88306833,1323.330617,1877.7104548575
"17054",4.863704445,44.8851,1351.861111,1918.46036675286
"17055",4.863954445,44.8866,1373.411541,1949.31707730696
"17056",4.864205,44.88810333,1404.010712,1993.16819376649
"17057",4.864455,44.88960333,1398.776279,1986.14516716045
"17058",4.864710278,44.891135,1410.383352,2003.02593418192
"17059",4.865065556,44.89326667,1400.873262,1989.79365752003
"17060",4.865408611,44.895325,1412.749099,2006.93841210444
"17061",4.8656625,44.89684833,1421.117229,2019.10543767106
"17062",4.865919167,44.89838833,1438.996158,2044.79178766241
"17063",4.866173056,44.89991167,1423.291159,2022.75623514578
"17064",4.866425278,44.901425,1415.863256,2012.47930003811
"17065",4.866780556,44.90355667,1418.779296,2016.90360339069
"17066",4.867125278,44.905625,1450.051632,2061.64474091801
"17067",4.867375556,44.90712667,1484.140505,2110.47438964609
"17068",4.867630556,44.90865667,1482.490169,2108.56136357151
"17069",4.8678875,44.91019833,1478.861443,2103.81644611479
"17070",4.868143889,44.91173667,1435.77317,2042.86226228514
"17071",4.868495834,44.91384833,1390.188235,1978.27517292509
"17072",4.868835834,44.91588833,1404.133072,1998.39444308113
"17073",4.869084445,44.91738,1417.081846,2017.10051123583
"17074",4.869335278,44.918885,1426.146929,2030.28189961557
"17075",4.869585,44.92038333,1445.66247,2058.34682607498
"17076",4.869835278,44.921885,1471.128849,2094.89395783346
"17077",4.870185556,44.92398667,1501.124974,2137.90405892923
"17078",4.870523334,44.92601333,1514.168494,2156.78046883551
"17079",4.870775,44.92752333,1523.553379,2170.52464763664
"17080",4.871028889,44.92904667,1519.878119,2165.7387427394
"17081",4.871284722,44.93058167,1532.426452,2184.05332363578
"17082",4.871535,44.93208333,1539.442115,2194.42457389847
"17083",4.871895,44.93424333,1541.661706,2197.89768124897
"17084",4.872239722,44.93631167,1557.696487,2221.06886854878
"17085",4.872488889,44.93780667,1590.163617,2267.68020147203
"17086",4.872743889,44.93933667,1584.232973,2259.53753737412
"17087",4.872995834,44.94084833,1575.40068,2247.25731491802
"17088",4.87325,44.94237333,1595.882534,2276.79413423809
"17089",4.873604722,44.94450167,1608.48901,2295.1021574126
"17090",4.873945556,44.94654667,1604.541149,2289.79008821358
"17091",4.8741975,44.94805833,1617.91143,2309.27171180708
"17092",4.874448056,44.94956167,1600.865464,2285.4157174648
"17093",4.8747,44.95107333,1594.958424,2277.43675829601
"17094",4.874953334,44.95259333,1591.161548,2272.4007779706
"17095",4.875310556,44.95473667,1582.984582,2261.03942959866
"17096",4.875651389,44.95678167,1595.676805,2279.48612819593
"17097",4.875901945,44.958285,1594.71878,2278.43410872071
"17098",4.876152222,44.95978667,1608.545433,2298.50618839216
"17099",4.8764025,44.96128833,1583.453989,2262.96278254118
"17100",4.876654445,44.9628,1550.296069,2215.88135938113
"17101",4.8770025,44.96488833,1543.234108,2206.09314615158
"17102",4.877339722,44.96691167,1589.526614,2272.66205281569
"17103",4.877588611,44.968405,1625.411195,2324.44989401876
"17104",4.8778425,44.96992833,1659.690147,2373.94329423906
"17105",4.878095556,44.97144667,1672.408704,2392.53893727135
"17106",4.878347222,44.97295667,1666.829734,2384.88796975554
"17107",4.878706667,44.97511333,1629.746379,2332.15203103881
"17108",4.879049722,44.97717167,1632.260337,2336.072753231
"17109",4.879300834,44.97867833,1603.705981,2295.52342665575
"17110",4.879551945,44.980185,1621.125502,2320.78000324211
"17111",4.879799722,44.98167167,1600.390121,2291.41559970736
"17112",4.880053611,44.983195,1572.831205,2252.27283482664
"17113",4.8804075,44.98531833,1536.66797,2200.79712764007
"17114",4.880748334,44.98736333,1535.015666,2198.81461666176
"17115",4.880998334,44.98886333,1540.510899,2207.14650688381
"17116",4.881247778,44.99036,1509.089025,2162.55842119566
"17117",4.881501945,44.991885,1527.156797,2188.82136729398
"17118",4.881755834,44.99340833,1511.692297,2166.95994888561
"17119",4.8821125,44.99554833,1479.287075,2120.80505556657
"17120",4.882457778,44.99762,1462.041956,2096.37482244347
"17121",4.882705556,44.99910667,1446.974855,2075.06020424135
"17122",4.882955,45.00120667,1416.525296,2031.67708447498
"17123",4.883210556,45.00427333,1396.981003,2003.92418028009
"17124",4.883461945,45.00729,1352.449893,1940.31580842697
"17125",4.883813056,45.01150333,1335.915855,1916.86258651137
"17126",4.884158611,45.01565,1326.247456,1903.25568006042
"17127",4.884411667,45.01868667,1352.046979,1940.55101027775
"17128",4.884660834,45.02167667,1351.392868,1939.8834119548
"17129",4.884909445,45.02466,1359.147519,1951.28786691468
"17130",4.885163334,45.02770667,1348.743046,1936.62137817186
"17131",4.885516945,45.03195,1335.603304,1918.02277647687
"17132",4.885856111,45.03602,1335.686975,1918.41144217151
"17133",4.886106111,45.03902,1325.661388,1904.27856086796
"17134",4.886353889,45.04199333,1297.792908,1864.50730171586
"17135",4.886601945,45.04497,1285.095892,1846.52445199767
"17136",4.88685,45.04794667,1281.957283,1842.27276768854
"17137",4.887202222,45.05217333,1272.709302,1829.23904892781
"17138",4.887543056,45.05626333,1296.877709,1864.23713780608
"17139",4.887791389,45.05924333,1322.757702,1901.70579195676
"17140",4.888039167,45.06221667,1312.542705,1887.28456494719
"17141",4.888289167,45.06521667,1305.446523,1877.34444315293
"17142",4.888541667,45.06824667,1291.171335,1857.07608163607
"17143",4.888890556,45.07243333,1290.454074,1856.30500190008
"17144",4.889228889,45.07649333,1340.638124,1928.7650398908
"17145",4.889478334,45.07948667,1350.445104,1943.14714649614
"17146",4.889735834,45.08257667,1364.859071,1964.16321874151
"17147",4.889988056,45.08560333,1368.006926,1968.96993088736
"17148",4.890239167,45.08861667,1382.859281,1990.6266563311
"17149",4.890592778,45.09286,1370.500087,1973.11295906582
"17150",4.890933611,45.09695,1361.983091,1961.12677649246
"17151",4.891183334,45.09994667,1331.208088,1917.08332223794
"17152",4.891438056,45.10300333,1313.996581,1892.56314811722
"17153",4.891689445,45.10602,1294.366717,1864.55242402717
"17154",4.891941389,45.10904333,1242.769966,1790.47863323645
"17155",4.892294167,45.11327667,1207.999679,1740.62958363791
"17156",4.892637778,45.1174,1229.269589,1771.52727945936
"17157",4.89289,45.12042667,1220.305427,1758.85658930629
"17158",4.893143056,45.12346333,1205.629227,1737.94829003071
"17159",4.893393611,45.12647,1206.508962,1739.46159759096
"17160",4.893648334,45.12952667,1207.998592,1741.85478449891
"17161",4.894008334,45.13384667,1209.013006,1743.5633486014
"17162",4.894352778,45.13798,1249.761549,1802.58260023264
"17163",4.894606111,45.14102,1258.178556,1814.978847954
"17164",4.894856389,45.14402333,1222.027267,1763.07778498075
"17165",4.895105834,45.14701667,1214.805515,1752.90602604633
"17166",4.895356111,45.15002,1213.341849,1751.04123301961
"17167",4.895708889,45.15425333,1211.766914,1749.01534028778
"17168",4.896057778,45.15844,1223.85503,1766.71238882153
"17169",4.896308334,45.16144667,1209.969319,1746.91430092021
"17170",4.896561389,45.16448333,1216.208477,1756.17037716828
"17171",4.896813056,45.16750333,1221.10803,1763.49446880268
"17172",4.897074167,45.17063667,1211.988457,1750.57086669024
"17173",4.897434167,45.17495667,1209.397785,1747.07587668443
"17174",4.897778334,45.17908667,1234.859956,1784.11048762405
"17175",4.898027778,45.18208,1265.994621,1829.35231684345
"17176",4.898279445,45.1851,1257.513246,1817.35400636091
"17177",4.898530556,45.18811333,1262.832591,1825.2990181863
"17178",4.898784722,45.19116333,1279.565814,1849.74608658765
"17179",4.899141945,45.19545,1271.002415,1837.62690095053
"17180",4.899486111,45.19958,1269.277441,1835.3929363601
"17181",4.899737778,45.2013,1276.547786,1846.16666793108
"17182",4.899993611,45.202835,1246.401611,1802.82319852802
"17183",4.9002475,45.20435833,1192.243147,1724.7305305619
"17184",4.900501667,45.20588333,1186.069399,1716.16100610746
"17185",4.900853611,45.207995,1210.044651,1751.21282193345
"17186",4.901193334,45.21003333,1253.195669,1814.02852081056
"17187",4.901445556,45.21154667,1272.740379,1842.57913293532
"17188",4.901697778,45.21306,1280.66102,1854.30695858421
"17189",4.901948889,45.21456667,1289.633322,1867.5615978728
"17190",4.902198056,45.21606167,1286.993275,1864.00342825397
"17191",4.902560834,45.21823833,1263.021083,1829.54367522001
"17192",4.902906667,45.22031333,1282.903628,1858.61080134291
"17193",4.903155,45.22180333,1298.835604,1881.95993082078
"17194",4.903402778,45.22329,1283.781648,1860.47736515206
"17195",4.903651389,45.22478167,1257.608437,1822.93421530549
"17196",4.903901667,45.22628333,1248.859396,1810.62110232129
"17197",4.904256111,45.22841,1246.969053,1808.19413986448
"17198",4.904597222,45.23045667,1240.756756,1799.44362206353
"17199",4.904846111,45.23195,1250.845924,1814.33450317809
"17200",4.905094722,45.23344167,1255.884184,1821.90115405429
"17201",4.905345,45.23494333,1257.542478,1824.56668422578
"17202",4.905593889,45.23643667,1266.456447,1837.76244380488
"17203",4.905950278,45.238575,1266.716621,1838.40260103636
"17204",4.906292778,45.24063,1263.614212,1834.16207891152
"17205",4.906541667,45.24212333,1288.247671,1870.25319433432
"17206",4.906796389,45.24365167,1284.396522,1865.06417457387
"17207",4.907048611,45.245165,1250.781627,1816.62562553533
"17208",4.907297778,45.24666,1244.304076,1807.47313934107
"17209",4.907654445,45.2488,1247.433439,1812.27503125677
"17210",4.907999722,45.25087167,1251.073737,1817.82168060256
"17211",4.908256667,45.25241333,1288.970323,1873.15270951269
"17212",4.9085075,45.25391833,1290.957695,1876.30791273996
"17213",4.908755278,45.255405,1318.558131,1916.69562553689
"17214",4.909004722,45.25690167,1333.995834,1939.41219283188
"17215",4.909359445,45.25903,1342.616927,1952.22356995757
"17216",4.909703889,45.26109667,1365.162069,1985.36377254868
"17217",4.909953889,45.26259667,1358.205356,1975.67924368905
"17218",4.910202778,45.26409,1379.488031,2007.05479376437
"17219",4.910452222,45.26558667,1379.994799,2008.07787033747
"17220",4.910702778,45.26709,1373.946506,1999.5613970107
"17221",4.911055278,45.269205,1380.270113,2009.05119326792
"17222",4.911399445,45.27127,1416.714721,2062.39337641634
"17223",4.911651945,45.272785,1452.341968,2114.56077987832
"17224",4.911903056,45.27429167,1470.438391,2141.21517415927
"17225",4.912153889,45.27579667,1488.366958,2167.63753199425
"17226",4.912409167,45.27732833,1484.553995,2162.47485207573
"17227",4.912766945,45.279475,1462.186243,2130.35245283854
"17228",4.913108334,45.28152333,1486.046765,2165.57208679025
"17229",4.913361667,45.28304333,1465.669,2136.31441630098
"17230",4.913611111,45.28454,1449.200875,2112.61840185262
"17231",4.913861111,45.28604,1439.133826,2098.24420281476
"17232",4.914113611,45.287555,1426.696389,2080.40539035069
"17233",4.91447,45.28969333,1391.919204,2029.98241690118
"17234",4.914816389,45.29177167,1368.193377,1995.66600077462
"17235",4.915065556,45.29326667,1369.218627,1997.44557997331
"17236",4.915315,45.29476333,1322.087204,1929.03212178977
"17237",4.915566389,45.29627167,1313.554099,1916.99045256876
"17238",4.915818611,45.297785,1273.230501,1858.52231523547
"17239",4.916167778,45.29988,1227.988588,1792.79377436218
"17240",4.916506667,45.30191333,1208.712986,1764.90340368064
"17241",4.916758889,45.30342667,1198.050461,1749.5834133584
"17242",4.917008334,45.30492333,1170.870729,1710.13471066981
"17243",4.917257778,45.30642,1129.961736,1650.61901465101
"17244",4.917510834,45.30793833,1099.234153,1605.96085971312
"17245",4.917866111,45.31007,1108.45246,1619.65838497673
"17246",4.918209722,45.31213167,1130.531426,1652.15417875674
"17247",4.918458334,45.31362333,1142.018286,1669.23849465396
"17248",4.918706667,45.31511333,1137.439664,1662.90304789811
"17249",4.9189625,45.31664833,1162.234388,1699.49830761909
"17250",4.919217778,45.31818,1161.802677,1699.109917289
"17251",4.919568889,45.32028667,1135.64469,1661.091954292
"17252",4.919906945,45.322315,1136.557451,1662.66240119384
"17253",4.920159722,45.32383167,1129.462192,1652.51437524359
"17254",4.920411945,45.325345,1089.702305,1594.56764653153
"17255",4.920668056,45.32688167,1089.44654,1594.4217036248
"17256",4.920920834,45.32839833,1069.191917,1565.00286608868
"17257",4.92128,45.33055333,1053.593923,1542.44990912214
"17258",4.921625556,45.33262667,1067.560724,1563.23726096964
"17259",4.921875834,45.33412833,1082.92934,1586.06902407878
"17260",4.922129722,45.33565167,1073.05956,1571.88912950829
"17261",4.922380278,45.337155,1060.151436,1553.20423541012
"17262",4.922627778,45.33864,1070.86609,1569.127138643
"17263",4.922981667,45.34076333,1099.198754,1610.87273747312
"17264",4.923322222,45.34280667,1169.912857,1714.7480570384
"17265",4.923573611,45.344315,1191.846747,1747.14434488719
"17266",4.9238275,45.34583833,1200.492577,1760.06860255089
"17267",4.924082778,45.34737,1203.584869,1764.85390841078
"17268",4.924339167,45.34890833,1205.921709,1768.66481779856
"17269",4.924693889,45.35103667,1179.210491,1729.85496182817
"17270",4.925035834,45.35308833,1178.516992,1729.19388204037
"17271",4.925293056,45.35463167,1142.877139,1677.14328425173
"17272",4.925547222,45.35615667,1138.341123,1670.72738411025
"17273",4.925798334,45.35766333,1112.205862,1632.60323600174
"17274",4.926050556,45.35917667,1086.652289,1595.3228827733
"17275",4.926393334,45.36123333,1068.356676,1568.68954139994
"17276",4.926726945,45.363235,1067.941509,1568.30613115612
"17277",4.926978056,45.36474167,1067.219514,1567.47157386703
"17278",4.927228611,45.366245,1044.459564,1534.32138906455
"17279",4.927478056,45.36774167,1048.468298,1540.54739527945
"17280",4.927733056,45.36927167,1019.585567,1498.42312719494
"17281",4.928089167,45.37140833,1003.880552,1475.55449134776
"17282",4.928430834,45.37345833,1034.344139,1520.54999577023
"17283",4.928678611,45.374945,1040.818418,1530.28832588512
"17284",4.928930834,45.37645833,1043.777635,1534.86134342131
"17285",4.929181389,45.37796167,1026.025328,1508.97184624263
"17286",4.929435278,45.379485,988.0804129,1453.37550439214
"17287",4.929786945,45.381595,937.8347142,1379.66910221909
"17288",4.930126111,45.38363,951.1899848,1399.56823024797
"17289",4.930377222,45.38513667,934.6637481,1375.54711888561
"17290",4.930626667,45.38663333,910.0339357,1339.57243936294
"17291",4.930875,45.38812333,944.8761934,1391.10166954653
"17292",4.931131111,45.38966,937.7726049,1380.84093628615
"17293",4.931490278,45.391815,940.8792428,1385.61309649567
"17294",4.931833611,45.393875,959.2554409,1412.87641805793
"17295",4.932090278,45.395415,1004.011932,1479.00956103906
"17296",4.9323475,45.39695833,993.9433961,1464.38863836956
"17297",4.932595556,45.39844667,1025.875501,1511.65146991634
