"","Time","Vmax"
"12964",3.711333,-43.57743
"12965",3.711582,-46.61464
"12966",3.711839,-41.07927
"12967",3.712094,-39.87369
"12968",3.712452,-39.01976
"12969",3.712794,-42.86824
"12970",3.713045,-34.85484
"12971",3.713295,-29.20198
"12972",3.713545,-29.21143
"12973",3.713797,-34.84525
"12974",3.714149,-40.9871
"12975",3.714491,-37.86835
"12976",3.714738,-58.39793
"12977",3.71499,-73.17522
"12978",3.715242,-44.8686
"12979",3.715493,-63.08161
"12980",3.715856,-80.41818
"12981",3.716206,-88.51814
"12982",3.716459,-84.23789
"12983",3.716707,-89.31206
"12984",3.716959,-90.05688
"12985",3.71721,-98.7235
"12986",3.717563,-107.1846
"12987",3.71791,-83.50291
"12988",3.718169,-101.1297
"12989",3.718424,-104.0664
"12990",3.71868,-98.87279
"12991",3.718931,-93.15135
"12992",3.719284,-87.22619
"12993",3.719627,-77.89227
"12994",3.719876,-96.55577
"12995",3.720127,-106.2629
"12996",3.72038,-104.6045
"12997",3.720632,-92.77068
"12998",3.720982,-80.90115
"12999",3.721322,-64.41291
"13000",3.721574,-89.69637
"13001",3.721824,-66.20635
"13002",3.722075,-81.99515
"13003",3.72233,-90.6942
"13004",3.722691,-99.08092
"13005",3.723034,-101.1732
"13006",3.723281,-96.59811
"13007",3.72353,-80.06551
"13008",3.723785,-68.34023
"13009",3.724037,-81.22592
"13010",3.724393,-96.76095
"13011",3.724736,-100.7708
"13012",3.724983,-116.0229
"13013",3.725231,-119.187
"13014",3.725482,-96.6933
"13015",3.725731,-128.7463
"13016",3.726095,-158.1723
"13017",3.726442,-156.433
"13018",3.726693,-175.681
"13019",3.726943,-172.3717
"13020",3.727194,-164.7155
"13021",3.727446,-189.0714
"13022",3.727803,-213.8812
"13023",3.728149,-211.1106
"13024",3.728397,-199.5277
"13025",3.728648,-182.7845
"13026",3.728901,-166.6982
"13027",3.729152,-148.9915
"13028",3.729512,-130.356
"13029",3.729852,-93.11267
"13030",3.730102,-120.5389
"13031",3.73035,-98.5792
"13032",3.730604,-81.30789
"13033",3.730856,-61.12578
"13034",3.731207,-39.09119
"13035",3.731553,-13.78284
"13036",3.731803,9.578216
"13037",3.732054,37.27811
"13038",3.732303,60.77129
"13039",3.732559,76.88762
"13040",3.732917,89.67926
"13041",3.733257,107.6774
"13042",3.733504,126.2927
"13043",3.733754,139.4224
"13044",3.734004,152.9563
"13045",3.734255,120.0608
"13046",3.734607,89.52152
"13047",3.734944,129.0322
"13048",3.735193,145.526
"13049",3.735441,164.2604
"13050",3.735692,181.9752
"13051",3.735944,204.6011
"13052",3.736307,226.4096
"13053",3.736651,238.6685
"13054",3.7369,245.2656
"13055",3.737149,204.1996
"13056",3.737399,216.8582
"13057",3.737649,204.3539
"13058",3.73801,192.4072
"13059",3.738357,198.6824
"13060",3.738607,188.4814
"13061",3.738858,193.0359
"13062",3.73911,209.0726
"13063",3.739363,242.6937
"13064",3.739714,277.3056
"13065",3.740057,285.2308
"13066",3.740305,298.4093
"13067",3.740558,317.5677
"13068",3.740807,334.0606
"13069",3.741062,360.8924
"13070",3.741425,384.6531
"13071",3.74177,405.4858
"13072",3.742023,425.2925
"13073",3.742274,451.8869
"13074",3.742524,467.1586
"13075",3.742779,485.5801
"13076",3.743141,506.1674
"13077",3.743489,504.1086
"13078",3.743739,513.9452
"13079",3.743986,518.9922
"13080",3.744235,518.0875
"13081",3.744487,505.0478
"13082",3.744849,490.347
"13083",3.745196,477.65
"13084",3.745445,483.7373
"13085",3.745694,443.287
"13086",3.745941,455.6648
"13087",3.746191,464.2606
"13088",3.746541,471.0654
"13089",3.746882,487.3525
"13090",3.747131,507.3827
"13091",3.74738,528.8709
"13092",3.74763,541.8225
"13093",3.747883,539.2096
"13094",3.748244,538.0282
"13095",3.748589,534.9128
"13096",3.748841,534.8378
"13097",3.749092,535.0475
"13098",3.74934,559.5751
"13099",3.749592,557.9816
"13100",3.749952,554.4753
"13101",3.750295,557.2182
"13102",3.750549,559.8616
"13103",3.750804,565.8071
"13104",3.751054,579.5189
"13105",3.751309,575.6694
"13106",3.751661,571.4736
"13107",3.752008,596.8029
"13108",3.752261,585.8142
"13109",3.752515,581.782
"13110",3.752767,591.4332
"13111",3.753019,614.7985
"13112",3.75337,637.2709
"13113",3.753714,646.4905
"13114",3.753967,622.7746
"13115",3.754217,608.4956
"13116",3.754468,595.8471
"13117",3.75472,602.2953
"13118",3.755078,609.6612
"13119",3.755425,631.4406
"13120",3.755674,604.8932
"13121",3.755925,629.0375
"13122",3.756175,609.0742
"13123",3.756426,595.3017
"13124",3.756787,581.0429
"13125",3.75713,565.5378
"13126",3.757379,564.1463
"13127",3.757633,579.4147
"13128",3.757882,582.273
"13129",3.758134,561.406
"13130",3.758485,537.839
"13131",3.758825,518.635
"13132",3.759075,484.7141
"13133",3.759325,474.941
"13134",3.759575,491.9713
"13135",3.75983,452.5432
"13136",3.760189,413.0501
"13137",3.760533,405.3436
"13138",3.760784,378.7613
"13139",3.761034,378.3495
"13140",3.761284,382.2946
"13141",3.761538,341.8586
"13142",3.761895,300.1385
"13143",3.76224,301.4833
"13144",3.76249,287.7699
"13145",3.762738,295.2675
"13146",3.762988,305.8782
"13147",3.763237,320.8054
"13148",3.763592,335.0588
"13149",3.763939,347.1838
"13150",3.764192,314.1407
"13151",3.764444,320.3409
"13152",3.764693,313.8855
"13153",3.764942,317.0488
"13154",3.765304,321.1543
"13155",3.765644,324.1903
"13156",3.765897,338.1527
"13157",3.766152,350.064
"13158",3.766403,350.7247
"13159",3.766653,362.469
"13160",3.76701,372.4074
"13161",3.767352,371.5306
"13162",3.7676,367.5868
"13163",3.767847,363.4392
"13164",3.768098,369.8248
"13165",3.768349,318.3929
"13166",3.768707,267.2995
"13167",3.769048,275.9207
"13168",3.769302,279.1017
"13169",3.769554,286.4034
"13170",3.769805,292.9746
"13171",3.770051,303.608
"13172",3.770405,313.3283
"13173",3.770749,310.7759
"13174",3.770999,307.4871
"13175",3.771249,253.3832
"13176",3.7715,234.9281
"13177",3.771754,222.9375
"13178",3.772108,214.1742
"13179",3.772449,196.4738
"13180",3.7727,184.1156
"13181",3.772946,190.2397
"13182",3.773201,189.7136
"13183",3.773454,195.5567
"13184",3.773819,199.8397
"13185",3.774168,189.1964
"13186",3.774417,176.2101
"13187",3.774669,174.8629
"13188",3.77492,174.8435
"13189",3.775169,162.3826
"13190",3.775525,148.8172
"13191",3.775867,146.9655
"13192",3.776118,153.0229
"13193",3.776367,153.8896
"13194",3.776618,159.8617
"13195",3.776869,182.6743
"13196",3.77723,206.7387
"13197",3.777575,218.7853
"13198",3.77783,213.9735
"13199",3.778087,213.603
"13200",3.778338,206.3148
"13201",3.778589,206.9038
"13202",3.778945,205.0712
"13203",3.779285,182.5066
"13204",3.779536,181.4566
"13205",3.779785,129.5141
"13206",3.780043,121.685
"13207",3.780297,115.0882
"13208",3.780651,107.8291
"13209",3.780993,116.7421
"13210",3.78124,131.5673
"13211",3.781491,139.3971
"13212",3.781745,122.0187
"13213",3.781998,115.7891
"13214",3.782357,111.0108
"13215",3.782708,91.76964
"13216",3.782962,97.38207
"13217",3.783219,108.9272
"13218",3.783474,117.4364
"13219",3.783723,121.6739
"13220",3.784079,124.2389
"13221",3.784424,120.2002
"13222",3.784671,110.5832
"13223",3.784924,118.1706
"13224",3.785177,124.2892
"13225",3.785431,128.4713
"13226",3.785789,133.2128
"13227",3.786138,139.5083
"13228",3.786391,142.4659
"13229",3.786644,141.0003
"13230",3.786896,145.6842
"13231",3.787151,154.6037
"13232",3.787508,162.3185
"13233",3.787849,160.2983
"13234",3.788101,156.4265
"13235",3.788349,147.6783
"13236",3.7886,136.8288
"13237",3.788853,132.3234
"13238",3.789209,129.6815
"13239",3.78955,143.5839
"13240",3.7898,138.9665
"13241",3.790049,145.3049
"13242",3.790303,152.4306
"13243",3.790553,153.9402
"13244",3.79091,155.0575
"13245",3.791258,143.8376
"13246",3.791509,139.9464
"13247",3.791757,146.5257
"13248",3.79201,151.2928
"13249",3.792259,142.0637
"13250",3.792615,131.6696
"13251",3.792958,122.7576
"13252",3.793207,118.8983
"13253",3.793464,107.727
"13254",3.793714,107.537
"13255",3.793964,89.96768
"13256",3.794319,71.78196
"13257",3.794662,55.749
"13258",3.794912,69.06601
"13259",3.795161,55.74356
"13260",3.795413,59.55164
"13261",3.795664,47.81576
"13262",3.796017,37.69726
"13263",3.796362,45.77471
"13264",3.79661,44.55365
"13265",3.796862,59.94614
"13266",3.797114,69.1225
"13267",3.797364,80.29416
"13268",3.797717,90.53192
"13269",3.79806,75.52405
"13270",3.798311,87.22519
"13271",3.798565,85.81412
"13272",3.79882,79.3385
"13273",3.799075,92.95392
"13274",3.799427,106.4093
"13275",3.799771,98.34598
"13276",3.800022,110.843
"13277",3.800275,107.1815
"13278",3.800523,94.71775
"13279",3.800771,102.5914
"13280",3.801137,109.5896
"13281",3.801483,96.97677
"13282",3.80173,88.22505
"13283",3.801979,82.02046
"13284",3.80223,91.74888
"13285",3.802482,85.46916
"13286",3.802839,80.77335
"13287",3.803182,77.48018
"13288",3.803435,97.47493
"13289",3.803688,124.1631
"13290",3.803937,141.9283
"13291",3.804184,165.4169
"13292",3.804538,186.258
"13293",3.80488,174.339
"13294",3.80513,172.8954
"13295",3.805385,169.909
"13296",3.805638,155.4335
"13297",3.805889,148.4051
"13298",3.806244,144.8034
"13299",3.806589,144.1465
"13300",3.806843,139.7997
"13301",3.807095,150.3252
"13302",3.807344,149.78
"13303",3.807597,143.7846
"13304",3.807958,135.164
"13305",3.808302,123.254
"13306",3.808556,115.6164
"13307",3.808809,129.6802
"13308",3.809064,125.3725
"13309",3.809318,113.9793
"13310",3.809678,103.6302
"13311",3.810022,105.0459
"13312",3.810274,106.0051
"13313",3.810524,95.89008
"13314",3.810778,99.73397
"13315",3.811029,119.9456
"13316",3.811383,141.1757
"13317",3.811725,161.8919
"13318",3.811977,151.6447
"13319",3.812225,161.5082
"13320",3.812474,156.8993
"13321",3.812724,166.5886
"13322",3.81308,176.5392
"13323",3.813421,171.2486
"13324",3.813671,177.9252
"13325",3.813923,166.9306
"13326",3.814174,173.7714
"13327",3.814425,182.3651
"13328",3.81478,189.0843
"13329",3.815127,188.4967
"13330",3.815379,189.0818
"13331",3.815632,189.0795
"13332",3.815883,170.1736
"13333",3.81613,175.1483
"13334",3.816477,178.4587
"13335",3.816817,182.3337
"13336",3.817069,180.2895
"13337",3.817323,178.7372
"13338",3.817573,180.3823
"13339",3.817824,181.2629
"13340",3.818183,182.9253
"13341",3.818531,183.5582
"13342",3.81878,190.692
"13343",3.81903,202.8141
"13344",3.819283,216.6263
"13345",3.819536,228.5703
"13346",3.819897,241.4186
"13347",3.820242,257.9596
"13348",3.820488,265.5408
"13349",3.820736,263.1839
"13350",3.820985,270.4461
"13351",3.82124,269.1256
"13352",3.821597,265.3976
"13353",3.821941,264.512
"13354",3.822192,255.6738
"13355",3.822447,246.2473
"13356",3.822696,254.3893
"13357",3.822952,252.2031
"13358",3.823308,251.6342
"13359",3.823649,255.0409
"13360",3.823903,249.3732
"13361",3.824156,254.8326
"13362",3.824406,260.5217
"13363",3.824659,260.5024
"13364",3.825015,260.2093
"13365",3.825353,246.9444
"13366",3.825601,251.0104
"13367",3.82585,249.3294
"13368",3.826102,266.6312
"13369",3.826356,253.2771
"13370",3.826707,238.8586
"13371",3.827044,246.7574
"13372",3.827291,246.2993
"13373",3.827539,241.3646
"13374",3.827793,232.2479
"13375",3.82805,232.3584
"13376",3.82841,233.4091
"13377",3.828756,231.1436
"13378",3.829004,234.8191
"13379",3.829254,220.5066
"13380",3.829504,230.278
"13381",3.829755,231.8931
"13382",3.830107,233.9791
"13383",3.830446,237.1467
"13384",3.830694,241.194
"13385",3.830944,260.0991
"13386",3.8312,267.3943
"13387",3.831454,250.4615
"13388",3.831816,231.3074
"13389",3.832164,225.2353
"13390",3.832413,227.7148
"13391",3.832658,213.3436
"13392",3.832907,203.0839
"13393",3.833155,205.9295
"13394",3.833512,209.1503
"13395",3.833855,204.5726
"13396",3.834106,207.5551
"13397",3.834357,198.3059
"13398",3.834607,183.8314
"13399",3.83486,172.6947
"13400",3.835212,161.664
"13401",3.83555,164.678
"13402",3.835796,165.4735
"13403",3.836049,167.826
"13404",3.836308,167.515
"13405",3.836562,152.8537
"13406",3.83692,137.4328
"13407",3.837265,121.2016
"13408",3.837518,128.1272
"13409",3.837772,141.4632
"13410",3.838027,149.6397
"13411",3.838284,152.5859
"13412",3.838642,155.1393
"13413",3.838989,147.4666
"13414",3.839241,140.3288
"13415",3.839492,136.8972
"13416",3.839744,132.8118
"13417",3.839994,117.9923
"13418",3.840357,102.4252
"13419",3.840706,109.7194
"13420",3.840959,106.985
"13421",3.841211,99.51794
"13422",3.841465,89.07403
"13423",3.841719,78.46792
"13424",3.842078,69.39403
"13425",3.842421,71.12132
"13426",3.842669,68.66821
"13427",3.842921,74.42046
"13428",3.84318,58.47519
"13429",3.843433,64.44697
"13430",3.843793,70.93985
"13431",3.84414,78.24249
"13432",3.844392,76.79438
"13433",3.844641,71.9501
"13434",3.844892,64.15034
"13435",3.845141,66.98364
"13436",3.845492,68.95315
"13437",3.845835,65.00119
"13438",3.846085,57.98679
"13439",3.846339,61.89737
"13440",3.846588,43.93726
"13441",3.84684,34.93311
"13442",3.847198,29.65018
"13443",3.847544,37.66788
"13444",3.847797,44.98049
"13445",3.848054,28.87629
"13446",3.848307,41.69062
"13447",3.848559,43.53939
"13448",3.848913,42.82661
"13449",3.849255,39.23349
"13450",3.849507,18.25029
"13451",3.849756,23.17496
"13452",3.850007,23.59016
"13453",3.850263,23.00794
"13454",3.850624,21.44526
"13455",3.85097,31.08753
"13456",3.851222,32.28944
"13457",3.851473,25.69922
"13458",3.851727,8.064218
"13459",3.85198,11.70788
"13460",3.852339,16.03128
"13461",3.852683,26.8794
"13462",3.852935,38.38267
"13463",3.853192,37.93467
"13464",3.853441,46.65168
"13465",3.853687,55.7607
"13466",3.854036,64.55792
"13467",3.854373,67.02331
"13468",3.854623,70.43483
"13469",3.854873,69.35756
"13470",3.855122,76.81865
"13471",3.855375,79.5339
"13472",3.855731,84.36556
"13473",3.856076,94.55237
"13474",3.856326,91.49116
"13475",3.856578,96.68172
"13476",3.856827,99.91874
"13477",3.85708,107.6593
"13478",3.857433,114.1099
"13479",3.857771,119.0003
"13480",3.858019,115.5378
"13481",3.858268,120.0393
"13482",3.858521,120.2039
"13483",3.858775,125.0085
"13484",3.859128,127.9176
"13485",3.859469,130.4507
"13486",3.859718,137.9437
"13487",3.859968,137.1412
"13488",3.860217,149.3217
"13489",3.860466,143.3632
"13490",3.860816,137.845
"13491",3.861156,137.9165
"13492",3.861407,130.8837
"13493",3.861659,129.77
"13494",3.861915,124.7864
"13495",3.862168,145.3994
"13496",3.862527,167.3817
"13497",3.862872,183.1309
"13498",3.863124,170.9188
"13499",3.863374,180.8987
"13500",3.863622,200.7229
"13501",3.863874,204.3334
"13502",3.864233,206.9492
"13503",3.864579,207.3304
"13504",3.86483,205.8532
"13505",3.865082,224.199
"13506",3.865334,221.732
"13507",3.865584,211.5214
"13508",3.865935,200.4489
"13509",3.866277,199.6484
"13510",3.866528,213.5084
"13511",3.866781,209.3597
"13512",3.867038,193.3873
"13513",3.867291,186.1525
"13514",3.867651,179.0595
"13515",3.867999,187.922
"13516",3.868252,198.8174
"13517",3.868503,202.5696
"13518",3.868752,213.2255
"13519",3.869006,213.0111
"13520",3.869361,212.6843
"13521",3.869702,231.441
"13522",3.869952,239.6383
"13523",3.870204,245.9732
"13524",3.870456,244.5954
"13525",3.870709,235.5798
"13526",3.871067,225.5286
"13527",3.871413,221.9258
"13528",3.871665,223.2683
"13529",3.871915,224.5088
"13530",3.872169,236.9637
"13531",3.87242,234.4491
"13532",3.872772,233.6114
"13533",3.873114,239.5567
"13534",3.873363,221.9268
"13535",3.873614,221.1546
"13536",3.873868,215.8522
"13537",3.874115,218.7027
"13538",3.874471,217.8169
"13539",3.87482,226.9823
"13540",3.87507,216.5
"13541",3.875318,211.4321
"13542",3.875568,195.5528
"13543",3.875818,184.2885
"13544",3.876172,175.4202
"13545",3.876513,183.4835
"13546",3.876764,192.4604
"13547",3.877012,200.0995
"13548",3.877262,197.7484
"13549",3.877511,200.1818
"13550",3.877875,201.6212
"13551",3.878222,202.4733
"13552",3.878476,208.1455
"13553",3.878728,207.9065
"13554",3.878978,203.218
"13555",3.87923,203.9168
"13556",3.879594,203.366
"13557",3.87994,193.714
"13558",3.880189,195.9025
"13559",3.88044,198.0504
"13560",3.880692,176.4455
"13561",3.880944,166.3423
"13562",3.8813,160.6921
"13563",3.881647,184.6325
"13564",3.881895,189.268
"13565",3.882144,190.9408
"13566",3.882396,202.9298
"13567",3.882646,206.4759
"13568",3.882997,206.5194
"13569",3.883339,206.8298
"13570",3.88359,203.6332
"13571",3.883842,199.8977
"13572",3.884094,200.9372
"13573",3.884348,195.5812
"13574",3.884703,190.1587
"13575",3.885048,191.6715
"13576",3.885301,187.1695
"13577",3.885555,182.1595
"13578",3.885807,163.3165
"13579",3.886059,172.3507
"13580",3.886414,181.1368
"13581",3.886758,195.2911
"13582",3.887006,196.0104
"13583",3.887254,188.5833
"13584",3.887505,191.4173
"13585",3.887759,198.9097
"13586",3.888118,204.9536
"13587",3.888462,197.2902
"13588",3.888713,188.3269
"13589",3.888962,183.3527
"13590",3.889211,179.2835
"13591",3.889462,177.7938
"13592",3.889817,181.0264
"13593",3.890157,187.9296
"13594",3.890405,196.4458
"13595",3.890658,205.0838
"13596",3.890905,200.2328
"13597",3.891155,219.8665
"13598",3.891514,236.5835
"13599",3.89186,237.2295
"13600",3.892111,229.4356
"13601",3.892362,228.5143
"13602",3.892612,219.5321
"13603",3.89286,224.5314
"13604",3.893213,228.6029
"13605",3.893554,239.6454
"13606",3.893803,241.9827
"13607",3.894061,240.9714
"13608",3.894316,249.3479
"13609",3.894573,248.0342
"13610",3.894929,246.4857
"13611",3.89527,232.2567
"13612",3.89552,227.8402
"13613",3.895772,223.4181
"13614",3.896025,206.6675
"13615",3.896275,210.3436
"13616",3.896631,213.7912
"13617",3.896978,212.6931
"13618",3.89723,197.2805
"13619",3.89748,202.0259
"13620",3.897732,211.6125
"13621",3.897985,207.9894
"13622",3.898347,203.9798
"13623",3.898692,200.5331
"13624",3.898943,199.1062
"13625",3.899191,207.5242
"13626",3.89944,187.7782
"13627",3.899697,173.5889
"13628",3.900053,159.7314
"13629",3.900397,153.7915
"13630",3.900646,163.9809
"13631",3.900897,162.216
"13632",3.901154,151.3944
"13633",3.901404,139.2658
"13634",3.901765,127.1249
"13635",3.90211,126.0608
"13636",3.90236,127.7042
"13637",3.902613,135.6677
