"","Time","Vmax"
"14170",4.08032490740741,880.832346876391
"14171",4.08067768518518,869.697606825864
"14172",4.08092712962963,875.459121202875
"14173",4.08117490740741,857.583988762547
"14174",4.08142240740741,854.277654036073
"14175",4.08167157407407,852.13729057936
"14176",4.08204351851852,853.597383652047
"14177",4.08240546296296,832.573329387845
"14178",4.08265601851852,834.653877782609
"14179",4.08290518518518,822.887350982061
"14180",4.08315351851852,822.859639167759
"14181",4.0834012962963,822.614285860744
"14182",4.08376962962963,819.682576753848
"14183",4.08412685185185,824.414830607866
"14184",4.08437379629629,810.148347440515
"14185",4.08462407407407,797.573581909462
"14186",4.08487407407407,780.770256511829
"14187",4.08512657407407,770.930108520254
"14188",4.08549101851852,759.503291403544
"14189",4.08584018518518,745.498285059675
"14190",4.08608629629629,742.261063728686
"14191",4.08633518518519,757.37240273351
"14192",4.08658935185185,742.207959894303
"14193",4.08684268518518,751.622235670769
"14194",4.08720824074074,757.057217950324
"14195",4.08755712962963,780.586014606803
"14196",4.08780574074074,799.063845249876
"14197",4.08805351851852,791.279757976893
"14198",4.08830518518519,773.49712798771
"14199",4.08855657407407,768.078219774888
"14200",4.08891962962963,765.531709280055
"14201",4.08927324074074,757.282001238863
"14202",4.08952046296296,728.753360544268
"14203",4.08977018518519,721.80473661895
"14204",4.09002268518518,723.178098130821
"14205",4.09027462962963,751.554230475129
"14206",4.09064296296296,781.849391487474
"14207",4.09099796296296,805.929524444098
"14208",4.09124407407407,817.779781940099
"14209",4.09149351851852,838.777171822584
"14210",4.09174296296297,839.897619706573
"14211",4.09199240740741,833.183352830158
"14212",4.09236185185185,816.177694333219
"14213",4.09271685185186,836.820562043525
"14214",4.09296462962963,848.92513397909
"14215",4.0932137962963,823.766945721427
"14216",4.09346268518519,814.723676827311
"14217",4.09371324074074,811.947457461628
"14218",4.0940812962963,819.303747151606
"14219",4.09443462962963,850.770826469821
"14220",4.09468157407408,870.106307155753
"14221",4.09492851851852,869.462487957831
"14222",4.09517768518519,882.68142800984
"14223",4.09542601851852,862.557616159724
"14224",4.09579546296297,831.370342037733
"14225",4.09615240740741,834.03127131838
"14226",4.09639962962963,823.529148243216
"14227",4.09664768518519,819.604252942209
"14228",4.09689657407408,828.602850147831
"14229",4.09714574074074,842.179131691269
"14230",4.09751990740741,855.276243970487
"14231",4.09787935185185,867.259943941743
"14232",4.09813101851852,867.701489199798
"14233",4.09838046296297,847.789040184676
"14234",4.09862907407408,853.143526263637
"14235",4.09887935185185,858.996682170883
"14236",4.09925212962963,866.350627934616
"14237",4.09960657407408,829.766711250832
"14238",4.09985518518519,812.890697644446
"14239",4.10010657407408,812.968038209999
"14240",4.10035657407407,809.864431163654
"14241",4.10060462962963,801.766895744639
"14242",4.10097101851852,793.84402137524
"14243",4.10132351851852,801.656820376298
"14244",4.10157324074074,819.932746011095
"14245",4.10182240740741,838.542787594668
"14246",4.10206907407407,834.197849492086
"14247",4.10232018518519,843.765500028012
"14248",4.10268796296296,851.322146853304
"14249",4.10304296296296,827.347750376798
"14250",4.10328990740741,829.941058915966
"14251",4.10353935185185,830.309194360986
"14252",4.10378824074074,821.780182628674
"14253",4.10403546296297,837.53015873908
"14254",4.10440574074074,852.703225581111
"14255",4.10475851851852,881.013486110282
"14256",4.10500962962963,882.425019960389
"14257",4.10526018518519,864.578203319031
"14258",4.10550935185185,883.57787915557
"14259",4.1057587962963,890.664918915408
"14260",4.10612962962963,893.829781007304
"14261",4.1064862962963,888.754204291745
"14262",4.10673462962963,892.505243982479
"14263",4.10698407407407,896.290558032277
"14264",4.10723462962963,896.25266284011
"14265",4.10748768518519,903.096931670356
"14266",4.10785657407407,908.82768681757
"14267",4.10820962962963,921.860370522912
"14268",4.10845796296296,916.781495582764
"14269",4.10870490740741,939.631939080456
"14270",4.10895212962963,928.857822721759
"14271",4.10919796296296,929.304489989522
"14272",4.10956462962963,931.252363985789
"14273",4.10991796296296,937.942497372813
"14274",4.11016574074074,933.061585842532
"14275",4.1104162962963,953.053219818355
"14276",4.11066546296296,948.439777404064
"14277",4.11091601851852,941.3362577759
"14278",4.11128546296297,934.366549625873
"14279",4.1116362962963,922.207348462821
"14280",4.11188185185185,938.905708355283
"14281",4.11213018518519,929.183348680192
"14282",4.11238074074074,917.160231172771
"14283",4.11262851851852,921.593331196959
"14284",4.11298685185185,927.054757772593
"14285",4.11333407407408,945.119884958488
"14286",4.11358435185185,963.279124403689
"14287",4.11383435185185,954.644679221965
"14288",4.11408296296297,954.391223607999
"14289",4.11433046296297,950.583811996633
"14290",4.11470046296296,942.893795338297
"14291",4.11505518518519,944.785802610999
"14292",4.11530268518519,944.509491208175
"14293",4.11555046296297,941.093418970207
"14294",4.11579657407408,938.293961690715
"14295",4.11604296296297,950.932348495016
"14296",4.1164137962963,967.012980785982
"14297",4.11676685185185,980.547201956865
"14298",4.11701462962963,993.845186276373
"14299",4.11726296296297,987.912447786216
"14300",4.11751240740741,995.221470147026
"14301",4.11776101851852,994.094260375854
"14302",4.11812907407407,990.355889065718
"14303",4.11848462962963,984.743701042568
"14304",4.11873212962963,981.214812034145
"14305",4.1189787962963,983.735907062941
"14306",4.11923018518519,970.830371838737
"14307",4.11947990740741,940.77083026812
"14308",4.11984601851852,904.857003176066
"14309",4.1201987962963,881.727203034155
"14310",4.1204462962963,898.66164660985
"14311",4.12070046296296,886.153594746438
"14312",4.12095685185185,876.3113840159
"14313",4.12121101851852,875.208329569897
"14314",4.12157851851852,876.726414027298
"14315",4.1219312962963,897.106298288001
"14316",4.12217962962963,901.737303735845
"14317",4.12242907407407,893.163617632964
"14318",4.12267685185185,889.658818137205
"14319",4.12292351851852,877.588630438089
"14320",4.12328796296296,859.649959440074
"14321",4.12364712962963,850.632502663361
"14322",4.12389574074074,818.995021217699
"14323",4.12414435185185,803.889402481442
"14324",4.12439462962963,792.429000093786
"14325",4.12464074074074,782.620559341631
"14326",4.12500490740741,783.237128540519
"14327",4.12535212962963,804.256385656528
"14328",4.12560351851852,809.261501320308
"14329",4.12585296296296,810.073018612966
"14330",4.12610351851852,817.510697284333
"14331",4.1263537962963,816.474130178118
"14332",4.12671740740741,807.907182801154
"14333",4.12706796296296,815.252944911265
"14334",4.12731657407407,808.692863248179
"14335",4.12756351851852,800.175498765292
"14336",4.12781101851852,787.369582232022
"14337",4.12806157407408,764.331416909686
"14338",4.1284312962963,744.601399612665
"14339",4.12878601851852,758.987238531605
"14340",4.12903546296296,759.630394932263
"14341",4.12928324074074,743.638129107783
"14342",4.12953268518518,748.279860230956
"14343",4.1297837962963,753.625790938792
"14344",4.13016046296296,753.411378306499
"14345",4.13052490740741,753.444807908831
"14346",4.13077157407408,735.906048879425
"14347",4.13101740740741,731.605988159245
"14348",4.13126518518519,748.061201761683
"14349",4.13151351851852,751.22903265394
"14350",4.13188185185185,754.175704167865
"14351",4.13223935185185,761.836879230194
"14352",4.13248768518518,783.015316909645
"14353",4.13273990740741,773.115086144814
"14354",4.13298740740741,799.808517888556
"14355",4.13323490740741,806.433763536931
"14356",4.13359962962963,817.83129625279
"14357",4.13395240740741,801.480021307759
"14358",4.13420185185185,806.660420191539
"14359",4.13444851851852,824.098145821841
"14360",4.1346987962963,837.452613906708
"14361",4.13495185185185,824.778701459399
"14362",4.13532574074074,806.711701431114
"14363",4.13568240740741,811.117121185977
"14364",4.13593046296296,825.847212091781
"14365",4.13618268518518,833.60535059032
"14366",4.13643324074074,841.130624196017
"14367",4.13668074074074,845.828993114309
"14368",4.13704990740741,853.693395263432
"14369",4.13739935185185,856.436503173654
"14370",4.13764407407408,856.710874652128
"14371",4.13789157407407,851.348137180853
"14372",4.13814018518518,864.544094286664
"14373",4.13838851851852,861.821897038052
"14374",4.13875712962963,855.72361295986
"14375",4.1391112962963,863.123178613417
"14376",4.13935962962963,864.915274430446
"14377",4.13960574074074,857.975927314779
"14378",4.13985324074074,877.249665577272
"14379",4.14010351851852,842.264817792426
"14380",4.14046935185185,802.308855234961
"14381",4.14081851851852,793.775364209107
"14382",4.14106601851852,779.639130522888
"14383",4.14131351851852,791.573985535988
"14384",4.14156268518518,806.922563060061
"14385",4.14181324074074,816.426856137074
"14386",4.14218435185185,826.487759291985
"14387",4.14253685185185,827.802373999598
"14388",4.14278462962963,836.483391875647
"14389",4.14303074074074,854.643567582571
"14390",4.14327740740741,835.265876976211
"14391",4.14352407407407,852.167743568336
"14392",4.14388462962963,863.593990209712
"14393",4.14423129629629,873.8820594206
"14394",4.14447962962963,873.709781182891
"14395",4.14472990740741,866.553488956151
"14396",4.14498157407407,866.883682694877
"14397",4.14523185185185,847.588513044753
"14398",4.14560185185185,834.000545640572
"14399",4.14595379629629,835.544117999378
"14400",4.14619935185185,844.408735296102
"14401",4.14644518518518,841.433659115764
"14402",4.14669462962963,831.25959671243
"14403",4.14694212962963,836.507616594666
"14404",4.1473137962963,833.501638273958
"14405",4.14767490740741,835.026840433687
"14406",4.14792351851852,846.372842194887
"14407",4.14817490740741,839.140750725584
"14408",4.14842240740741,824.938545189123
"14409",4.1486749074074,802.107618900543
"14410",4.14904296296296,787.30263142621
"14411",4.14939185185185,793.277197376936
"14412",4.14964074074074,774.973372127434
"14413",4.14988990740741,767.338309366213
"14414",4.15013935185185,753.866617129729
"14415",4.15039240740741,767.4415365633
"14416",4.15076546296296,785.479269364437
"14417",4.15112240740741,809.624880692113
"14418",4.15136990740741,818.880749165048
"14419",4.15162351851852,815.415917544785
"14420",4.15187240740741,826.064060596316
"14421",4.15212574074074,830.309212730721
"14422",4.15249046296296,829.21444056105
"14423",4.1528412962963,825.293620694743
"14424",4.1530862962963,820.39001499335
"14425",4.15333351851852,833.871834457436
"14426",4.15358324074074,840.755849848656
"14427",4.15383379629629,819.653486735687
"14428",4.15420268518518,793.883135505652
"14429",4.15455574074074,781.079869759362
"14430",4.15480407407407,812.057163340016
"14431",4.15505407407407,808.40136189644
"14432",4.15530101851852,817.007769140303
"14433",4.15555046296296,805.081896442986
"14434",4.15591962962963,799.228411195304
"14435",4.15627129629629,839.066238696952
"14436",4.15651990740741,842.397094399044
"14437",4.15676851851852,848.191467483055
"14438",4.15701907407407,848.492125993132
"14439",4.15726740740741,855.064874770867
"14440",4.1576337962963,849.143374089883
"14441",4.15798824074074,844.907812305725
"14442",4.15823601851852,843.124810813182
"14443",4.1584862962963,844.325819431226
"14444",4.15873574074074,838.18426998289
"14445",4.15898351851852,833.58848022137
"14446",4.15935074074074,833.76916943616
"14447",4.15970351851852,831.373329075604
"14448",4.15995046296297,833.119710136191
"14449",4.16019851851852,810.07794527808
"14450",4.16044740740741,803.300640664574
"14451",4.16069685185185,795.184953776145
"14452",4.16106296296296,788.091071711634
"14453",4.1614112962963,787.38625769758
"14454",4.16165990740741,775.802632770402
"14455",4.16190990740741,789.97168821783
"14456",4.16216351851852,794.26249567325
"14457",4.16241657407408,777.081305132454
"14458",4.16278935185185,757.21214310141
"14459",4.16314268518519,762.57179362818
"14460",4.16339018518519,750.887896246341
"14461",4.16364185185185,745.795276602399
"14462",4.16389296296297,747.820686188654
"14463",4.16414324074074,745.659818701845
"14464",4.16451518518519,739.832278291692
"14465",4.16487240740741,736.405748778235
"14466",4.16512212962963,717.088095902725
"14467",4.16537074074074,709.216667388361
"14468",4.16561990740741,724.955779851522
"14469",4.16587046296296,721.063159230716
"14470",4.1662412962963,721.867383377727
"14471",4.16659796296296,735.2722447005
"14472",4.16684462962963,764.171633881845
"14473",4.16709824074074,780.134428300719
"14474",4.16734907407408,792.857604381491
"14475",4.16759907407408,778.139074082957
"14476",4.16796574074074,761.979227784542
"14477",4.16831490740741,771.475277246544
"14478",4.16856490740741,807.455877489008
"14479",4.1688162962963,820.586007801211
"14480",4.16906768518519,852.393254541801
"14481",4.1693187962963,845.347014525623
"14482",4.16968796296297,838.236542352595
"14483",4.17004546296296,850.552993080791
"14484",4.17029657407408,875.210643157238
"14485",4.17055157407408,887.930582114059
"14486",4.17080101851852,893.89413349582
"14487",4.17104824074074,891.785525033713
"14488",4.1714187962963,887.453895733123
