"","Time","Temperature","Vmax.og","Vmax.inst"
"10452",3.125552778,34.5,1426.00736,1443.316931828
"10453",3.125875278,34.5,1420.83653,1438.10235243287
"10454",3.1261275,34.5,1419.310219,1436.5763035572
"10455",3.126379723,34.5,1422.533392,1439.85308251431
"10456",3.126630278,34.5,1416.22495,1433.4822006053
"10457",3.126879445,34.5,1410.544649,1427.74699537676
"10458",3.127205556,34.5,1408.963516,1426.1607519201
"10459",3.127525834,34.5,1410.555596,1427.79074072666
"10460",3.127773334,34.5,1430.819821,1448.32125076449
"10461",3.128021945,34.5,1449.860547,1467.60968628446
"10462",3.128268334,34.5,1443.465994,1461.15140168631
"10463",3.128516112,34.5,1440.901438,1458.57014780748
"10464",3.128846667,34.5,1429.714952,1447.2610052335
"10465",3.12917,34.5,1427.219322,1444.75395408769
"10466",3.129416667,34.5,1431.958553,1449.57029744502
"10467",3.129666667,34.5,1431.383658,1449.0028592172
"10468",3.129920556,34.5,1421.838768,1439.35507385373
"10469",3.130169167,34.5,1400.227566,1417.49177141238
"10470",3.130490556,34.5,1385.96875,1403.07119473835
"10471",3.130808334,34.5,1392.316381,1409.51609106145
"10472",3.131055278,34.5,1408.988842,1426.41357008547
"10473",3.131302223,34.5,1423.962219,1441.58660983779
"10474",3.131552223,34.5,1430.503531,1448.22349155703
"10475",3.131801667,34.5,1435.907914,1453.70945364791
"10476",3.132135556,34.5,1436.42372,1454.24616625031
"10477",3.132459445,34.5,1438.187755,1456.05135227203
"10478",3.132711667,34.5,1453.838696,1471.91589081886
"10479",3.132962223,34.5,1455.255469,1473.36506006823
"10480",3.133211667,34.5,1445.598759,1463.60291365966
"10481",3.133458334,34.5,1452.301686,1470.40424334165
"10482",3.133786389,34.5,1455.960474,1474.12359941541
"10483",3.134111112,34.5,1461.050797,1479.29710580896
"10484",3.134365,34.5,1473.816969,1492.24214858348
"10485",3.134615,34.5,1473.175558,1491.60771942337
"10486",3.134862778,34.5,1483.080939,1501.65232534835
"10487",3.135107778,34.5,1493.530046,1512.2475772018
"10488",3.135433334,34.5,1501.029536,1519.85627992459
"10489",3.135755834,34.5,1498.688264,1517.50599685595
"10490",3.136006112,34.5,1504.058461,1522.9635426433
"10491",3.136255278,34.5,1508.948167,1527.93007929006
"10492",3.136504167,34.5,1487.144821,1505.86760798579
"10493",3.136755556,34.5,1480.977946,1499.63840463608
"10494",3.137081389,34.5,1472.294921,1490.8610128824
"10495",3.137399167,34.5,1474.236633,1492.84689259492
"10496",3.137650556,34.5,1479.164828,1497.85698556307
"10497",3.137902223,34.5,1493.761598,1512.6533499017
"10498",3.138149723,34.5,1468.580209,1487.16833937962
"10499",3.138397223,34.5,1467.763374,1486.35631179636
"10500",3.1387225,34.5,1464.131125,1482.69297958203
"10501",3.139041389,34.5,1459.331628,1477.85209730144
"10502",3.139289167,34.5,1457.693014,1476.21171682012
"10503",3.139534723,34.5,1452.689175,1471.15929770905
"10504",3.139784167,34.5,1439.590659,1457.90904956743
"10505",3.140031945,34.5,1434.713447,1452.98424266124
"10506",3.140354167,34.5,1432.876079,1451.13794332231
"10507",3.140673334,34.5,1442.252758,1460.65371823478
"10508",3.140924445,34.5,1420.559058,1438.70213556336
"10509",3.141171389,34.5,1404.737469,1422.69284761523
"10510",3.141419167,34.5,1399.830695,1417.73775914275
"10511",3.141668334,34.5,1386.000979,1403.7454891374
"10512",3.141993612,34.5,1371.459552,1389.03212118912
"10513",3.142317223,34.5,1364.844707,1382.35105539669
"10514",3.1425675,34.5,1370.753341,1388.35406691412
"10515",3.142816945,34.5,1362.534904,1380.04414138984
"10516",3.143068056,34.5,1366.350489,1383.92280739607
"10517",3.143314723,34.5,1357.987445,1375.46618969257
"10518",3.143635556,34.5,1344.489965,1361.80872051622
"10519",3.143950834,34.5,1336.486348,1353.7198465914
"10520",3.144197778,34.5,1332.454588,1349.65376754964
"10521",3.144447778,34.5,1330.839015,1348.03114826439
"10522",3.144698612,34.5,1327.599833,1344.76374619511
"10523",3.144948889,34.5,1325.545279,1342.6963123097
"10524",3.145275834,34.5,1327.018197,1344.20204977165
"10525",3.145597223,34.5,1320.040618,1337.15230794392
"10526",3.145846945,34.5,1322.131424,1339.28819981899
"10527",3.146095834,34.5,1319.253097,1336.38612311157
"10528",3.146342223,34.5,1308.638752,1325.64748543498
"10529",3.146586945,34.50671667,1314.149806,1331.24587577031
"10530",3.146912223,34.516475,1315.283979,1332.40839415736
"10531",3.147233056,34.5261,1337.697112,1355.12930445351
"10532",3.147478889,34.533475,1328.861978,1346.19486727949
"10533",3.147725556,34.540875,1318.916902,1336.13380389483
"10534",3.147974167,34.54833333,1295.439182,1312.36323842291
"10535",3.148224445,34.55584167,1296.76821,1313.72542130888
"10536",3.148553612,34.56571667,1298.742194,1315.7411442397
"10537",3.148873612,34.57531667,1299.618355,1316.6445461051
"10538",3.14912,34.58270833,1307.281972,1324.42449034343
"10539",3.149370278,34.59021667,1299.066841,1316.11733354637
"10540",3.149618612,34.59766667,1297.035094,1314.07473487421
"10541",3.149865556,34.605075,1302.220105,1319.34377302129
"10542",3.150190278,34.61481667,1302.951749,1320.10101037173
"10543",3.150510834,34.62443333,1304.660364,1321.84601005627
"10544",3.150760834,34.63193333,1311.134756,1328.42214724189
"10545",3.151008612,34.63936667,1328.97946,1346.5185546529
"10546",3.151264445,34.64704167,1322.876201,1340.3511565469
"10547",3.151516667,34.65460833,1326.435357,1343.9716995515
"10548",3.151844723,34.66445,1331.390535,1349.00676448401
"10549",3.152168056,34.67415,1312.506873,1329.89211477348
"10550",3.152416667,34.68160833,1316.203351,1333.65432856854
"10551",3.1526625,34.68898333,1316.297259,1333.76630692038
"10552",3.152910834,34.69643333,1308.65538,1326.03943660982
"10553",3.153158889,34.703875,1287.772022,1304.89279659126
"10554",3.153485834,34.71368333,1263.950704,1280.77099754991
"10555",3.153807223,34.723325,1272.198983,1289.14298859054
"10556",3.154053056,34.7307,1278.985987,1296.03660176895
"10557",3.154301667,34.73815833,1292.89979,1310.15246743175
"10558",3.154553056,34.7457,1294.870024,1312.16568652997
"10559",3.154801667,34.75315833,1305.097287,1322.54400191882
"10560",3.155130834,34.76303333,1318.441842,1336.08163164741
"10561",3.155462223,34.772975,1317.080848,1334.71963023039
"10562",3.15571,34.78040833,1315.454203,1333.0885165313
"10563",3.155961112,34.78794167,1305.673279,1323.19356697395
"10564",3.156213334,34.79550833,1292.673828,1310.03624900799
"10565",3.156469445,34.80319167,1296.755475,1314.18751872616
"10566",3.156801945,34.81316667,1297.219273,1314.67449527338
"10567",3.157123612,34.82281667,1300.126866,1317.63597326614
"10568",3.157371112,34.83024167,1306.227554,1323.83613047838
"10569",3.157618612,34.83766667,1306.364437,1323.99219145666
"10570",3.157866667,34.84510833,1318.648549,1336.45721224715
"10571",3.158119445,34.85269167,1335.558501,1353.61333664653
"10572",3.158451945,34.86266667,1349.864718,1368.1307997891
"10573",3.158777223,34.872425,1340.337524,1358.49230824234
"10574",3.159026945,34.87991667,1334.198115,1352.28758577099
"10575",3.159271667,34.88725833,1332.931989,1351.01982132408
"10576",3.159523612,34.89481667,1327.5583,1345.59098443608
"10577",3.159774167,34.90233333,1327.471046,1345.52047749855
"10578",3.160098889,34.912075,1335.725695,1353.90530154661
"10579",3.160419445,34.92169167,1341.357265,1359.63136669341
"10580",3.160668889,34.929175,1360.101766,1378.64728929518
"10581",3.160918334,34.93665833,1377.852856,1396.65914019767
"10582",3.161168889,34.944175,1384.085936,1402.99609530763
"10583",3.16142,34.95170833,1397.273918,1416.38092614044
"10584",3.161744167,34.96143333,1399.61336,1418.77161776388
"10585",3.162064167,34.97103333,1377.590176,1396.46344532542
"10586",3.162315278,34.97856667,1378.431359,1397.33535657743
"10587",3.162566667,34.98610833,1373.401686,1392.25563453892
"10588",3.162816945,34.99361667,1359.960635,1378.6463383395
"10589",3.163064723,35,1364.053434,1382.81416121494
"10590",3.163386945,35,1373.673406,1392.58314549501
"10591",3.163705278,35,1373.509363,1392.43347463112
"10592",3.163957223,35,1393.828636,1413.0545130638
"10593",3.164206945,35,1419.107345,1438.70405835669
"10594",3.164455278,35,1423.894,1443.57377981845
"10595",3.164703056,35,1439.608252,1459.52259074676
"10596",3.165026389,35,1455.725119,1475.88007192677
"10597",3.165347778,35,1465.419074,1485.72593256391
"10598",3.165594167,35,1473.877666,1494.32542748835
"10599",3.165839445,35,1480.915011,1501.48397445295
"10600",3.166089167,35,1467.330187,1487.72811401969
"10601",3.166340556,35,1477.803104,1498.3645761607
"10602",3.166671945,35,1479.55009,1500.15393097823
"10603",3.166993889,35,1477.188784,1497.77785888517
"10604",3.167240278,35,1487.931897,1508.69445876353
"10605",3.167490834,35,1497.39796,1518.31613462283
"10606",3.167744723,35,1515.195856,1536.38095275966
"10607",3.167998889,35,1537.926712,1559.4483824016
"10608",3.168326112,35,1556.79459,1578.59909815854
"10609",3.168646667,35,1555.724266,1577.53257595598
"10610",3.168895834,35,1559.535306,1581.42169410563
"10611",3.169145834,35,1560.521389,1582.44587137213
"10612",3.169396112,35,1542.866329,1564.56160701238
"10613",3.169645278,35,1537.351244,1558.9877264093
"10614",3.169965,35,1531.60207,1553.17593572992
"10615",3.170281389,35,1525.846968,1547.35795876953
"10616",3.170528056,35,1542.484308,1564.25460145815
"10617",3.170778334,35,1543.170458,1564.97495720603
"10618",3.171027778,35,1519.067699,1540.54988123107
"10619",3.171275556,35,1523.885047,1545.4539317702
"10620",3.1716,35,1529.702008,1551.37181529095
"10621",3.171919723,35,1518.780657,1540.31427509735
"10622",3.172167223,35,1525.662316,1547.31777539552
"10623",3.172416112,35,1528.000215,1549.71286410749
"10624",3.172668056,35,1523.120787,1544.78262885073
"10625",3.172919167,35,1522.989861,1544.66833072134
"10626",3.173244445,35,1523.037326,1544.73525488509
"10627",3.173561667,35,1529.207917,1551.01224577909
"10628",3.173807778,35,1520.618297,1542.32417016754
"10629",3.174058612,35,1511.926936,1533.5322248707
"10630",3.174308334,35,1522.709631,1544.48767798087
"10631",3.1745575,35,1509.352733,1530.95811862652
"10632",3.174888334,35,1494.402968,1515.81246982325
"10633",3.175214445,35,1483.074554,1504.33977881031
"10634",3.175464167,35,1490.134505,1511.52491672745
"10635",3.175711945,35,1480.989426,1502.27217869742
"10636",3.175958612,35,1490.221574,1511.65528071375
"10637",3.176208889,35,1498.472529,1520.04335701025
"10638",3.1765325,35,1503.77279,1525.43845476014
"10639",3.176848612,35,1497.660312,1519.25613377409
"10640",3.177098889,35,1486.567128,1508.02680259337
"10641",3.177349167,35,1488.74261,1510.25713906331
"10642",3.177598612,35,1482.585432,1504.02897383442
"10643",3.177848056,35,1470.866815,1492.1587780765
"10644",3.178175,35,1459.798485,1480.94804885905
"10645",3.178501112,35,1448.102579,1469.10065322838
"10646",3.17875,35,1445.410269,1466.39241242015
"10647",3.178999167,35,1447.990433,1469.03255640356
"10648",3.179248612,35,1436.887049,1457.78541926668
"10649",3.179497223,35,1447.202575,1468.26872698442
"10650",3.179824445,35,1454.251073,1475.43782581118
"10651",3.180145834,35,1463.346111,1484.68322478561
"10652",3.180391112,35,1464.341116,1485.71664258351
"10653",3.180637778,35,1464.296042,1485.69444191791
"10654",3.180888056,35,1455.510185,1476.79802826887
"10655",3.181141389,35,1451.148142,1472.39011144291
"10656",3.181465556,35,1451.80646,1473.07578402712
"10657",3.181787223,35,1458.150053,1479.53025105534
"10658",3.182034167,35,1463.546033,1485.02921637484
"10659",3.182281667,35,1461.058113,1482.52844965094
"10660",3.182531112,35,1453.483139,1474.85997722665
"10661",3.182779445,35,1451.08708,1472.44629082751
"10662",3.1831075,35,1440.796666,1462.02227301047
"10663",3.183431945,35,1446.070677,1467.39149946364
"10664",3.183679723,35,1448.817934,1470.20278384015
"10665",3.183930834,35,1446.172302,1467.5413500768
"10666",3.184178334,35,1440.451591,1461.75379037973
"10667",3.184428612,35,1444.997554,1466.38476295164
"10668",3.184747778,35,1447.213979,1468.65180547276
"10669",3.185065,35,1445.052748,1466.47619130193
"10670",3.185311667,35,1447.667725,1469.15293818571
"10671",3.185556389,35,1440.023643,1461.41821642035
"10672",3.185805,35,1423.003061,1444.16238755601
"10673",3.186056112,35,1408.314298,1429.27242991634
"10674",3.186383056,35,1395.701926,1416.48966320323
"10675",3.186707778,35,1389.833781,1410.55123302342
"10676",3.186956389,35,1394.554983,1415.36557522255
"10677",3.187208334,35,1399.419284,1420.32485395215
"10678",3.187456945,35,1402.11606,1423.07917778684
"10679",3.187704723,35,1398.684559,1419.61378716288
"10680",3.188026389,35,1393.335002,1414.2012471027
"10681",3.188345834,35,1393.205878,1414.08731403713
"10682",3.188593612,35,1389.983063,1410.83912768197
"10683",3.188843889,35,1380.282562,1401.01572115366
"10684",3.189095278,35,1375.551833,1396.23091010235
"10685",3.189344723,35,1368.113637,1388.69783974026
"10686",3.189669445,35,1358.557208,1379.01442204777
"10687",3.1899925,35,1361.04263,1381.55394852953
"10688",3.190243889,35,1370.486493,1391.16239982709
"10689",3.19049,35,1361.049191,1381.60452267888
"10690",3.19074,35,1383.832566,1404.74903278461
"10691",3.190990556,35,1393.257828,1414.33398163881
"10692",3.191320278,35,1403.683387,1424.93474380981
"10693",3.191640278,35,1393.970662,1415.09234695434
"10694",3.191885278,35,1403.359519,1424.6463958705
"10695",3.192131667,35,1396.008437,1417.2061446985
"10696",3.192381945,35,1399.689407,1420.96029585351
"10697",3.192634167,35,1395.993506,1417.22568606172
"10698",3.192964167,35,1394.737373,1415.96777802003
"10699",3.193291389,35,1393.400673,1414.62787526005
"10700",3.193540834,35,1400.875766,1422.23992217987
"10701",3.1937875,35,1404.087021,1425.52270644138
"10702",3.194035834,35,1413.711919,1435.31201068529
"10703",3.194286945,35,1411.730289,1433.31754912932
"10704",3.194611667,35,1403.566598,1425.04662501458
"10705",3.194933334,35,1388.570806,1409.83854450393
"10706",3.195181667,35,1388.570953,1409.86117973181
"10707",3.195429445,35,1385.63523,1406.9028130072
"10708",3.195678056,35,1374.810034,1395.9283616059
"10709",3.195926389,35,1382.343167,1403.59416472692
"10710",3.196250834,35,1393.603405,1415.04495143683
"10711",3.196571667,35.00625833,1387.709905,1409.07790471359
"10712",3.196821112,35.01374167,1405.632596,1427.29665138065
"10713",3.197071112,35.02124167,1419.257926,1441.15246589697
"10714",3.197318056,35.02865,1428.829373,1450.88941661749
"10715",3.197564723,35.03605,1446.567472,1468.92249430189
"10716",3.197888889,35.045775,1462.655632,1485.28038017413
"10717",3.198210834,35.05543333,1468.550452,1491.28792015637
"10718",3.198461389,35.06295,1472.09213,1494.90578187795
"10719",3.198711389,35.07045,1469.377036,1492.17007695253
"10720",3.19896,35.07790833,1449.148934,1471.64651102263
"10721",3.199208612,35.08536667,1458.192829,1480.85234088861
"10722",3.199533056,35.0951,1460.424672,1483.14068128698
"10723",3.199855556,35.104775,1457.01911,1479.703979947
"10724",3.200105834,35.11228333,1471.239936,1494.16787338182
"10725",3.200352778,35.11969167,1479.34469,1502.41796876981
"10726",3.200602223,35.127175,1489.472234,1512.72587784165
"10727",3.200849723,35.1346,1489.812467,1513.09352984536
"10728",3.201180556,35.144525,1490.64242,1513.95856639155
"10729",3.201505834,35.15428333,1488.872403,1512.18335920293
"10730",3.2017525,35.16168333,1491.499467,1514.87409975375
"10731",3.201999445,35.16909167,1500.982689,1524.52870727263
"10732",3.2022475,35.17653333,1495.866208,1519.35468624743
"10733",3.202495556,35.183975,1496.821776,1520.34802053506
"10734",3.202823334,35.19380833,1496.891214,1520.44136970536
"10735",3.203150278,35.20361667,1485.881549,1509.27822575297
"10736",3.2034,35.21110833,1502.934586,1526.61965893063
"10737",3.203650278,35.21861667,1502.400711,1526.10040128024
"10738",3.203900834,35.22613333,1499.929702,1523.61306560776
"10739",3.204152778,35.23369167,1506.448467,1530.2549269038
"10740",3.204474723,35.24335,1509.773028,1533.65214525281
"10741",3.204792223,35.252875,1498.922657,1522.65344630528
"10742",3.205044445,35.26044167,1515.040136,1539.04980240792
"10743",3.205295834,35.26798333,1505.491641,1529.37333414325
"10744",3.205546112,35.27549167,1500.90783,1524.73711843399
"10745",3.205794723,35.28295,1502.019871,1525.89016689304
"10746",3.206123612,35.29281667,1501.281423,1525.16314125082
"10747",3.206449167,35.30258333,1494.089513,1517.88044682795
"10748",3.206699723,35.3101,1500.441984,1524.35754045334
"10749",3.206948056,35.31755,1504.123887,1528.11863176782
"10750",3.207197778,35.32504167,1496.746009,1520.64692763085
"10751",3.207446945,35.33251667,1486.459494,1510.21957682662
"10752",3.207774167,35.34233333,1474.472962,1498.06445904614
"10753",3.208094723,35.35195,1468.721894,1492.24171516954
"10754",3.208341389,35.35935,1466.170978,1489.67332647957
"10755",3.208589167,35.36678333,1464.960974,1488.46727880988
"10756",3.208843056,35.3744,1465.789204,1489.32931670467
