"","Time","Vmax"
"10882",3.107928,879.2117
"10883",3.10818,886.2417
"10884",3.10843,897.4118
"10885",3.108793,903.6983
"10886",3.109147,917.0923
"10887",3.109401,907.8291
"10888",3.109652,910.7997
"10889",3.109903,907.8107
"10890",3.110155,902.029
"10891",3.110508,899.5925
"10892",3.110849,904.3818
"10893",3.111099,909.5654
"10894",3.111353,899.504
"10895",3.111604,906.1054
"10896",3.111857,922.9442
"10897",3.112212,939.3964
"10898",3.112556,932.3166
"10899",3.112808,913.7401
"10900",3.11306,907.264
"10901",3.11331,927.1902
"10902",3.113562,919.3985
"10903",3.11391,908.1581
"10904",3.114246,891.2327
"10905",3.114493,888.7967
"10906",3.114739,894.3877
"10907",3.114987,888.8152
"10908",3.115237,883.8302
"10909",3.115593,880.7096
"10910",3.115938,891.1572
"10911",3.11619,891.3116
"10912",3.116439,891.0629
"10913",3.116693,890.8512
"10914",3.116943,881.7848
"10915",3.1173,867.321
"10916",3.117645,863.0992
"10917",3.117899,859.687
"10918",3.118151,846.5369
"10919",3.118404,845.9587
"10920",3.118653,838.0322
"10921",3.119014,832.7924
"10922",3.119362,837.2222
"10923",3.119613,834.0495
"10924",3.11986,836.4277
"10925",3.120111,851.1245
"10926",3.12036,871.3073
"10927",3.120713,891.0806
"10928",3.121054,870.1141
"10929",3.121305,876.7041
"10930",3.121559,876.6712
"10931",3.121809,873.4435
"10932",3.122055,886.0185
"10933",3.122411,897.238
"10934",3.122755,926.2209
"10935",3.123002,939.7952
"10936",3.12325,948.9858
"10937",3.123497,962.329
"10938",3.123752,959.5109
"10939",3.124108,952.3738
"10940",3.124451,955.4206
"10941",3.124701,946.0657
"10942",3.124952,938.5148
"10943",3.125204,913.9988
"10944",3.125459,913.1523
"10945",3.125812,913.0196
"10946",3.126153,895.185
"10947",3.126404,891.1051
"10948",3.126654,896.9303
"10949",3.126902,884.4213
"10950",3.127155,889.7588
"10951",3.127518,893.355
"10952",3.127867,898.8671
"10953",3.128116,879.9205
"10954",3.128368,884.4949
"10955",3.12862,872.4475
"10956",3.12887,854.4027
"10957",3.129225,836.7644
"10958",3.129573,841.9734
"10959",3.129822,840.4446
"10960",3.130074,867.6165
"10961",3.130325,856.5739
"10962",3.130575,861.4657
"10963",3.130927,865.4984
"10964",3.131269,876.1347
"10965",3.131518,867.2285
"10966",3.131774,858.3423
"10967",3.132026,868.2203
"10968",3.132276,886.6471
"10969",3.132632,903.7441
"10970",3.132976,919.0029
"10971",3.133225,912.2508
"10972",3.133474,909.1153
"10973",3.133723,908.9105
"10974",3.133973,901.5013
"10975",3.134326,892.1727
"10976",3.134666,886.0917
"10977",3.134914,880.077
"10978",3.135162,872.5489
"10979",3.135412,874.9331
"10980",3.135662,875.1107
"10981",3.136019,875.9742
"10982",3.136366,885.0007
"10983",3.136611,883.4981
"10984",3.136861,868.9899
"10985",3.137111,869.1268
"10986",3.137358,883.5069
"10987",3.137717,898.4622
"10988",3.138064,888.0892
"10989",3.138311,891.8106
"10990",3.13856,885.5682
"10991",3.138817,902.9594
"10992",3.139069,897.9239
"10993",3.139422,890.0044
"10994",3.139765,889.2683
"10995",3.140014,886.4427
"10996",3.140265,908.5753
"10997",3.140516,886.8948
"10998",3.140767,882.9284
"10999",3.141122,877.2986
"11000",3.14147,900.9993
"11001",3.141718,895.5615
"11002",3.141969,896.2109
"11003",3.142225,909.3733
"11004",3.142472,907.6474
"11005",3.142826,906.1252
"11006",3.143173,910.7702
"11007",3.143424,918.6919
"11008",3.143675,909.3859
"11009",3.143927,912.8954
"11010",3.144185,904.5453
"11011",3.144544,895.5039
"11012",3.144888,899.0398
"11013",3.145138,898.364
"11014",3.14539,897.5597
"11015",3.145644,896.4133
"11016",3.145899,899.7616
"11017",3.146249,902.9319
"11018",3.146586,890.7857
"11019",3.146839,884.8651
"11020",3.147088,878.3032
"11021",3.147335,908.724
"11022",3.147585,921.1301
"11023",3.147944,929.5644
"11024",3.148292,927.1892
"11025",3.148542,942.2259
"11026",3.148794,956.1052
"11027",3.149049,961.6113
"11028",3.149298,959.0352
"11029",3.149649,958.1374
"11030",3.14999,964.3063
"11031",3.150238,961.7163
"11032",3.15049,967.2649
"11033",3.150742,966.4905
"11034",3.15099,966.4747
"11035",3.15135,963.0484
"11036",3.151698,954.3892
"11037",3.151949,938.3736
"11038",3.152197,930.6261
"11039",3.152448,923.0871
"11040",3.1527,922.8861
"11041",3.153054,923.3174
"11042",3.153397,929.9077
"11043",3.153646,901.354
"11044",3.153896,900.6203
"11045",3.154149,888.8045
"11046",3.154399,893.5672
"11047",3.154752,897.7015
"11048",3.155091,891.6969
"11049",3.155339,893.943
"11050",3.155591,899.2988
"11051",3.155844,900.4579
"11052",3.156096,902.5273
"11053",3.156456,904.2697
"11054",3.156801,926.9276
"11055",3.157049,932.1634
"11056",3.157297,957.0125
"11057",3.157547,969.8719
"11058",3.157797,974.9457
"11059",3.158151,973.5665
"11060",3.158493,978.8419
"11061",3.158741,958.5806
"11062",3.158992,963.8994
"11063",3.159244,948.7949
"11064",3.159497,942.8544
"11065",3.159854,938.5412
"11066",3.160199,946.1802
"11067",3.160448,943.2749
"11068",3.1607,962.4338
"11069",3.160948,954.2352
"11070",3.161199,956.7615
"11071",3.161554,960.3729
"11072",3.161898,973.4648
"11073",3.162147,963.0078
"11074",3.162397,969.309
"11075",3.162651,968.9036
"11076",3.162904,965.9551
"11077",3.163253,961.5808
"11078",3.163594,957.969
"11079",3.163845,952.7118
"11080",3.164099,981.4066
"11081",3.164348,959.0776
"11082",3.164599,950.1647
"11083",3.164959,940.2748
"11084",3.165303,946.329
"11085",3.165549,948.9339
"11086",3.165798,943.0439
"11087",3.16605,943.9586
"11088",3.166303,932.5466
"11089",3.166664,919.6432
"11090",3.167009,940.4755
"11091",3.167259,932.7985
"11092",3.167512,933.1529
"11093",3.167763,943.1391
"11094",3.168011,941.2923
"11095",3.168358,938.5208
"11096",3.168697,938.9998
"11097",3.168946,934.582
"11098",3.169194,926.4182
"11099",3.169446,914.8075
"11100",3.169697,911.0966
"11101",3.170055,906.5988
"11102",3.170402,918.487
"11103",3.170654,912.9858
"11104",3.170907,902.3403
"11105",3.171156,897.7655
"11106",3.171408,892.7367
"11107",3.171767,886.4326
"11108",3.17211,879.2887
"11109",3.172361,877.8444
"11110",3.172611,887.5864
"11111",3.17286,889.1894
"11112",3.173111,880.1587
"11113",3.17347,872.282
"11114",3.173817,850.1718
"11115",3.174064,851.6718
"11116",3.174316,856.3176
"11117",3.174567,835.8478
"11118",3.17482,837.8655
"11119",3.175174,837.7227
"11120",3.175521,842.106
"11121",3.175774,838.0161
"11122",3.176027,837.2296
"11123",3.176282,830.777
"11124",3.176537,826.029
"11125",3.17689,822.1691
"11126",3.177233,824.4288
"11127",3.177481,832.2324
"11128",3.177727,819.1015
"11129",3.177977,830.4527
"11130",3.178227,813.6362
"11131",3.178579,795.2208
"11132",3.17892,793.6816
"11133",3.179167,799.0057
"11134",3.179416,795.3776
"11135",3.179666,795.2154
"11136",3.179916,796.3491
"11137",3.180274,796.0336
"11138",3.180617,782.6884
"11139",3.180865,793.9265
"11140",3.181112,795.7825
"11141",3.18136,816.2112
"11142",3.181614,824.9673
"11143",3.181965,829.6538
"11144",3.18231,837.4806
"11145",3.18256,829.9321
"11146",3.182809,841.2924
"11147",3.183063,851.6475
"11148",3.183315,852.4097
"11149",3.183671,855.9397
"11150",3.184016,857.9369
"11151",3.18427,865.3587
"11152",3.184524,876.4139
"11153",3.184774,866.2788
"11154",3.185027,855.4202
"11155",3.185387,842.8831
"11156",3.185741,832.3334
"11157",3.185991,840.4878
"11158",3.186245,848.5904
"11159",3.186498,844.7619
"11160",3.186745,847.8358
"11161",3.187095,851.6589
"11162",3.187439,872.0057
"11163",3.18769,860.7064
"11164",3.187935,864.2119
"11165",3.188183,871.3489
"11166",3.188434,864.4319
"11167",3.188786,855.8618
"11168",3.18913,858.4845
"11169",3.189377,854.0058
"11170",3.189626,853.1542
"11171",3.189877,866.1364
"11172",3.190128,878.183
"11173",3.190487,889.2325
"11174",3.19083,887.6684
"11175",3.19108,901.7625
"11176",3.191329,889.3125
"11177",3.191575,889.5317
"11178",3.191824,907.9209
"11179",3.192184,921.932
"11180",3.192532,930.7088
"11181",3.192781,934.5201
"11182",3.19303,943.8489
"11183",3.193282,950.8865
"11184",3.19353,928.1859
"11185",3.193884,905.2286
"11186",3.19423,922.5147
"11187",3.194482,925.4495
"11188",3.194731,920.2229
"11189",3.19498,913.7403
"11190",3.195232,902.2995
"11191",3.195577,892.2708
"11192",3.195914,902.0684
"11193",3.196163,921.1833
"11194",3.196416,932.2308
"11195",3.196665,934.9781
"11196",3.196913,933.5408
"11197",3.19727,932.5009
"11198",3.197613,938.7847
"11199",3.19786,929.9051
"11200",3.198114,938.0727
"11201",3.198367,926.0759
"11202",3.198618,913.7494
"11203",3.198967,896.3223
"11204",3.199304,909.4333
"11205",3.19955,912.0769
"11206",3.199798,912.6582
"11207",3.200047,908.334
"11208",3.200297,896.7345
"11209",3.200649,888.0316
"11210",3.200987,906.7174
"11211",3.201239,907.266
"11212",3.201491,915.2043
"11213",3.201742,920.1082
"11214",3.201997,916.9577
"11215",3.202354,910.6959
"11216",3.202697,914.4191
"11217",3.202948,901.0446
"11218",3.203196,904.9304
"11219",3.203445,889.8414
"11220",3.203693,891.8226
"11221",3.204045,893.7825
"11222",3.204392,890.0254
"11223",3.204639,880.9126
"11224",3.204886,875.5514
"11225",3.205134,873.6418
"11226",3.205384,858.0157
"11227",3.205747,838.3703
"11228",3.206095,862.7555
"11229",3.206345,861.6231
"11230",3.206595,866.0534
"11231",3.206846,860.0714
"11232",3.207101,850.9108
"11233",3.20746,847.0552
"11234",3.207807,821.3967
"11235",3.208056,825.8267
"11236",3.208304,817.2456
"11237",3.208554,813.1251
"11238",3.208806,824.0357
"11239",3.209165,831.0295
"11240",3.209511,833.6777
"11241",3.209763,838.5144
"11242",3.210013,833.0518
"11243",3.210263,841.7971
"11244",3.210516,836.6658
"11245",3.210871,832.817
"11246",3.211213,824.4928
"11247",3.211467,833.0655
"11248",3.211723,841.3063
"11249",3.211972,850.5855
"11250",3.212219,840.1504
"11251",3.212577,826.8793
"11252",3.212923,835.2718
"11253",3.213173,840.8914
"11254",3.213425,834.8376
"11255",3.21368,844.9559
"11256",3.213932,834.0896
"11257",3.21429,821.7586
"11258",3.214637,812.9806
"11259",3.214885,811.2146
"11260",3.215135,818.2223
"11261",3.215386,817.6558
"11262",3.215633,820.8802
"11263",3.215993,821.1306
"11264",3.216339,830.8226
"11265",3.216589,822.8411
"11266",3.216839,830.4629
"11267",3.217086,843.7594
"11268",3.217339,847.4512
"11269",3.217686,854.5484
"11270",3.218025,853.3229
"11271",3.218276,878.5428
"11272",3.218529,883.5646
"11273",3.218783,884.3552
"11274",3.219035,875.5732
"11275",3.219389,865.2407
"11276",3.219732,869.591
"11277",3.219982,888.1214
"11278",3.220234,892.5044
"11279",3.220488,877.4718
"11280",3.220739,876.444
"11281",3.221095,873.9106
"11282",3.221439,893.4493
"11283",3.221685,902.0252
"11284",3.22194,911.8136
"11285",3.22219,915.8337
"11286",3.222437,902.2737
"11287",3.222794,890.2239
"11288",3.223139,885.3406
"11289",3.223386,887.6104
"11290",3.223637,891.9022
"11291",3.223887,911.6851
"11292",3.22414,923.2609
"11293",3.224497,931.1706
"11294",3.22484,921.0875
"11295",3.225091,932.1436
"11296",3.225341,915.9379
"11297",3.22559,918.4098
"11298",3.225843,934.1293
"11299",3.226197,948.1685
"11300",3.226537,958.5612
"11301",3.226784,970.467
"11302",3.227032,971.7354
"11303",3.227279,984.7207
"11304",3.227527,968.7026
"11305",3.227881,951.7512
"11306",3.228228,968.5342
"11307",3.228476,953.9422
"11308",3.228728,940.4414
"11309",3.228981,937.2718
"11310",3.229228,925.813
"11311",3.229576,914.9913
"11312",3.229917,922.8653
"11313",3.230164,936.6371
"11314",3.230415,934.0819
"11315",3.230666,943.8024
"11316",3.230914,936.3134
"11317",3.231268,927.3919
"11318",3.231611,942.1289
"11319",3.231859,943.7993
"11320",3.232109,932.8
"11321",3.232365,926.7244
"11322",3.232614,933.5934
"11323",3.232967,937.3314
"11324",3.233308,950.4587
"11325",3.233556,954.4149
"11326",3.233807,954.4805
"11327",3.234061,941.721
"11328",3.23431,926.812
"11329",3.234666,915.731
"11330",3.235007,926.7292
"11331",3.235259,933.164
"11332",3.23551,929.017
"11333",3.235759,923.9387
"11334",3.23601,940.5635
"11335",3.23636,953.1499
"11336",3.2367,959.1611
"11337",3.236952,943.0519
"11338",3.237204,947.8039
"11339",3.237454,951.6662
"11340",3.237707,947.1267
"11341",3.238062,944.7357
"11342",3.238403,946.6425
"11343",3.238653,939.4811
"11344",3.238903,945.7441
"11345",3.23915,940.7363
"11346",3.239399,939.3964
"11347",3.23975,932.7787
"11348",3.240088,952.0137
"11349",3.240339,945.0888
"11350",3.240589,932.9193
"11351",3.24084,943.4698
"11352",3.241094,927.8805
"11353",3.241452,912.8823
"11354",3.241796,909.2754
"11355",3.242047,911.6899
"11356",3.242293,892.652
"11357",3.242542,892.9459
"11358",3.242791,893.7962
"11359",3.243138,895.3599
"11360",3.243475,903.8632
"11361",3.243727,912.8408
"11362",3.243973,908.2072
"11363",3.244223,915.3463
"11364",3.244474,901.0932
"11365",3.244833,886.3729
"11366",3.245176,885.1178
"11367",3.245428,902.3694
"11368",3.245677,920.8284
"11369",3.245932,930.1983
"11370",3.246187,926.314
"11371",3.246543,918.402
"11372",3.246886,916.7451
"11373",3.247135,921.388
"11374",3.247385,929.8885
"11375",3.247637,944.1595
"11376",3.247888,938.3473
"11377",3.248242,933.5378
"11378",3.248585,932.7956
"11379",3.248833,912.5374
"11380",3.249081,914.9127
"11381",3.249331,908.2378
"11382",3.249579,899.6017
"11383",3.24994,888.9784
"11384",3.250289,884.2761
"11385",3.250542,880.97
"11386",3.250795,880.2511
"11387",3.251045,880.8451
"11388",3.251295,893.6928
"11389",3.25165,908.0054
"11390",3.251993,916.5898
"11391",3.252241,912.3344
"11392",3.252493,910.7187
"11393",3.252742,918.3684
"11394",3.252992,924.0957
"11395",3.253346,928.0253
"11396",3.253689,937.8801
"11397",3.253936,954.8544
"11398",3.254185,951.1607
"11399",3.254435,923.1511
"11400",3.254684,916.3477
"11401",3.255041,904.5587
"11402",3.255381,906.4976
"11403",3.255628,904.4772
"11404",3.255876,912.4086
"11405",3.256125,892.814
"11406",3.256377,888.4847
"11407",3.256735,887.9675
"11408",3.257083,884.9156
"11409",3.257327,897.5923
"11410",3.257577,909.8689
"11411",3.257823,910.1226
"11412",3.258073,906.112
"11413",3.258425,899.7467
"11414",3.258769,898.7937
"11415",3.25902,901.611
"11416",3.259272,899.6521
"11417",3.25952,899.2674
"11418",3.259772,910.8052
"11419",3.260131,922.4942
"11420",3.260476,918.9761
"11421",3.260725,920.9493
"11422",3.260974,904.1162
"11423",3.261222,897.3066
"11424",3.261469,904.5059
"11425",3.26182,909.0496
"11426",3.262159,915.63
"11427",3.262412,898.9907
"11428",3.262664,894.9021
"11429",3.262914,901.7918
"11430",3.263163,900.4752
"11431",3.263522,899.298
"11432",3.263866,908.2357
"11433",3.264117,902.6221
"11434",3.264363,891.031
"11435",3.264614,899.7654
"11436",3.264863,891.9993
"11437",3.265219,880.8297
"11438",3.265564,873.7408
"11439",3.265811,875.5186
"11440",3.266057,864.6965
"11441",3.266306,865.1219
"11442",3.266559,864.7605
"11443",3.266916,863.7226
"11444",3.267259,873.1651
"11445",3.267509,869.4912
"11446",3.267761,884.0257
"11447",3.26801,873.3022
"11448",3.268261,861.3472
"11449",3.268615,850.3619
"11450",3.268957,854.7972
"11451",3.269206,850.1138
"11452",3.269457,850.0258
"11453",3.269706,830.6345
"11454",3.269959,845.2022
"11455",3.270305,858.7071
"11456",3.270641,875.6547
"11457",3.270888,877.3111
"11458",3.271137,879.7795
"11459",3.271389,881.7302
"11460",3.271642,874.0003
"11461",3.272005,865.0941
"11462",3.272351,877.3226
"11463",3.272603,877.5099
"11464",3.272853,878.7081
"11465",3.273103,866.329
"11466",3.273353,868.3527
"11467",3.273709,869.0213
"11468",3.274056,872.3215
"11469",3.274304,874.692
"11470",3.274554,863.6776
"11471",3.274803,880.8099
"11472",3.275055,873.0881
"11473",3.275415,862.6893
"11474",3.27576,869.9745
"11475",3.27601,876.4548
"11476",3.276261,863.0961
"11477",3.276513,861.2121
"11478",3.276764,861.4191
"11479",3.27712,863.2505
"11480",3.277462,861.165
"11481",3.277709,870.1989
"11482",3.277958,865.2275
"11483",3.278207,865.3163
"11484",3.278455,860.6527
"11485",3.278803,853.1283
"11486",3.279143,866.6054
"11487",3.27939,881.4883
"11488",3.279644,888.6222
"11489",3.2799,878.1671
"11490",3.280152,872.6488
"11491",3.280506,868.4825
"11492",3.28085,867.8347
"11493",3.281096,884.0968
"11494",3.281342,903.5879
"11495",3.281592,916.7198
"11496",3.281846,933.6605
"11497",3.282196,948.1961
"11498",3.28253,959.0525
"11499",3.28278,950.5133
"11500",3.283033,954.7316
"11501",3.283281,955.1857
"11502",3.283531,945.862
"11503",3.28389,933.5275
"11504",3.284237,915.8114
"11505",3.284484,906.9893
"11506",3.284738,885.566
"11507",3.28499,868.6373
"11508",3.285237,878.697
"11509",3.285587,890.1946
"11510",3.285929,901.9964
"11511",3.286181,875.2425
"11512",3.28643,884.7628
"11513",3.286679,887.4689
"11514",3.286929,881.9025
"11515",3.287282,876.9511
"11516",3.287625,890.3739
"11517",3.287875,892.8676
"11518",3.288125,886.4178
"11519",3.288373,875.1458
"11520",3.288622,869.8997
"11521",3.288974,860.3233
"11522",3.289315,863.3422
"11523",3.289564,856.6323
"11524",3.289818,858.8167
"11525",3.290065,857.1825
"11526",3.290316,845.9852
"11527",3.290671,834.5485
"11528",3.291018,843.3718
"11529",3.291267,860.528
"11530",3.291517,865.0934
"11531",3.291767,852.2918
"11532",3.292015,858.4727
"11533",3.292366,864.4613
"11534",3.292704,867.2707
"11535",3.292951,880.5191
"11536",3.293203,888.0856
"11537",3.293454,883.324
"11538",3.293701,902.4831
"11539",3.294059,924.077
"11540",3.294407,923.0698
"11541",3.294656,920.4233
"11542",3.294906,934.1616
"11543",3.295157,920.876
"11544",3.29541,917.486
"11545",3.295764,909.8201
"11546",3.296105,899.8704
"11547",3.296351,919.2433
"11548",3.296601,927.1087
"11549",3.29685,946.5986
"11550",3.297102,962.9751
"11551",3.297458,978.0562
"11552",3.297804,981.764
"11553",3.298054,971.3658
"11554",3.298307,946.4028
"11555",3.298557,946.1681
"11556",3.298809,937.8756
"11557",3.299165,928.8385
"11558",3.29951,926.1824
"11559",3.299757,918.2437
"11560",3.300005,905.6766
"11561",3.300253,907.8528
