"","Time","Temperature","Vmax.og","Vmax.inst"
"19062",5.247682278,42.17478,1027.270714,1285.6378646703
"19063",5.248007278,42.17868,1032.523714,1292.36795447429
"19064",5.248258278,42.18169,1018.665714,1275.17952555491
"19065",5.248508278,42.1847,1008.886714,1263.09369908976
"19066",5.248762278,42.18774,997.8642141,1249.44794016295
"19067",5.249014278,42.19077,993.6237141,1244.29117713049
"19068",5.249328278,42.19454,982.3166141,1230.28279123547
"19069",5.249637278,42.19825,945.6902141,1184.53152826964
"19070",5.249886278,42.20062,946.2864141,1185.3985811978
"19071",5.250141278,42.20215,905.5553141,1134.49043934532
"19072",5.250398278,42.20369,897.3798141,1124.36274834567
"19073",5.250653278,42.20522,905.9899141,1135.26650337017
"19074",5.250966278,42.20709,927.1317141,1161.87717797405
"19075",5.251274278,42.20895,918.1289141,1150.71297696663
"19076",5.251526278,42.21045,929.8768141,1165.58121574365
"19077",5.251779278,42.21197,936.5964141,1174.14951577255
"19078",5.252032278,42.21349,952.9406141,1194.81251984502
"19079",5.252290278,42.21504,962.6313141,1207.13509269062
"19080",5.252608278,42.21695,955.2159141,1198.00422653509
"19081",5.252922278,42.21883,948.5861141,1189.83319668066
"19082",5.253169278,42.22031,933.5274141,1171.0636738636
"19083",5.253422278,42.22183,899.0827141,1127.96911687379
"19084",5.253682278,42.22339,876.7112141,1100.0141920014
"19085",5.253937278,42.22492,838.0467141,1051.60860942428
"19086",5.254253278,42.22682,795.4925141,998.311779447789
"19087",5.254568278,42.22871,789.5224141,990.92040312694
"19088",5.254821278,42.23023,765.0294141,960.277354207316
"19089",5.255074278,42.23174,754.0547141,946.598196730334
"19090",5.255331278,42.23328,729.7749141,916.212086748176
"19091",5.255581278,42.23479,735.1673141,923.076216894
"19092",5.255911278,42.23676,743.1248141,933.162727848188
"19093",5.256233278,42.2387,714.6849141,897.541421197055
"19094",5.256486278,42.24021,699.0916141,878.047997811035
"19095",5.256738278,42.24173,667.3971141,838.325701083217
"19096",5.256993278,42.24326,650.5527141,817.25051690193
"19097",5.257252278,42.24481,618.9056141,777.587875009683
"19098",5.257570278,42.24672,613.4150141,770.782461533233
"19099",5.257885278,42.24861,637.4456141,801.089483306563
"19100",5.258136278,42.25012,645.9601141,811.901057296054
"19101",5.258385278,42.25161,658.5116141,827.788508154811
"19102",5.258633278,42.2531,675.3723141,849.084942878562
"19103",5.258883278,42.2546,695.4891141,874.467213636868
"19104",5.259196278,42.25648,692.4542141,870.742174062033
"19105",5.259506278,42.25834,715.3362141,899.61014321112
"19106",5.259759278,42.25986,711.8811141,895.359059098819
"19107",5.260010278,42.26136,711.8938141,895.469137594876
"19108",5.260262278,42.26287,708.3513141,891.107378312748
"19109",5.260515278,42.26439,675.2808141,849.593612721131
"19110",5.260834278,42.2663,649.5325141,817.284439766449
"19111",5.261153278,42.26822,665.1603141,837.036096921654
"19112",5.261406278,42.26973,642.4814141,808.580957311581
"19113",5.261658278,42.27125,636.0448141,800.563902936143
"19114",5.261911278,42.27277,612.7673141,771.346015702211
"19115",5.262165278,42.27429,593.1923141,746.783632516799
"19116",5.262494278,42.27627,566.1427141,712.819251714293
"19117",5.262815278,42.27819,568.4276141,715.785519567709
"19118",5.263066278,42.2797,587.6833141,740.140129158568
"19119",5.263320278,42.28122,555.5314141,699.747209041918
"19120",5.263572278,42.28273,559.5642141,704.926042398962
"19121",5.263824278,42.28425,563.6286141,710.132645032817
"19122",5.264134278,42.2861,578.5467141,729.017100220459
"19123",5.264439278,42.28793,601.3966141,757.887675326629
"19124",5.264686278,42.28942,588.6145141,741.856158419105
"19125",5.264936278,42.29091,585.0218141,737.404334855416
"19126",5.265186278,42.29242,548.3440141,691.244410719508
"19127",5.265437278,42.29392,568.2598141,716.424883195408
"19128",5.265757278,42.29584,570.6625141,719.529318322259
"19129",5.266073278,42.29773,585.1018141,737.812556695565
"19130",5.266322278,42.29923,561.3777141,707.970607990994
"19131",5.266578278,42.3,563.1585141,710.291170492429
"19132",5.266829278,42.3,554.4312141,699.358490244265
"19133",5.267077278,42.3,502.4083141,633.827894249753
"19134",5.267391278,42.3,458.0323141,577.924936495059
"19135",5.267704278,42.3,488.9121141,616.952864949401
"19136",5.267956278,42.3,469.1155141,592.033662605393
"19137",5.268208278,42.3,426.8615141,538.764506178247
"19138",5.268460278,42.3,392.7322141,495.740017545038
"19139",5.268709278,42.3,388.6791141,490.692091515127
"19140",5.269027278,42.3,385.9466141,487.309113290432
"19141",5.269344278,42.3,385.9315141,487.341088575146
"19142",5.269596278,42.3,377.9183141,477.272395877805
"19143",5.269848278,42.3,398.8820141,503.800484018886
"19144",5.270100278,42.3,409.0541141,516.702595167223
"19145",5.270355278,42.3,436.0364141,550.86444823012
"19146",5.270671278,42.3,462.5022141,584.382434236884
"19147",5.270977278,42.3,491.8639141,621.546326003046
"19148",5.271229278,42.3,501.4834141,633.767654452817
"19149",5.271483278,42.3,497.6274141,628.95989593904
"19150",5.271737278,42.3,509.7140141,644.303735953107
"19151",5.271992278,42.3,521.6929141,659.538550398247
"19152",5.272301278,42.3,529.9918141,670.121582785321
"19153",5.272610278,42.3,532.1299141,672.894909327134
"19154",5.272863278,42.3,510.3473141,645.417948898647
"19155",5.273114278,42.3,510.6551141,645.874781563681
"19156",5.273363278,42.3,511.8295141,647.42872830143
"19157",5.273616278,42.3,489.2679141,618.977819589798
"19158",5.273929278,42.3,488.1211141,617.612655085542
"19159",5.274242278,42.3,515.1923141,651.933682732815
"19160",5.274497278,42.3,545.0891141,689.838801501947
"19161",5.274754278,42.3,556.8629141,704.813427123898
"19162",5.275004278,42.3,583.7997141,738.986119547976
"19163",5.275256278,42.3,619.9373141,784.838304964904
"19164",5.275576278,42.3,652.4746141,826.142531446943
"19165",5.275892278,42.3,675.5043141,855.391363123462
"19166",5.276143278,42.3,698.3652141,884.432737303369
"19167",5.276401278,42.3,692.9357141,877.649366505825
"19168",5.276653278,42.3,684.0787141,866.523449789395
"19169",5.276903278,42.3,717.8500141,909.430833992827
"19170",5.277219278,42.3,744.0546141,942.759732274743
"19171",5.277528278,42.3,773.9866141,980.788601516654
"19172",5.277777278,42.3,843.3565141,1068.80570842877
"19173",5.278027278,42.3,841.2943141,1066.30382182141
"19174",5.278279278,42.3,835.5824141,1059.17496436301
"19175",5.278531278,42.3,873.0166141,1106.7828423504
"19176",5.278861278,42.3,895.6946141,1135.69090960534
"19177",5.279186278,42.3,913.1129141,1157.89783027544
"19178",5.279442278,42.3,900.4700141,1141.98414071569
"19179",5.279693278,42.3,935.7710141,1186.87759016539
"19180",5.279943278,42.3,956.3059141,1213.05059112535
"19181",5.280193278,42.3,963.4577141,1222.29833745542
"19182",5.280521278,42.3,963.3036141,1222.27441464639
"19183",5.280846278,42.3,986.0287141,1251.24033144269
"19184",5.281097278,42.3,985.8513141,1251.14729204911
"19185",5.281354278,42.3,970.8298141,1232.21325236674
"19186",5.281608278,42.3,939.5483141,1192.63440831535
"19187",5.281862278,42.3,941.6043141,1195.4233249278
"19188",5.282174278,42.3,941.9489141,1196.03271912716
"19189",5.282485278,42.3,919.9172141,1168.18095023549
"19190",5.282736278,42.3,922.7879141,1171.9497469071
"19191",5.282986278,42.3,889.3425141,1129.59161124344
"19192",5.283237278,42.30145,856.0319141,1087.39645099161
"19193",5.283490278,42.30448,847.1953141,1076.28445528368
"19194",5.283817278,42.30841,860.7834141,1093.66222026795
"19195",5.284132278,42.31219,878.4301141,1116.20022315526
"19196",5.284387278,42.31524,874.4028141,1111.20000429111
"19197",5.284639278,42.31827,897.8851141,1141.16194251414
"19198",5.284891278,42.32129,892.8951141,1134.96171431927
"19199",5.285141278,42.3243,904.4929141,1149.84736178689
"19200",5.285455278,42.32806,887.7763141,1128.73727334103
"19201",5.285764278,42.33177,858.7589141,1091.98051982605
"19202",5.286014278,42.33477,853.7854141,1085.81660077606
"19203",5.286266278,42.33779,838.8929141,1067.03439383772
"19204",5.286519278,42.34082,825.0165141,1049.53931910108
"19205",5.286769278,42.34382,799.0679141,1016.67928771633
"19206",5.287086278,42.34763,783.5141141,997.037185671484
"19207",5.287406278,42.35147,787.6927141,1002.5029236588
"19208",5.287663278,42.35456,761.4865141,969.293632411919
"19209",5.287920278,42.35764,733.9198141,934.342520755424
"19210",5.288179278,42.36075,701.9903141,893.826057803789
"19211",5.288433278,42.3638,723.8345141,921.776439675226
"19212",5.288753278,42.36764,745.2827141,949.230808259877
"19213",5.289073278,42.37148,748.9751141,954.053518228707
"19214",5.289326278,42.37451,725.6928141,924.515331794862
"19215",5.289577278,42.37752,667.2023141,850.109387421203
"19216",5.289829278,42.38055,688.5566141,877.430896347337
"19217",5.290080278,42.38356,675.7472141,861.219225672544
"19218",5.290392278,42.3873,673.7907141,858.836883644764
"19219",5.290700278,42.391,683.1523141,870.862323730186
"19220",5.290952278,42.39403,689.2995141,878.792413231427
"19221",5.291203278,42.39703,698.5874141,890.729077490987
"19222",5.291455278,42.40006,693.6720141,884.556364453061
"19223",5.291705278,42.40306,701.1651141,894.207231757243
"19224",5.292023278,42.40687,684.6846141,873.298708011935
"19225",5.292336278,42.41064,688.4796141,878.248938990469
"19226",5.292584278,42.4136,647.0977141,825.563990937198
"19227",5.292836278,42.41663,652.6485141,832.749889282633
"19228",5.293087278,42.41964,601.6749141,767.806023398471
"19229",5.293339278,42.42267,575.3717141,734.332119062032
"19230",5.293667278,42.4266,552.7777141,705.598402282776
"19231",5.293986278,42.43044,575.7491141,735.027226293426
"19232",5.294237278,42.43344,564.9079141,721.291685701779
"19233",5.294492278,42.4365,548.7758141,700.795623279111
"19234",5.294744278,42.43953,546.6102141,698.131676597994
"19235",5.294991278,42.44249,520.8501141,665.327660322403
"19236",5.295306278,42.44627,485.6450141,620.435176373756
"19237",5.295616278,42.45,487.4369141,622.803970517268
"19238",5.295867278,42.453,473.4126141,604.962271284964
"19239",5.296117278,42.456,452.7439141,578.624236615027
"19240",5.296367278,42.459,460.9556141,589.194339729979
"19241",5.296618278,42.46202,456.4112141,583.460215495228
"19242",5.296944278,42.46593,452.7771141,578.877025598609
"19243",5.297268278,42.46982,476.9513141,609.849389061619
"19244",5.297515278,42.47278,450.4971141,576.085803696703
"19245",5.297767278,42.47581,419.5655141,536.589098891466
"19246",5.298018278,42.47882,370.1479141,473.4390266942
"19247",5.298274278,42.48189,380.4854141,486.713587551582
"19248",5.298592278,42.4857,377.8617141,483.418132108651
"19249",5.298906278,42.48947,398.7409141,510.194138113042
"19250",5.299161278,42.49253,372.2209141,476.330413778757
"19251",5.299412278,42.49554,371.2915141,475.209891753849
"19252",5.299659278,42.49851,341.3935141,437.007261433017
"19253",5.299911278,42.5,261.1090141,334.285533709404
"19254",5.300227278,42.5,201.1335141,257.529677088772
"19255",5.300545278,42.5,214.6089141,274.81295337689
"19256",5.300796278,42.5,204.3585141,261.715386605048
"19257",5.301048278,42.5,177.8186141,227.751388033414
"19258",5.301299278,42.5,141.9294141,181.811288163671
"19259",5.301548278,42.5,124.9436141,160.075750365298
"19260",5.301871278,42.5,118.6195141,151.989931946111
"19261",5.302189278,42.5,165.9748141,212.690593067826
"19262",5.302449278,42.5,168.6102141,216.091299210552
"19263",5.302703278,42.5,176.3083141,225.981657421474
"19264",5.302954278,42.5,191.8622141,245.955837784287
"19265",5.303206278,42.5,222.8076141,285.668439951527
"19266",5.303526278,42.5,264.2184141,338.799324254045
"19267",5.303844278,42.5,265.9420141,341.046567045682
"19268",5.304097278,42.5,275.2511141,353.022731033131
"19269",5.304350278,42.5,285.8839141,366.699770534161
"19270",5.304604278,42.5,305.8473141,392.362675143708
"19271",5.304854278,42.5,306.9499141,393.832764615289
"19272",5.305177278,42.5,272.9510141,350.248326293824
"19273",5.305496278,42.5,270.4541141,347.082164299899
"19274",5.305745278,42.5,262.2731141,336.621036172993
"19275",5.305998278,42.5,239.2057141,307.048563224019
"19276",5.306249278,42.5,209.8780141,269.442741792284
"19277",5.306499278,42.5,160.2215141,205.723236720736
"19278",5.306808278,42.5,148.9819141,191.312444892874
"19279",5.307117278,42.5,173.2321141,222.477167544151
"19280",5.307367278,42.5,171.9312141,220.830732392437
"19281",5.307619278,42.5,161.9583141,208.04410084226
"19282",5.307875278,42.5,186.5144141,239.62239063065
"19283",5.308129278,42.5,227.0669141,291.763428267274
"19284",5.308451278,42.5,270.7903141,347.981991842144
"19285",5.308768278,42.5,308.3711141,396.318555749425
"19286",5.309018278,42.5,336.2011141,432.132458677687
"19287",5.309271278,42.5,346.3005141,445.161867943359
"19288",5.309524278,42.5,316.1561141,406.471563084347
"19289",5.309779278,42.5,346.2543141,445.231849901004
"19290",5.310096278,42.5,362.7465141,466.488732433435
"19291",5.310411278,42.5,378.7865141,487.168970306663
"19292",5.310663278,42.5,412.4869141,530.569495108471
"19293",5.310918278,42.5,421.4550141,542.163621521373
"19294",5.311169278,42.5,386.1292141,496.792668045004
"19295",5.311425278,42.5,385.8703141,496.530690078114
"19296",5.311745278,42.5,384.3006141,494.564295277019
"19297",5.312058278,42.5,386.7606141,497.784663394841
"19298",5.312311278,42.5,377.6678141,486.134942330428
"19299",5.312562278,42.5,393.5430141,506.625243700031
"19300",5.312816278,42.5,413.4365141,532.313432376009
"19301",5.313069278,42.5,420.5429141,541.541818521079
"19302",5.313379278,42.5,410.1945141,528.273490224126
"19303",5.313688278,42.5,419.2148141,539.948915242159
"19304",5.313940278,42.5,415.5112141,535.237158387541
"19305",5.314190278,42.5,395.0078141,508.882106955234
"19306",5.314442278,42.5,361.6197141,465.939128161757
"19307",5.314696278,42.5,346.0086141,445.890226352894
"19308",5.315019278,42.5,335.0612141,431.830175612019
"19309",5.315341278,42.5,326.1164141,420.347975806457
"19310",5.315589278,42.5,312.1502141,402.389924832366
"19311",5.315841278,42.5,282.0637141,363.646603043636
"19312",5.316093278,42.5,237.7526141,306.564423902243
"19313",5.316349278,42.5,215.9244141,278.458850620677
"19314",5.316663278,42.50128,220.5652141,284.474689171582
"19315",5.316974278,42.50315,253.7939141,327.36720036631
"19316",5.317225278,42.50465,259.9928141,335.399963849419
"19317",5.317477278,42.50616,249.0312141,321.294411745305
"19318",5.317728278,42.50767,239.1315141,308.55595492428
"19319",5.317980278,42.50918,241.3136141,311.406040168825
"19320",5.318293278,42.51106,220.6047141,284.713508391061
"19321",5.318606278,42.51294,211.4557141,272.935986850085
"19322",5.318854278,42.51442,215.0056141,277.548754253628
"19323",5.319101278,42.51591,208.0931141,268.655220208958
"19324",5.319348278,42.51739,220.0250141,284.091014240486
"19325",5.319601278,42.51891,225.2280141,290.841064912654
"19326",5.319921278,42.52083,240.8698141,311.073739040992
"19327",5.320237278,42.52272,263.5793141,340.447274722693
"19328",5.320487278,42.52422,265.0750141,342.424568398904
"19329",5.320739278,42.52573,261.3314141,337.641057007335
"19330",5.320991278,42.52725,230.3613141,297.673192780188
"19331",5.321243278,42.52876,250.3310141,323.526916481459
"19332",5.321568278,42.53071,259.6921141,335.669152958965
"19333",5.321890278,42.53264,286.2165141,370.002185642577
"19334",5.322139278,42.53414,272.8623141,352.777930224403
"19335",5.322389278,42.53563,223.7045141,289.254988941248
"19336",5.322638278,42.53713,210.1286141,271.731246229585
"19337",5.322888278,42.53863,216.0696141,279.44501514002
"19338",5.323207278,42.54054,226.5629141,293.048605554936
"19339",5.323522278,42.54243,204.5502141,264.60555516032
"19340",5.323775278,42.54395,211.9326141,274.185832581081
"19341",5.324027278,42.54546,221.4822141,286.572259333919
"19342",5.324275278,42.54695,208.8591141,270.269507631989
"19343",5.324528278,42.54847,216.5730141,280.282705313817
"19344",5.324847278,42.55038,231.4917141,299.623426445316
"19345",5.325162278,42.55227,232.5421141,301.016666505199
"19346",5.325412278,42.55377,213.4890141,276.388922378949
"19347",5.325666278,42.5553,229.5822141,297.262094106556
"19348",5.325922278,42.55683,226.0569141,292.740528942666
"19349",5.326174278,42.55834,243.2393141,315.03714089556
"19350",5.326489278,42.56023,262.1101141,339.526642974506
"19351",5.326801278,42.56211,324.4688141,420.356562131071
"19352",5.327052278,42.56361,335.7036141,434.966383638274
"19353",5.327306278,42.56514,347.3366141,450.088313268931
"19354",5.327558278,42.56665,379.7847141,492.189286399464
