"","Time","Temperature","Vmax.og","Vmax.inst"
"8850",2.56590166666667,27.59638,2365.201,2365.85735997461
"8851",2.56615466666667,27.59941,2365.974,2366.63165053524
"8852",2.56652566666666,27.60387,2362.909,2363.56668904916
"8853",2.56688466666666,27.60817,2361.342,2362.00017217196
"8854",2.56713366666667,27.61117,2366.852,2367.51263114313
"8855",2.56738466666667,27.61417,2362.416,2363.07631581737
"8856",2.56763366666667,27.61717,2366.483,2367.14538732755
"8857",2.56788266666666,27.62015,2373.873,2374.53839489608
"8858",2.56825466666667,27.62462,2379.471,2380.13890700498
"8859",2.56861166666667,27.6289,2377.383,2378.0510674652
"8860",2.56886066666666,27.63189,2376.345,2377.01353238031
"8861",2.56910966666667,27.63487,2374.902,2375.57088112922
"8862",2.56936066666667,27.63789,2370.798,2371.46647142609
"8863",2.56961466666667,27.64094,2373.614,2374.28401362573
"8864",2.56999266666667,27.64547,2372.301,2372.97154854664
"8865",2.57035166666667,27.64978,2371.484,2372.15524334469
"8866",2.57060666666667,27.65284,2373.28,2373.95283653312
"8867",2.57085866666666,27.65587,2368.354,2369.02652422998
"8868",2.57110866666667,27.65886,2368.215,2368.88854944162
"8869",2.57135966666667,27.66187,2375.694,2376.37074621857
"8870",2.57173766666667,27.66641,2381.704,2382.38339572558
"8871",2.57209766666666,27.67073,2378.244,2378.92332742483
"8872",2.57234766666667,27.67373,2362.619,2363.29479985825
"8873",2.57259966666666,27.67676,2369.253,2369.93163708284
"8874",2.57285266666667,27.6798,2375.626,2376.30740614464
"8875",2.57310266666666,27.68279,2376.795,2377.47768696135
"8876",2.57347466666667,27.68725,2375.936,2376.61938701351
"8877",2.57383366666667,27.69156,2388.075,2388.76265213566
"8878",2.57408466666667,27.69457,2397.018,2397.70900383717
"8879",2.57433566666667,27.69759,2395.505,2396.19634481198
"8880",2.57458466666667,27.70057,2394.759,2395.45090274835
"8881",2.57483866666667,27.70362,2391.312,2392.00367873436
"8882",2.57521466666666,27.70814,2384.782,2385.47272616246
"8883",2.57557366666666,27.71244,2383.932,2384.6234130793
"8884",2.57582566666667,27.71546,2394.964,2395.65955179587
"8885",2.57607466666667,27.71846,2393.599,2394.29509535285
"8886",2.57632466666667,27.72145,2380.394,2381.08735683978
"8887",2.57657866666667,27.7245,2383.697,2384.39225786182
"8888",2.57695166666667,27.72898,2385.385,2386.08188305477
"8889",2.57730366666667,27.73321,2377.317,2378.01265750202
"8890",2.57755266666667,27.7362,2368.744,2369.43827829211
"8891",2.57780066666666,27.73917,2370.677,2371.37297691512
"8892",2.57805066666667,27.74217,2354.599,2355.29138285007
"8893",2.57830166666667,27.74518,2353.392,2354.08515511808
"8894",2.57867566666667,27.74967,2348.732,2349.42490967812
"8895",2.57903566666667,27.75399,2356.968,2357.66428854606
"8896",2.57928466666666,27.75697,2354.159,2354.85543356184
"8897",2.57953366666667,27.75997,2356.403,2357.10107464324
"8898",2.57978266666667,27.76296,2349.593,2350.2900330875
"8899",2.58003166666666,27.76594,2355.437,2356.13674654878
"8900",2.58040466666667,27.77042,2360.125,2360.82711692997
"8901",2.58076066666667,27.77468,2359.026,2359.72858009136
"8902",2.58101166666667,27.7777,2360.445,2361.14878891162
"8903",2.58126866666667,27.78078,2356.02,2356.72325980725
"8904",2.58151966666667,27.7838,2365.712,2366.41894434375
"8905",2.58177366666667,27.78685,2364.528,2365.23538286366
"8906",2.58215166666667,27.79138,2360.763,2361.47021995262
"8907",2.58250966666666,27.79567,2357.432,2358.13919062416
"8908",2.58276066666666,27.79869,2353.406,2354.11312220253
"8909",2.58300966666667,27.80084,2363.61,2364.32116221176
"8910",2.58325566666666,27.80232,2356.69,2357.40005216675
"8911",2.58350566666667,27.80382,2362.084,2362.79648030366
"8912",2.58388566666666,27.80609,2364.948,2365.66214449402
"8913",2.58424766666666,27.80827,2353.169,2353.88038917113
"8914",2.58449566666666,27.80975,2355.772,2356.48497492004
"8915",2.58474566666666,27.81125,2356.711,2357.42505885768
"8916",2.58499666666666,27.81276,2354.338,2355.05213502548
"8917",2.58524666666667,27.81426,2348.211,2348.92407345088
"8918",2.58562766666667,27.81655,2338.94,2339.65105267681
"8919",2.58599066666667,27.81873,2344.881,2345.5946562099
"8920",2.58624066666667,27.82023,2344.758,2345.47241690131
"8921",2.58649566666667,27.82175,2347.684,2348.40010814244
"8922",2.58674866666667,27.82327,2341.776,2342.49110759169
"8923",2.58699566666666,27.82476,2338.981,2339.69606119488
"8924",2.58736566666667,27.82698,2333.368,2334.08215114063
"8925",2.58771866666667,27.82909,2348.557,2349.27661193982
"8926",2.58796766666666,27.83059,2357.812,2358.53526969853
"8927",2.58822066666667,27.8321,2366.367,2367.093911966
"8928",2.58847166666667,27.83361,2365.171,2365.89856281116
"8929",2.58872466666667,27.83513,2355.293,2356.01873088431
"8930",2.58910366666667,27.8374,2343.889,2344.61239301399
"8931",2.58946566666667,27.83957,2357.006,2357.73459903799
"8932",2.58971566666666,27.84107,2359.325,2360.05530151488
"8933",2.58996266666666,27.84256,2354.993,2355.722770896
"8934",2.59021566666667,27.84408,2348.577,2349.30559139402
"8935",2.59046766666666,27.84559,2354.498,2355.22924471303
"8936",2.59084766666667,27.84786,2355.567,2356.29939432656
"8937",2.59121066666667,27.85004,2358.789,2359.52321575514
"8938",2.59146166666667,27.85155,2360.225,2360.96048363706
"8939",2.59171166666667,27.85305,2362.771,2363.50810456694
"8940",2.59196666666667,27.85458,2362.031,2362.76870311274
"8941",2.59221666666667,27.85608,2350.763,2351.49800999275
"8942",2.59258866666667,27.85831,2340.088,2340.82049534315
"8943",2.59294566666667,27.86046,2351.422,2352.15887110002
"8944",2.59319266666667,27.86194,2341.983,2342.71774005646
"8945",2.59344266666667,27.86343,2329.327,2330.05859266594
"8946",2.59369166666667,27.86493,2325.983,2326.71436494107
"8947",2.59394166666667,27.86643,2325.819,2326.55113658705
"8948",2.59431666666667,27.86868,2322.101,2322.83298050949
"8949",2.59467366666667,27.87082,2318.602,2319.33389143316
"8950",2.59492366666667,27.87232,2323.645,2324.37950036321
"8951",2.59517366666666,27.87382,2325.086,2325.82216689782
"8952",2.59542566666667,27.87534,2323.144,2323.88071675003
"8953",2.59567566666666,27.87683,2322.471,2323.20849682155
"8954",2.59604866666667,27.87907,2318.609,2319.34626325098
"8955",2.59640466666667,27.88121,2327.588,2328.32911609775
"8956",2.59665366666666,27.8827,2333.996,2334.7399845381
"8957",2.59690466666666,27.88421,2326.976,2327.7185759298
"8958",2.59715266666666,27.8857,2322.872,2323.61409452334
"8959",2.59740266666667,27.88719,2331.771,2332.51677242208
"8960",2.59777766666667,27.88945,2341.058,2341.80759109268
"8961",2.59813866666667,27.89161,2341.296,2342.04651672573
"8962",2.59838866666666,27.89311,2357.17,2357.92646120515
"8963",2.59864366666667,27.89464,2351.082,2351.83736185791
"8964",2.59889566666667,27.89616,2354.499,2355.25632545995
"8965",2.59915066666666,27.89768,2348.696,2349.45231304108
"8966",2.59951766666667,27.89989,2339.103,2339.85707538683
"8967",2.59987566666666,27.90203,2338.959,2339.71388126566
"8968",2.60012266666667,27.90352,2336.034,2336.78878925179
"8969",2.60037266666667,27.90501,2333.667,2334.42186607222
"8970",2.60062266666666,27.90652,2330.852,2331.60701042051
"8971",2.60087466666667,27.90803,2321.495,2322.24824411071
"8972",2.60124066666667,27.91022,2310.24,2310.9908206376
"8973",2.60159166666666,27.91233,2318.967,2319.72189123417
"8974",2.60183766666667,27.91381,2320.437,2321.19357450349
"8975",2.60208466666667,27.91529,2322.036,2322.79392903889
"8976",2.60233566666667,27.91679,2335.165,2335.92805295811
"8977",2.60258566666666,27.9183,2348.787,2349.55535399013
"8978",2.60295966666667,27.92054,2358.298,2359.07031936898
"8979",2.60331966666666,27.9227,2369.971,2370.74800139901
"8980",2.60357266666667,27.92422,2359.131,2359.90530357207
"8981",2.60382166666666,27.92571,2355.022,2355.79581600031
"8982",2.60406966666666,27.9272,2351.725,2352.49859327168
"8983",2.60431966666667,27.9287,2351.112,2351.88625265048
"8984",2.60468766666667,27.9309,2349.381,2350.1555437955
"8985",2.60504566666667,27.93305,2357.887,2358.66521329868
"8986",2.60529566666666,27.93455,2356.095,2356.87348733461
"8987",2.60554366666666,27.93604,2349.664,2350.44122821711
"8988",2.60579266666667,27.93753,2356.606,2357.3863934928
"8989",2.60604166666667,27.93903,2352.365,2353.14485916664
"8990",2.60640866666667,27.94123,2348.312,2349.09160232485
"8991",2.60676266666667,27.94336,2354.607,2355.38978307743
"8992",2.60701166666666,27.94485,2354.508,2355.2920606861
"8993",2.60726666666667,27.94638,2361.433,2362.22066157521
"8994",2.60751466666667,27.94787,2361.712,2362.50103003768
"8995",2.60776466666666,27.94937,2365.305,2366.09631171173
"8996",2.60813266666666,27.95157,2362.399,2363.190420497
"8997",2.60848566666666,27.9537,2363.407,2364.19964336541
"8998",2.60873766666667,27.9552,2368.53,2369.32524943134
"8999",2.60898666666667,27.9567,2364.124,2364.91865808529
"9000",2.60923566666666,27.9582,2362.615,2363.41003895852
"9001",2.60948766666667,27.95971,2368.943,2369.74106061001
"9002",2.60985766666666,27.96193,2374.713,2375.51388998504
"9003",2.61021066666666,27.96405,2381.554,2382.35808622968
"9004",2.61045866666666,27.96553,2386.855,2387.66176785638
"9005",2.61070766666667,27.96702,2394.475,2395.28523880838
"9006",2.61096066666666,27.96854,2392.523,2393.33346379284
"9007",2.61121066666667,27.97004,2387.149,2387.95853011122
"9008",2.61158266666666,27.97228,2379.5,2380.30782092032
"9009",2.61193066666667,27.97437,2377.976,2378.78418866414
"9010",2.61218066666666,27.97587,2371.431,2372.23784773982
"9011",2.61242966666667,27.97736,2376.808,2377.61756591966
"9012",2.61267966666666,27.97886,2362.416,2363.22175643372
"9013",2.61292866666667,27.98035,2359.631,2360.4371072959
"9014",2.61329266666666,27.98254,2353.767,2354.57238429716
"9015",2.61364266666667,27.98464,2355.259,2356.06617728424
"9016",2.61388966666666,27.98612,2356.739,2357.54795042023
"9017",2.61413966666667,27.98762,2352.376,2353.18453204201
"9018",2.61438866666666,27.98911,2361.279,2362.09148991771
"9019",2.61463966666666,27.99062,2352.804,2353.61446767722
"9020",2.61501566666667,27.99287,2342.386,2343.19376979267
"9021",2.61537466666667,27.99503,2353.754,2354.5665861396
"9022",2.61562166666666,27.99651,2358.024,2358.83895881533
"9023",2.61586566666666,27.99797,2364.288,2365.10602392972
"9024",2.61611266666667,27.99946,2365.349,2366.1682919112
"9025",2.61636466666666,28.00193,2362.055,2362.87405148063
"9026",2.61674066666667,28.00645,2353.81,2354.62709282719
"9027",2.61709766666667,28.01074,2352.287,2353.10465384527
"9028",2.61734766666667,28.01373,2356.656,2357.47626755333
"9029",2.61759466666666,28.01669,2359.871,2360.69348474865
"9030",2.61784466666667,28.01969,2364.226,2365.05110443109
"9031",2.61809566666667,28.02271,2371.637,2372.46579779138
"9032",2.61846466666666,28.02713,2378.153,2378.98520607211
"9033",2.61881766666666,28.03137,2371.394,2372.22516190567
"9034",2.61906966666667,28.0344,2373.256,2374.08913902504
"9035",2.61932266666666,28.03743,2377.531,2378.36696866996
"9036",2.61957166666667,28.04042,2376.805,2377.64204388451
"9037",2.61982066666667,28.04341,2364.474,2365.30802681293
"9038",2.62018566666667,28.04779,2349.589,2350.41909603725
"9039",2.62053666666666,28.052,2346.029,2346.85894378842
"9040",2.62078866666667,28.05502,2351.281,2352.11393085407
"9041",2.62104166666666,28.05806,2345.536,2346.3680237482
"9042",2.62129466666667,28.06109,2339.088,2339.91886311147
"9043",2.62154766666667,28.06414,2338.331,2339.16271955673
"9044",2.62191866666666,28.06858,2334.052,2334.88332286605
"9045",2.62227466666666,28.07286,2350.966,2351.80427599472
"9046",2.62252466666666,28.07585,2344.015,2344.85172261133
"9047",2.62277566666666,28.07887,2362.392,2363.23621510603
"9048",2.62302666666666,28.08188,2366.222,2367.06852955827
"9049",2.62328166666666,28.08494,2365.495,2366.34221639019
"9050",2.62366266666666,28.08951,2362.662,2363.50936054728
"9051",2.62402066666667,28.09381,2374.439,2375.2917503236
"9052",2.62426866666667,28.09678,2382.708,2383.56512796838
"9053",2.62451866666667,28.09978,2382.852,2383.71056750165
"9054",2.62476866666666,28.10278,2378.81,2379.66828481602
"9055",2.62502066666667,28.10581,2388.065,2388.92801900612
"9056",2.62540266666667,28.11039,2393.413,2394.2793750426
"9057",2.62576466666667,28.11474,2406.929,2407.80170216345
"9058",2.62601266666667,28.11771,2406.82,2407.69409974634
"9059",2.62626366666667,28.12073,2402.491,2403.36496421976
"9060",2.62651766666667,28.12377,2404.047,2404.92297001948
"9061",2.62677166666667,28.12682,2394.103,2394.97678268346
"9062",2.62714266666667,28.13127,2381.975,2382.84578768902
"9063",2.62750066666666,28.13557,2377.178,2378.04822287293
"9064",2.62774966666667,28.13855,2360.991,2361.85650277659
"9065",2.62799466666667,28.14149,2355.633,2356.49774320097
"9066",2.62823966666667,28.14444,2357.818,2358.68475277719
"9067",2.62848966666667,28.14744,2364.745,2365.61551201044
"9068",2.62886166666667,28.1519,2370.282,2371.15576585786
"9069",2.62921466666667,28.15613,2378.065,2378.94261227938
"9070",2.62946366666666,28.15913,2386.577,2387.4587360839
"9071",2.62971466666666,28.16213,2384.895,2385.77709564476
"9072",2.62996766666667,28.16517,2378.804,2379.68481611293
"9073",2.63022266666667,28.16824,2372.531,2373.41046549453
"9074",2.63060066666667,28.17277,2363.466,2364.34329157793
"9075",2.63096266666667,28.17711,2361.459,2362.33672796476
"9076",2.63121466666666,28.18014,2368.135,2369.01639616597
"9077",2.63146466666667,28.18314,2369.244,2370.12699806908
"9078",2.63171666666666,28.18616,2360.314,2361.19507331122
"9079",2.63197066666666,28.18921,2366.514,2367.39857904455
"9080",2.63234566666666,28.19371,2371.413,2372.30086202493
"9081",2.63270066666667,28.19797,2366.296,2367.18339801952
"9082",2.63294866666667,28.2,2379.033,2379.92663648419
"9083",2.63319966666667,28.2,2373.857,2374.75011448245
"9084",2.63344766666666,28.2,2378.383,2379.27880138084
"9085",2.63369566666666,28.2,2379.862,2380.75935661387
"9086",2.63407266666667,28.2,2378.519,2379.41684806945
"9087",2.63443466666667,28.2,2394.211,2395.11578063374
"9088",2.63468466666667,28.2,2390.827,2391.73201379299
"9089",2.63493466666666,28.2,2387.609,2388.51425845552
"9090",2.63518466666667,28.2,2386.167,2387.07272282907
"9091",2.63543766666667,28.2,2382.256,2383.16125022558
"9092",2.63580766666667,28.2,2376.768,2377.67215251642
"9093",2.63616366666667,28.2,2396.112,2397.02451277508
"9094",2.63641066666667,28.2,2397.389,2398.3034742363
"9095",2.63665866666667,28.2,2398.708,2399.62441141111
"9096",2.63690766666666,28.2,2421.076,2422.00198002748
"9097",2.63715566666666,28.2,2418.8,2419.72612849846
"9098",2.63752666666667,28.2,2411.899,2412.82350136561
"9099",2.63788466666667,28.2,2432.951,2433.88460071912
"9100",2.63813366666667,28.2,2428.278,2429.21135956274
"9101",2.63838266666666,28.2,2430.336,2431.27162066822
"9102",2.63863266666666,28.2,2438.077,2439.01661111272
"9103",2.63888566666667,28.2,2436.298,2437.23794102762
"9104",2.63925666666667,28.2,2433.142,2434.08176510282
"9105",2.63961266666667,28.2,2453.241,2454.18954882615
"9106",2.63985866666667,28.2,2441.206,2442.15143097607
"9107",2.64010566666667,28.2,2429.228,2430.17026846696
"9108",2.64035766666667,28.2,2445.041,2445.99041702739
"9109",2.64060966666666,28.2,2435.091,2436.03758601306
"9110",2.64098666666667,28.2,2424.973,2425.91669615458
"9111",2.64134366666666,28.2,2443.634,2444.58599151463
"9112",2.64159366666666,28.2,2442.005,2442.95794107143
"9113",2.64184566666666,28.2,2437.388,2438.34066187644
"9114",2.64209766666667,28.2,2438.195,2439.14901611042
"9115",2.64234466666667,28.2,2452.07,2453.03048206077
"9116",2.64271266666666,28.2,2459.313,2460.27734790751
"9117",2.64307166666666,28.2,2458.665,2459.63013518671
"9118",2.64332066666667,28.2,2462.34,2463.3081478334
"9119",2.64357066666666,28.2,2443.76,2444.72233716437
"9120",2.64382166666666,28.2,2444.509,2445.47266387974
"9121",2.64407966666667,28.2,2452.197,2453.16472296796
"9122",2.64445766666667,28.2,2458.789,2459.7603742058
"9123",2.64481566666666,28.2,2466.431,2467.40643155424
"9124",2.64506166666667,28.2,2460.163,2461.13751351401
"9125",2.64530966666667,28.2,2462.491,2463.46792807806
"9126",2.64556066666667,28.2,2470.99,2471.97133983872
"9127",2.64581466666667,28.2,2467.464,2468.44498406545
"9128",2.64618266666667,28.2,2460.846,2461.82539843012
"9129",2.64654166666667,28.2,2457.947,2458.92629259573
"9130",2.64678766666667,28.2,2463.654,2464.6370961149
"9131",2.64703866666667,28.2,2467.325,2468.31105527908
"9132",2.64728966666667,28.2,2462.27,2463.25509045568
"9133",2.64753566666666,28.2,2452.378,2453.36016817606
"9134",2.64790366666666,28.2,2441.067,2442.04567232722
"9135",2.64825466666667,28.2,2453.102,2454.08655998303
"9136",2.64850266666667,28.2,2446.49,2447.47351183703
"9137",2.64875166666666,28.2,2439.976,2440.95839743331
"9138",2.64899866666667,28.2,2447.039,2448.02527449273
"9139",2.64924866666667,28.2,2441.359,2442.34400598827
"9140",2.64962266666666,28.20052,2432.171,2433.1533128376
"9141",2.64998866666666,28.20271,2440.578,2441.5647322398
