"","Time","Temperature","Vmax.og","Vmax.inst"
"9204",2.559852556,24.66039,509.884231,509.892674111598
"9205",2.560099556,24.66187,506.436131,506.444524426251
"9206",2.560439556,24.66391,503.673931,503.682286024727
"9207",2.560769556,24.66589,499.552231,499.560524978629
"9208",2.561013556,24.66736,500.306531,500.314844815434
"9209",2.561260556,24.66884,496.005531,496.013780629587
"9210",2.561511556,24.67035,499.005631,499.013937863352
"9211",2.561760556,24.67184,502.268831,502.277199574895
"9212",2.562104556,24.6739,505.052331,505.060753389907
"9213",2.562438556,24.67591,504.023231,504.03164365888
"9214",2.562687556,24.6774,511.408231,511.416774437782
"9215",2.562934556,24.67888,515.448331,515.456949511674
"9216",2.563184556,24.68038,519.141231,519.149918931265
"9217",2.563434556,24.68188,518.168531,518.177210317463
"9218",2.563772556,24.68391,517.720231,517.728910473561
"9219",2.564102556,24.68589,519.615331,519.624051340998
"9220",2.564352556,24.68739,521.788131,521.796895514926
"9221",2.564601556,24.68889,524.187731,524.196543603855
"9222",2.564853556,24.6904,524.850331,524.859162542209
"9223",2.565103556,24.6919,527.834531,527.84342060612
"9224",2.565444556,24.69394,528.470431,528.479339182046
"9225",2.565780556,24.69596,523.327031,523.335860280342
"9226",2.566029556,24.69745,522.899731,522.908560838618
"9227",2.566279556,24.69895,521.511031,521.519845141628
"9228",2.566532556,24.70047,520.272131,520.280931975227
"9229",2.566780556,24.70196,525.444931,525.453827334868
"9230",2.567109556,24.70394,529.682731,529.69170701202
"9231",2.567433556,24.70588,528.513031,528.521995107794
"9232",2.567681556,24.70736,528.395031,528.404000997174
"9233",2.567929556,24.70885,530.229131,530.238140057181
"9234",2.568178556,24.71035,527.569331,527.578302788082
"9235",2.568424556,24.71182,524.117031,524.125951956267
"9236",2.568766556,24.71387,520.417631,520.426496818447
"9237",2.569096556,24.71586,525.907231,525.916198259622
"9238",2.569344556,24.71734,531.989531,531.99860995604
"9239",2.569590556,24.71882,532.052431,532.061519023701
"9240",2.569841556,24.72032,531.956231,531.9653254123
"9241",2.570092556,24.72183,540.114331,540.123573046071
"9242",2.570428556,24.72385,548.335631,548.345022016595
"9243",2.570760556,24.72584,556.234831,556.244367249139
"9244",2.571009556,24.72733,562.994531,563.004191637027
"9245",2.571263556,24.72886,564.581131,564.590827425411
"9246",2.571517556,24.73038,561.553631,561.563283953805
"9247",2.571769556,24.73189,562.567131,562.576809922233
"9248",2.572104556,24.7339,562.720831,562.730521123642
"9249",2.572430556,24.73586,561.677731,561.687411711546
"9250",2.572674556,24.73732,560.547731,560.557400741684
"9251",2.572921556,24.7388,557.361831,557.371454282193
"9252",2.573168556,24.74029,551.788731,551.79826647897
"9253",2.573419556,24.74179,552.521431,552.530987579352
"9254",2.573758556,24.74383,552.649231,552.658798238325
"9255",2.574087556,24.7458,552.392631,552.402202249804
"9256",2.574335556,24.74729,555.039331,555.048956576318
"9257",2.574586556,24.7488,558.699131,558.708828575209
"9258",2.574838556,24.75031,558.471231,558.480933187791
"9259",2.575087556,24.7518,560.481831,560.491576723547
"9260",2.575428556,24.75385,561.345631,561.355400370898
"9261",2.575762556,24.75585,563.332731,563.342545190811
"9262",2.576015556,24.75737,557.045631,557.05534420295
"9263",2.576262556,24.75885,552.658831,552.668476228342
"9264",2.576506556,24.76032,552.387931,552.397580021032
"9265",2.576755556,24.76181,556.186331,556.19605495678
"9266",2.577094556,24.76384,559.174731,559.184515843963
"9267",2.577429556,24.76586,559.095831,559.10562311162
"9268",2.577679556,24.76736,555.109931,555.119661861579
"9269",2.577931556,24.76887,556.571031,556.580796098384
"9270",2.578181556,24.77037,560.223931,560.23376887678
"9271",2.578429556,24.77185,559.061831,559.071657146348
"9272",2.578772556,24.77391,557.837231,557.847044288551
"9273",2.579108556,24.77593,563.265531,563.275448541224
"9274",2.579357556,24.77742,566.760231,566.770218859729
"9275",2.579608556,24.77893,568.256731,568.266754048948
"9276",2.579859556,24.78043,565.331731,565.341711271429
"9277",2.580111556,24.78194,558.356431,558.366296843237
"9278",2.580442556,24.78393,551.197931,551.207678965501
"9279",2.580770556,24.7859,556.921031,556.930890428229
"9280",2.581020556,24.7874,555.287331,555.297170160771
"9281",2.581269556,24.78889,551.909731,551.919518956998
"9282",2.581522556,24.79041,548.494931,548.50466699402
"9283",2.581773556,24.79192,551.124831,551.134622321462
"9284",2.582112556,24.79395,552.630431,552.640257747586
"9285",2.582438556,24.79591,550.246831,550.256624012275
"9286",2.582685556,24.79739,546.923731,546.933473439426
"9287",2.582936556,24.79889,552.315431,552.325278179375
"9288",2.583189556,24.80041,549.804231,549.814042071612
"9289",2.583439556,24.80192,550.521431,550.531263552314
"9290",2.583771556,24.80391,551.558431,551.568290780582
"9291",2.584102556,24.80589,556.663331,556.673290833811
"9292",2.584352556,24.80739,558.230831,558.24082767353
"9293",2.584598556,24.80887,559.332731,559.342756224456
"9294",2.584847556,24.81036,566.202631,566.212788327632
"9295",2.585096556,24.81185,571.423331,571.433591043929
"9296",2.585438556,24.81391,575.917031,575.927380869448
"9297",2.585772556,24.81591,575.147831,575.15817783905
"9298",2.586020556,24.8174,572.202531,572.212833915888
"9299",2.586271556,24.81891,576.016931,576.027311764324
"9300",2.586523556,24.82042,569.599131,569.609405177714
"9301",2.586770556,24.8219,568.510231,568.520494599117
"9302",2.587106556,24.82391,565.721131,565.731353272547
"9303",2.587434556,24.82588,563.187931,563.198116494587
"9304",2.587687556,24.8274,555.150931,555.160979981389
"9305",2.587934556,24.82889,553.355931,553.365956343367
"9306",2.588181556,24.83037,554.530031,554.540086494676
"9307",2.588432556,24.83187,551.875631,551.885647205735
"9308",2.588773556,24.83392,548.779731,548.789699820022
"9309",2.589108556,24.83593,541.875431,541.885283102101
"9310",2.589359556,24.83743,544.265931,544.275835277616
"9311",2.589608556,24.83893,541.477631,541.487493212513
"9312",2.589858556,24.84043,538.837431,538.847253800066
"9313",2.590108556,24.84193,536.225231,536.235014820407
"9314",2.590440556,24.84392,535.670031,535.679813329224
"9315",2.590768556,24.84589,535.790431,535.800224177881
"9316",2.591019556,24.84739,537.136731,537.146557429958
"9317",2.591271556,24.84891,535.687031,535.696839537038
"9318",2.591519556,24.8504,534.755831,534.76563114174
"9319",2.591767556,24.85188,541.319831,541.329760204489
"9320",2.592107556,24.85392,546.063231,546.073256064202
"9321",2.592437556,24.8559,545.403531,545.413554372723
"9322",2.592687556,24.8574,545.799631,545.809670483116
"9323",2.592939556,24.85892,544.795331,544.805360867735
"9324",2.593191556,24.86043,546.628831,546.638903517895
"9325",2.593442556,24.86193,544.034031,544.044064564215
"9326",2.593778556,24.86395,540.874231,540.884215104861
"9327",2.594105556,24.86591,539.899931,539.909905930057
"9328",2.594354556,24.8674,537.561531,537.571471471121
"9329",2.594603556,24.8689,534.055231,534.065115363005
"9330",2.594850556,24.87038,535.122931,535.132843878172
"9331",2.595103556,24.8719,538.648231,538.658218001318
"9332",2.595438556,24.87391,541.917231,541.92728749204
"9333",2.595768556,24.87589,538.276231,538.28622875549
"9334",2.596019556,24.8774,541.160531,541.170591177317
"9335",2.596268556,24.87889,544.356531,544.366659500216
"9336",2.596517556,24.88038,548.973831,548.984054440104
"9337",2.596766556,24.88187,547.738631,547.74884045274
"9338",2.597107556,24.88392,546.421031,546.431224895981
"9339",2.597443556,24.88594,550.031431,550.041702965679
"9340",2.597695556,24.88745,553.630431,553.640779280333
"9341",2.597945556,24.88895,551.265631,551.275944186198
"9342",2.598193556,24.89044,552.022531,552.03286747416
"9343",2.598445556,24.89195,556.630731,556.641162972771
"9344",2.598779556,24.89396,559.952131,559.962634495032
"9345",2.599109556,24.89593,558.712931,558.723420514595
"9346",2.599363556,24.89746,561.355331,561.365879403049
"9347",2.599613556,24.89896,560.494231,560.504772494331
"9348",2.599863556,24.90046,560.485831,560.49638165371
"9349",2.600114556,24.90196,562.951731,562.962337437965
"9350",2.600449556,24.90398,565.329831,565.340491657429
"9351",2.600776556,24.90594,565.853831,565.864510971711
"9352",2.601030556,24.90746,565.030031,565.04070481292
"9353",2.601279556,24.90895,565.327231,565.337919829405
"9354",2.601530556,24.91046,563.410131,563.42079299825
"9355",2.601779556,24.91196,559.321131,559.331724973101
"9356",2.602112556,24.91395,553.706631,553.717127900132
"9357",2.602440556,24.91592,552.438931,552.44941312624
"9358",2.602687556,24.9174,549.090431,549.100858764338
"9359",2.602940556,24.91892,548.527531,548.5379572457
"9360",2.603192556,24.92043,547.103631,547.114039373006
"9361",2.603440556,24.92192,547.574231,547.58465753358
"9362",2.603772556,24.92391,547.492531,547.502965192728
"9363",2.604102556,24.92589,551.397731,551.408250554085
"9364",2.604355556,24.92741,552.799731,552.810286586216
"9365",2.604606556,24.92892,553.080531,553.091101283035
"9366",2.604857556,24.93042,550.439131,550.449660099408
"9367",2.605103556,24.9319,552.528231,552.538809401458
"9368",2.605438556,24.93391,555.404531,555.415173867494
"9369",2.605767556,24.93588,554.289231,554.299861884778
"9370",2.606018556,24.93738,554.730131,554.740779707938
"9371",2.606270556,24.9389,552.805631,552.816252145045
"9372",2.606523556,24.94042,549.417731,549.428296383034
"9373",2.606777556,24.94194,545.948731,545.95923895254
"9374",2.607114556,24.94396,541.326931,541.337359205124
"9375",2.607440556,24.94592,541.512331,541.522771998667
"9376",2.607689556,24.94741,543.973231,543.983728682434
"9377",2.607937556,24.9489,549.806431,549.817050593616
"9378",2.608187556,24.9504,551.765431,551.776097852234
"9379",2.608437556,24.9519,555.762631,555.773384623078
"9380",2.608773556,24.95392,558.632231,558.643049701938
"9381",2.609101556,24.95588,562.790931,562.801839876472
"9382",2.609348556,24.95737,564.162031,564.172976081725
"9383",2.609600556,24.95888,560.139631,560.150507612252
"9384",2.609849556,24.96037,561.762531,561.773448767327
"9385",2.610099556,24.96187,563.814131,563.825098324916
"9386",2.610439556,24.96391,565.345531,565.356537834285
"9387",2.610772556,24.96591,562.815131,562.826099972271
"9388",2.611023556,24.96742,558.959731,558.970634423509
"9389",2.611270556,24.9689,557.087731,557.098607512634
"9390",2.611517556,24.97038,559.427631,559.438562850068
"9391",2.611769556,24.97189,558.109631,558.120546733312
"9392",2.612109556,24.97393,555.987031,555.997914829542
"9393",2.612440556,24.97592,560.639231,560.65021560131
"9394",2.612687556,24.9774,560.808431,560.819428590604
"9395",2.612935556,24.97889,559.063331,559.074304020468
"9396",2.613186556,24.98039,557.065331,557.0762744689
"9397",2.613436556,24.9819,554.072231,554.08312528987
"9398",2.613781556,24.98396,550.842431,550.853271357859
"9399",2.614115556,24.98597,548.943531,548.954345268649
"9400",2.614362556,24.98745,545.894631,545.905394672407
"9401",2.614608556,24.98893,545.196431,545.207190407201
"9402",2.614856556,24.99042,540.288731,540.299402977623
"9403",2.615104556,24.9919,537.192531,537.203151197274
"9404",2.615435556,24.99389,533.839131,533.849694228176
"9405",2.615762556,24.99585,528.776731,528.78720330531
"9406",2.616008556,24.99733,527.653831,527.664290303662
"9407",2.616256556,24.99882,523.859731,523.870124273925
"9408",2.616504556,25.00031,525.078131,525.088557653393
"9409",2.616757556,25.00182,527.968831,527.979324319747
"9410",2.617095556,25.00385,529.593031,529.603565902565
"9411",2.617424556,25.00583,532.678931,532.689536654923
"9412",2.617671556,25.00731,533.597431,533.60806429516
"9413",2.617919556,25.00879,534.447331,534.457990645053
"9414",2.618166556,25.01027,539.809031,539.819807100502
"9415",2.618416556,25.01178,542.755131,542.765975487888
"9416",2.618751556,25.01379,546.146931,546.157852901416
"9417",2.619080556,25.01576,547.564131,547.575090921884
"9418",2.619329556,25.01725,550.423131,550.434157846071
"9419",2.619574556,25.01872,555.268631,555.279764750088
"9420",2.619824556,25.02022,554.058331,554.069450300763
"9421",2.620074556,25.02172,558.519431,558.530649735318
"9422",2.620405556,25.02371,561.368431,561.379716927242
"9423",2.620734556,25.02569,566.225731,566.237124642113
"9424",2.620983556,25.02718,563.118831,563.130172100317
"9425",2.621233556,25.02868,563.882531,563.893897518919
"9426",2.621486556,25.03019,563.067731,563.07909112589
"9427",2.621736556,25.03169,561.053331,561.064660488059
"9428",2.622074556,25.03372,559.038831,559.05012978576
"9429",2.622406556,25.03572,554.747231,554.758452958888
"9430",2.622656556,25.03721,555.212531,555.223772259653
"9431",2.622910556,25.03874,553.082731,553.093939036583
"9432",2.623161556,25.04025,553.236131,553.24735205446
"9433",2.623410556,25.04174,549.525731,549.536886648685
"9434",2.623747556,25.04376,546.719431,546.730539488954
"9435",2.624078556,25.04575,540.843131,540.854129806194
"9436",2.624329556,25.04725,537.693731,537.704675386347
"9437",2.624579556,25.04875,536.271231,536.282156042189
"9438",2.624827556,25.05024,534.208131,534.219023631883
"9439",2.625074556,25.05172,537.032131,537.043090892084
"9440",2.625408556,25.05373,538.304031,538.315026559468
"9441",2.625741556,25.05572,542.053731,542.064814713211
"9442",2.625990556,25.05722,548.141631,548.152849063382
"9443",2.626238556,25.05871,546.739331,546.75053025432
"9444",2.626488556,25.06021,546.792431,546.803641240749
"9445",2.626737556,25.0617,544.105431,544.116596010314
"9446",2.627075556,25.06373,539.211031,539.22210535598
"9447",2.627405556,25.06571,541.417931,541.42906051044
"9448",2.627651556,25.06719,541.799131,541.810278151424
"9449",2.627902556,25.06869,544.667131,544.678347063566
"9450",2.628152556,25.07019,545.117531,545.128766259536
"9451",2.628401556,25.07169,548.436531,548.447844655984
"9452",2.628741556,25.07373,553.512931,553.524359468141
"9453",2.629076556,25.07573,555.114531,555.126002668222
"9454",2.629327556,25.07724,554.764631,554.776105530873
"9455",2.629573556,25.07872,557.131031,557.142564621167
"9456",2.629819556,25.0802,558.058031,558.069594022802
"9457",2.630066556,25.08168,558.895431,558.907021608275
"9458",2.630399556,25.08368,558.502131,558.5137236886
"9459",2.630725556,25.08563,558.579331,558.590935539974
"9460",2.630971556,25.0871,561.577731,561.589408103453
"9461",2.631218556,25.08859,558.045631,558.057244915732
"9462",2.631465556,25.09007,559.642131,559.653788435815
"9463",2.631711556,25.09155,558.261931,558.273569962846
"9464",2.632046556,25.09355,556.622631,556.634246041937
"9465",2.632375556,25.09553,560.401431,560.413135230885
"9466",2.632626556,25.09703,561.809331,561.821074965651
"9467",2.632880556,25.09856,563.763831,563.775626239024
"9468",2.633132556,25.10007,566.214131,566.22598797555
"9469",2.633382556,25.10157,567.942031,567.953934670143
"9470",2.633717556,25.10358,568.789131,568.80106296129
"9471",2.634046556,25.10555,570.660331,570.672312797413
"9472",2.634294556,25.10704,573.166731,573.178776018158
"9473",2.634543556,25.10854,577.506231,577.518377896309
"9474",2.634795556,25.11005,578.437231,578.449408232093
"9475",2.635046556,25.11156,581.382831,581.395081059915
"9476",2.635386556,25.11359,582.964931,582.977225252515
"9477",2.635719556,25.11559,577.168431,577.18061571874
"9478",2.635968556,25.11709,574.518931,574.531070462096
"9479",2.636216556,25.11857,575.271431,575.283597105927
"9480",2.636467556,25.12008,572.754331,572.766454578324
"9481",2.636716556,25.12157,569.019631,569.031686169257
