"","Time","Temperature","Vmax.og","Vmax.inst"
"7639",2.227598056,25.86771,607.20248,607.248207805855
"7640",2.227853056,25.86924,607.09698,607.142748956494
"7641",2.228110056,25.87078,605.32848,605.37416451937
"7642",2.228364056,25.8723,602.68878,602.734314015108
"7643",2.228616056,25.87382,602.14838,602.193921897614
"7644",2.228985056,25.87603,601.98228,602.027858079621
"7645",2.229338056,25.87815,600.90428,600.949825172937
"7646",2.229585056,25.87963,597.87768,597.923044184695
"7647",2.229839056,25.88116,596.05328,596.098553957869
"7648",2.230094056,25.88269,598.87228,598.917816545314
"7649",2.230342056,25.88417,599.00118,599.046774861883
"7650",2.230715056,25.88641,599.51938,599.565062910857
"7651",2.231075056,25.88857,600.80968,600.855509995842
"7652",2.231322056,25.89006,602.69608,602.742102856012
"7653",2.231577056,25.89158,602.15098,602.197010087536
"7654",2.231827056,25.89308,600.96388,601.009868092239
"7655",2.232078056,25.89459,603.28578,603.331994749781
"7656",2.232461056,25.89689,605.93988,605.986347308453
"7657",2.232826056,25.89907,607.20608,607.252693810466
"7658",2.233079056,25.9,608.93068,608.977475736997
"7659",2.233328056,25.9,610.27518,610.322128714917
"7660",2.233578056,25.9,617.25998,617.307543429309
"7661",2.233826056,25.9,622.61938,622.667430464233
"7662",2.234204056,25.9,627.85478,627.903285979616
"7663",2.234563056,25.9,627.73458,627.783128056955
"7664",2.234812056,25.9,629.16568,629.214390742893
"7665",2.235065056,25.9,632.19948,632.248477721087
"7666",2.235316056,25.9,635.68238,635.7317263169
"7667",2.235567056,25.9,640.84948,640.899303375355
"7668",2.235949056,25.9,645.73978,645.790036077049
"7669",2.236315056,25.9,651.86628,651.917066489308
"7670",2.236565056,25.9,653.42428,653.475241320377
"7671",2.236816056,25.9,655.52898,655.580159161199
"7672",2.237068056,25.9,661.03888,661.090573251544
"7673",2.237318056,25.9,663.85798,663.909973177878
"7674",2.237700056,25.9,666.16738,666.219608847502
"7675",2.238059056,25.9,668.13568,668.188118200065
"7676",2.238309056,25.9,666.94188,666.994280182774
"7677",2.238563056,25.9,667.06408,667.11654493803
"7678",2.238814056,25.9,664.23988,664.292205642761
"7679",2.239063056,25.9,659.44408,659.496105366079
"7680",2.239438056,25.9,655.15538,655.207120403206
"7681",2.239797056,25.9,654.39388,654.445614447451
"7682",2.240048056,25.9,656.06168,656.113600214209
"7683",2.240300056,25.9,656.24908,656.301097552107
"7684",2.240552056,25.9,655.46098,655.513013452708
"7685",2.240807056,25.9,659.06708,659.119453633808
"7686",2.241188056,25.9,662.34998,662.402669192058
"7687",2.241547056,25.9,663.43948,663.492310399219
"7688",2.241799056,25.9,666.22908,666.282187440694
"7689",2.242053056,25.9,665.70758,665.760729948918
"7690",2.242303056,25.9,663.88358,663.936663950742
"7691",2.242549056,25.9,662.63418,662.687218465109
"7692",2.242927056,25.9,662.09608,662.149130203226
"7693",2.243290056,25.9,666.62288,666.676347863981
"7694",2.243538056,25.9,664.26888,664.322214314433
"7695",2.243791056,25.9,667.57388,667.627564434095
"7696",2.244044056,25.9,666.92998,666.983692354311
"7697",2.244295056,25.9,665.42388,665.477525855108
"7698",2.244680056,25.9,662.83608,662.889572190139
"7699",2.245047056,25.9,660.98968,661.04307770032
"7700",2.245297056,25.9,663.65358,663.707248018245
"7701",2.245545056,25.9,664.84398,664.897828715397
"7702",2.245798056,25.9,670.87238,670.926796918991
"7703",2.246051056,25.9,668.03258,668.086821798085
"7704",2.246426056,25.9,665.47678,665.530869670753
"7705",2.246787056,25.9,664.58248,664.636552864399
"7706",2.247037056,25.9,666.41018,666.464457928195
"7707",2.247290056,25.9,668.64678,668.701324661297
"7708",2.247544056,25.9,668.39898,668.453584467042
"7709",2.247798056,25.9,667.82068,667.87529240091
"7710",2.248180056,25.9,667.01658,667.071181891126
"7711",2.248542056,25.9,667.97448,668.029215890016
"7712",2.248793056,25.9,665.25868,665.313248843794
"7713",2.249042056,25.9,667.19368,667.248489631851
"7714",2.249293056,25.9,666.20668,666.261487519795
"7715",2.249543056,25.9,667.98078,668.035789060947
"7716",2.249919056,25.90164,669.94698,670.002206516811
"7717",2.250279056,25.90379,665.94038,665.99533149544
"7718",2.250527056,25.90529,670.62238,670.67777354152
"7719",2.250777056,25.90679,670.99188,671.047359837464
"7720",2.251029056,25.9083,673.34008,673.395810008784
"7721",2.251281056,25.90981,679.78328,679.839599884894
"7722",2.251654056,25.91204,686.17378,686.230686519114
"7723",2.252007056,25.91417,683.24518,683.301900644784
"7724",2.252258056,25.91567,682.42008,682.476789136462
"7725",2.252511056,25.91719,682.97528,683.032092106564
"7726",2.252765056,25.91871,680.71288,680.769560672428
"7727",2.253014056,25.9202,680.39668,680.453391121388
"7728",2.253387056,25.92244,681.01028,681.0670991494
"7729",2.253747056,25.9246,684.26418,684.321327855888
"7730",2.253997056,25.9261,688.88708,688.944671611223
"7731",2.254250056,25.92762,696.32438,696.382651708505
"7732",2.254503056,25.92914,698.89778,698.956325656758
"7733",2.254752056,25.93064,695.29018,695.348481862834
"7734",2.255138056,25.93295,690.63758,690.695550388527
"7735",2.255500056,25.93512,693.21088,693.269124673837
"7736",2.255750056,25.93662,691.89018,691.948371940172
"7737",2.256004056,25.93814,691.82568,691.883924861391
"7738",2.256257056,25.93966,689.16498,689.223059679137
"7739",2.256509056,25.94117,683.37498,683.432630098593
"7740",2.256882056,25.94342,677.73438,677.791612201846
"7741",2.257244056,25.94559,675.02858,675.085641491221
"7742",2.257494056,25.94708,675.24908,675.306217989053
"7743",2.257739056,25.94856,672.68458,672.741558670564
"7744",2.257991056,25.95007,668.68568,668.742377974492
"7745",2.258243056,25.95158,668.10688,668.163602156953
"7746",2.258620056,25.95384,667.07548,667.132187806185
"7747",2.258981056,25.95601,667.51378,667.570598413959
"7748",2.259233056,25.95752,666.22528,666.2820772724
"7749",2.259485056,25.95903,664.73248,664.789235998671
"7750",2.259740056,25.96056,663.06538,663.122077089307
"7751",2.259994056,25.96208,663.21258,663.26935991713
"7752",2.260373056,25.96436,663.87528,663.932187036826
"7753",2.260737056,25.96654,665.07558,665.132660518536
"7754",2.260988056,25.96805,661.55278,661.609628456064
"7755",2.261239056,25.96956,656.83778,656.894279916849
"7756",2.261491056,25.97107,657.30508,657.361676928516
"7757",2.261747056,25.9726,658.75088,658.807658403963
"7758",2.262127056,25.97488,659.24008,659.296957653151
"7759",2.262492056,25.97707,659.56588,659.622842941761
"7760",2.262743056,25.97858,659.95798,660.0150340738
"7761",2.262996056,25.9801,659.32698,659.384036782242
"7762",2.263246056,25.9816,656.17548,656.232321088273
"7763",2.263495056,25.98309,654.52678,654.583535302565
"7764",2.263867056,25.98532,652.33768,652.394301945254
"7765",2.264226056,25.98748,648.16178,648.218095549411
"7766",2.264476056,25.98898,642.65688,642.712773426532
"7767",2.264726056,25.99048,640.79758,640.85336734363
"7768",2.264979056,25.992,639.04548,639.101170323687
"7769",2.265232056,25.99352,636.48258,636.538102314665
"7770",2.265605056,25.99575,635.56498,635.620477581704
"7771",2.265961056,25.99789,637.62108,637.676812674775
"7772",2.266210056,25.99938,635.70278,635.758400441032
"7773",2.266463056,26.0009,633.46508,633.520559942503
"7774",2.266713056,26.0024,634.03428,634.089864749657
"7775",2.266961056,26.00389,633.05228,633.107833917995
"7776",2.267339056,26.00616,632.36228,632.417828619103
"7777",2.267699056,26.00831,637.00388,637.059892502189
"7778",2.267946056,26.0098,638.38808,638.444269763591
"7779",2.268198056,26.01131,642.44348,642.500083008047
"7780",2.268447056,26.01281,645.95718,646.014149233271
"7781",2.268700056,26.01432,650.57668,650.634113740913
"7782",2.269088056,26.01665,654.89598,654.953852588513
"7783",2.269453056,26.01884,657.66178,657.719954845233
"7784",2.269702056,26.02033,654.44558,654.503527967343
"7785",2.269957056,26.02187,660.33678,660.395307786784
"7786",2.270210056,26.02338,664.44478,664.503730849486
"7787",2.270463056,26.0249,667.17318,667.232448001973
"7788",2.270850056,26.02722,670.21588,670.275493796838
"7789",2.271217056,26.02943,676.79478,676.85505530101
"7790",2.271469056,26.03093,678.78678,678.847309339834
"7791",2.271720056,26.03244,678.23198,678.292552671551
"7792",2.271975056,26.03397,682.24948,682.310502488028
"7793",2.272225056,26.03547,686.70838,686.769890554569
"7794",2.272595056,26.03769,691.21718,691.279170653033
"7795",2.272954056,26.03984,693.49268,693.554951296843
"7796",2.273207056,26.04136,695.17518,695.237679201148
"7797",2.273459056,26.04287,694.59598,694.658490141055
"7798",2.273710056,26.04438,692.97898,693.041407472844
"7799",2.273962056,26.0459,689.40868,689.470848419201
"7800",2.274345056,26.04819,684.77738,684.839193005637
"7801",2.274706056,26.05036,682.33248,682.394134381624
"7802",2.274955056,26.05185,680.29348,680.355012085167
"7803",2.275210056,26.05338,679.99688,680.058447223687
"7804",2.275462056,26.05489,677.63368,677.695095057866
"7805",2.275711056,26.05639,679.06028,679.121886270247
"7806",2.276094056,26.05869,680.37738,680.439167996937
"7807",2.276460056,26.06088,676.63448,676.695989978287
"7808",2.276712056,26.06239,674.17448,674.235828014196
"7809",2.276966056,26.06392,673.37948,673.440817386882
"7810",2.277217056,26.06542,672.69238,672.753716500912
"7811",2.277467056,26.06692,665.45118,665.51191732863
"7812",2.277851056,26.06923,657.70368,657.763770629194
"7813",2.278216056,26.07142,655.41538,655.475321854177
"7814",2.278466056,26.07292,651.91458,651.974261713542
"7815",2.278719056,26.07444,651.30738,651.367066146182
"7816",2.278971056,26.07595,652.66238,652.722250585756
"7817",2.279225056,26.07747,651.28448,651.344283985175
"7818",2.279599056,26.07972,649.42508,649.48477293244
"7819",2.279960056,26.08188,645.98158,646.041015782533
"7820",2.280209056,26.08338,645.91058,645.970069124604
"7821",2.280462056,26.08489,644.95038,645.009840135101
"7822",2.280716056,26.08642,646.87368,646.933377121121
"7823",2.280966056,26.08792,648.83118,648.89111766854
"7824",2.281342056,26.09018,651.21418,651.27439798245
"7825",2.281700056,26.09232,646.60448,646.664331541897
"7826",2.281951056,26.09383,644.65048,644.710210369875
"7827",2.282201056,26.09533,645.15308,645.212916727642
"7828",2.282461056,26.09689,649.19818,649.258451723206
"7829",2.282717056,26.09842,650.30148,650.361930556523
"7830",2.283094056,26.10137,651.04448,651.105076197301
"7831",2.283453056,26.10568,651.32838,651.389079761991
"7832",2.283702056,26.10866,646.40768,646.46798140892
"7833",2.283953056,26.11168,647.57858,647.639051460905
"7834",2.284209056,26.11475,646.53158,646.59201457109
"7835",2.284464056,26.11781,647.43628,647.496860126106
"7836",2.284849056,26.12244,648.27628,648.337013348998
"7837",2.285219056,26.12687,644.56698,644.627442672874
"7838",2.285469056,26.12987,652.29208,652.353358756769
"7839",2.285717056,26.13285,654.46588,654.527454861399
"7840",2.285966056,26.13584,658.73058,658.792648734411
"7841",2.286216056,26.13883,663.87858,663.941227305235
"7842",2.286595056,26.14338,668.99928,669.062488027321
"7843",2.286953056,26.14768,671.97958,672.043149763601
"7844",2.287204056,26.15069,675.36658,675.430534278077
"7845",2.287454056,26.15369,675.66628,675.730326490781
"7846",2.287704056,26.15669,674.98878,675.052826024182
"7847",2.287955056,26.1597,676.94198,677.006275883124
"7848",2.288331056,26.16421,678.94518,679.009746105413
"7849",2.288690056,26.16852,679.86218,679.926916201225
"7850",2.288941056,26.17154,684.15958,684.224824226974
"7851",2.289190056,26.17453,686.85128,686.916880291534
"7852",2.289441056,26.17753,689.51188,689.577834315754
"7853",2.289689056,26.18051,688.06328,688.129195610935
"7854",2.290071056,26.18509,685.10318,685.16889400097
"7855",2.290434056,26.18945,689.77498,689.841226903245
"7856",2.290681056,26.19242,688.62408,688.690283393211
"7857",2.290928056,26.19538,688.47528,688.541536118824
"7858",2.291175056,26.19835,688.76548,688.831830461358
"7859",2.291427056,26.20136,683.68848,683.754407696171
"7860",2.291806056,26.20592,678.05798,678.12344460997
"7861",2.292167056,26.21024,679.27888,679.344542957638
"7862",2.292417056,26.21325,680.72628,680.79217958456
"7863",2.292669056,26.21627,681.49518,681.561250994273
"7864",2.292920056,26.21928,679.44928,679.515249479006
"7865",2.293169056,26.22227,680.92188,680.988089653794
"7866",2.293542056,26.22675,682.11998,682.186387702356
"7867",2.293899056,26.23103,681.49618,681.562610357437
"7868",2.294151056,26.23405,679.16678,679.23306655715
"7869",2.294401056,26.23706,675.15878,675.224742375451
"7870",2.294653056,26.24008,675.84728,675.913376656879
"7871",2.294906056,26.24312,677.10888,677.175167203399
"7872",2.295286056,26.24768,678.42008,678.486577992931
"7873",2.295649056,26.25203,681.60518,681.672072956168
"7874",2.295896056,26.25499,682.00278,682.069794940265
"7875",2.296150056,26.25804,680.29708,680.364028170388
"7876",2.296401056,26.26105,680.17628,680.243317259029
"7877",2.296650056,26.26405,681.79148,681.858777825599
"7878",2.297035056,26.26866,681.50348,681.570850931547
"7879",2.297400056,26.27304,682.74828,682.81585857016
"7880",2.297648056,26.27602,686.97868,687.046765388419
"7881",2.297899056,26.27903,688.54738,688.615709089546
"7882",2.298154056,26.28209,690.39658,690.465181203945
"7883",2.298406056,26.28511,690.78648,690.855191080759
"7884",2.298789056,26.28971,690.90748,690.976273804722
"7885",2.299152056,26.29407,688.73428,688.802942916018
"7886",2.299402056,26.29706,684.96068,685.029051655384
"7887",2.299651056,26.30006,685.17358,685.242058011481
"7888",2.299899056,26.30303,687.29008,687.358855040001
"7889",2.300148056,26.30602,685.53848,685.607165177095
"7890",2.300534056,26.31065,684.46648,684.535161978648
"7891",2.300895056,26.31499,683.96328,684.031997204018
"7892",2.301144056,26.31797,680.36088,680.429324020379
"7893",2.301396056,26.321,680.14658,680.215091318719
"7894",2.301644056,26.32397,685.39968,685.46880990427
"7895",2.301894056,26.32697,688.25818,688.327688166492
"7896",2.302267056,26.33145,690.22658,690.296358581543
"7897",2.302623056,26.33572,694.86378,694.934099153178
"7898",2.302877056,26.33877,694.19888,694.269203897986
"7899",2.303130056,26.3418,699.20328,699.274199619984
"7900",2.303385056,26.34486,701.32458,701.395803957177
"7901",2.303638056,26.3479,703.63478,703.706328183605
"7902",2.304015056,26.35242,704.84898,704.920744925496
"7903",2.304379056,26.35679,706.04248,706.114457088292
"7904",2.304630056,26.3598,706.93658,707.008742523358
"7905",2.304881056,26.36282,714.11858,714.191571039692
"7906",2.305135056,26.36587,721.52818,721.602024574767
"7907",2.305383056,26.36884,722.05638,722.130375044346
"7908",2.305764056,26.37341,721.25868,721.332669787901
"7909",2.306127056,26.37777,721.06028,721.134325430315
"7910",2.306374056,26.38074,720.24118,720.315217530532
"7911",2.306627056,26.38377,719.20348,719.277504274463
"7912",2.306882056,26.38682,719.39638,719.470517716297
"7913",2.307132056,26.38983,721.79668,721.871159127725
"7914",2.307513056,26.3944,724.71418,724.789057771536
"7915",2.307875056,26.39874,724.76718,724.842158188243
"7916",2.308124056,26.40173,727.65238,727.72775517009
"7917",2.308374056,26.40474,725.72048,725.795753446091
"7918",2.308629056,26.40779,726.55168,726.62713822736
"7919",2.308880056,26.4108,728.87238,728.948178288621
"7920",2.309257056,26.41533,730.77338,730.849454706557
"7921",2.309618056,26.41966,731.43208,731.508301799777
"7922",2.309869056,26.42268,732.49618,732.572591640525
"7923",2.310122056,26.42571,731.18788,731.264251888101
"7924",2.310373056,26.42872,735.10238,735.179258149423
"7925",2.310622056,26.43171,737.34368,737.420890392592
"7926",2.311001056,26.43625,738.42768,738.505105097742
"7927",2.311361056,26.44058,734.30488,734.381970823227
"7928",2.311612056,26.44359,733.18398,733.261054188131
"7929",2.311860056,26.44657,736.63048,736.708018168422
"7930",2.312110056,26.44956,738.85198,738.92985414482
"7931",2.312358056,26.45254,735.49018,735.567801951124
"7932",2.312734056,26.45706,729.21338,729.29044020076
"7933",2.313096056,26.4614,731.01078,731.088110044399
"7934",2.313346056,26.4644,731.39518,731.472631232332
