"","Time","Temperature","Vmax.og","Vmax.inst"
"11000",3.363137223,37.380375,9744.47316,10525.8083932314
"11001",3.3633875,37.38187667,9611.925712,10383.3295429214
"11002",3.36371,37.38381167,9492.012,10254.4800578401
"11003",3.364026112,37.38570833,9420.024731,10177.4979440489
"11004",3.364275556,37.387205,9359.799851,10113.3174894989
"11005",3.364530278,37.38873333,9366.904959,10121.880675225
"11006",3.364780834,37.39023667,9319.422486,10071.4509256611
"11007",3.36503,37.39173167,9288.803004,10039.0289968996
"11008",3.365345556,37.393625,9255.464505,10003.6709349455
"11009",3.365660556,37.395515,9280.207892,10031.0898237398
"11010",3.365911945,37.39702333,9264.385423,10014.6683480609
"11011",3.366161112,37.39851833,9233.457679,9981.91895258166
"11012",3.366409167,37.40000667,9124.246167,9864.52973997389
"11013",3.366658612,37.40150333,9072.424362,9809.17453581797
"11014",3.366979167,37.40342667,9024.110376,9757.70252646034
"11015",3.367299167,37.40534667,9097.310314,9837.72364238288
"11016",3.367549167,37.40684667,9063.323417,9801.82781229915
"11017",3.3678,37.40835167,9056.67944,9795.48886081187
"11018",3.368057223,37.409895,9033.679828,9771.26710908071
"11019",3.3683125,37.41142667,8988.069819,9722.58385706626
"11020",3.368630278,37.41333333,8977.557678,9711.86264067629
"11021",3.368949445,37.41524833,9061.677444,9803.52042586806
"11022",3.369199723,37.41675,9095.584416,9840.86360901936
"11023",3.369450834,37.41825667,9131.479197,9880.36399991355
"11024",3.369706667,37.41979167,9189.865123,9944.2102861689
"11025",3.369957223,37.421295,9182.22433,9936.72748332291
"11026",3.370281389,37.42324,9158.441854,9911.88755383421
"11027",3.370603056,37.42517,9286.123653,10050.972339468
"11028",3.370853612,37.42667333,9331.718311,10101.215179135
"11029",3.371099445,37.42814833,9257.811127,10021.8948885666
"11030",3.371350834,37.42965667,9269.237488,10034.9467842416
"11031",3.371600834,37.43115667,9294.94226,10063.4650203862
"11032",3.371925,37.43310167,9301.601901,10071.3635674306
"11033",3.372243334,37.43501167,9353.72487,10128.4925450835
"11034",3.372496112,37.43652833,9369.089589,10145.8212906019
"11035",3.372743334,37.43801167,9412.936104,10193.9962576218
"11036",3.3729925,37.43950667,9326.129116,10100.6720987622
"11037",3.373244723,37.44102,9301.349194,10074.742912712
"11038",3.373563612,37.44293333,9351.758794,10130.2505365813
"11039",3.373883334,37.44485167,9578.785457,10377.0974315548
"11040",3.374132778,37.44634833,9706.237343,10515.995399811
"11041",3.3743825,37.44784667,9797.611129,10615.713217278
"11042",3.374630834,37.44933667,9890.478508,10717.0644902437
"11043",3.374879445,37.45082833,9955.604952,10788.3696625343
"11044",3.375199167,37.45274667,9901.15066,10730.0942568484
"11045",3.375518056,37.45466,9890.371144,10719.147402742
"11046",3.375766667,37.45615167,9874.801843,10703.0049956498
"11047",3.376018889,37.457665,9849.738658,10676.5669647402
"11048",3.376271945,37.45918333,9850.942065,10678.714920101
"11049",3.376521389,37.46068,9774.82693,10597.1563572263
"11050",3.376839723,37.46259,9703.780337,10521.0589601298
"11051",3.377154723,37.46448,9808.555675,10635.4860339944
"11052",3.377402223,37.465965,9873.525992,10706.656733201
"11053",3.377652778,37.46746833,9844.94447,10676.3891712426
"11054",3.377904723,37.46898,9792.414358,10620.1493121456
"11055",3.378153334,37.47047167,9724.589307,10547.3183344414
"11056",3.378478889,37.472425,9611.489645,10425.3744331366
"11057",3.378798334,37.47434167,9671.012293,10490.6597955345
"11058",3.379045834,37.47582667,9659.386294,10478.7636087115
"11059",3.379295556,37.477325,9667.853396,10488.7758791621
"11060",3.379545,37.47882167,9595.105373,10410.7818193546
"11061",3.379794723,37.48032,9523.405208,10333.900139529
"11062",3.380119723,37.48227,9446.013405,10250.7284935971
"11063",3.380437778,37.48417833,9431.881436,10236.0984121307
"11064",3.380688056,37.48568,9318.861697,10114.1396641759
"11065",3.380935,37.48716167,9305.39426,10100.2257759339
"11066",3.381185278,37.48866333,9178.741192,9963.4538765845
"11067",3.381440278,37.49019333,9122.43299,9903.01810106032
"11068",3.381763612,37.49213333,9101.76026,9881.26239112266
"11069",3.382083334,37.49405167,9144.85773,9928.74043762271
"11070",3.382332778,37.49554833,9224.6939,10016.1167923475
"11071",3.382581389,37.49704,9255.282928,10050.1417768754
"11072",3.382831945,37.49854333,9176.31307,9965.30628068947
"11073",3.383081389,37.50004,9283.166391,10082.2536800918
"11074",3.383400278,37.50195333,9389.866549,10198.9535342016
"11075",3.3837125,37.50382667,9504.233744,10323.8968098099
"11076",3.383960278,37.50531333,9469.968191,10287.3946483653
"11077",3.3842125,37.50682667,9460.221324,10277.5238009082
"11078",3.384460834,37.50831667,9402.994608,10216.0656443633
"11079",3.384713056,37.50983,9390.376569,10203.0677286132
"11080",3.3850375,37.51177667,9336.245212,10144.9582740161
"11081",3.385356389,37.51369,9498.209545,10321.6706875107
"11082",3.3856025,37.51516667,9495.70149,10319.7770075839
"11083",3.385852778,37.51666833,9579.453955,10411.7515429274
"11084",3.3861,37.51815167,9517.00935,10344.8167390345
"11085",3.386351389,37.51966,9473.505731,10298.3492083746
"11086",3.386670278,37.52157333,9404.88208,10224.4546252986
"11087",3.386985556,37.523465,9429.133343,10251.5254593257
"11088",3.387233334,37.52495167,9392.273753,10212.1584667893
"11089",3.387483612,37.52645333,9348.943333,10165.7536490874
"11090",3.387738612,37.52798333,9276.006819,10087.1488003454
"11091",3.387988056,37.52948,9202.250371,10007.6427046039
"11092",3.3883125,37.53142667,9131.968687,9931.90607438216
"11093",3.388631945,37.53334333,9190.701332,9996.48580939679
"11094",3.388881945,37.53484333,9220.093056,10029.2670360324
"11095",3.389133612,37.53635333,9191.855708,9999.46955765433
"11096",3.389386945,37.53787333,9162.593581,9968.54196905567
"11097",3.389638056,37.53938,9092.708751,9893.30468798253
"11098",3.389952223,37.541265,9053.61178,9851.45288651286
"11099",3.390263334,37.54313167,9099.947115,9902.57225987517
"11100",3.390512778,37.54462833,9115.519859,9920.23019427191
"11101",3.390761112,37.54611833,8988.288898,9782.46603402185
"11102",3.391009723,37.54761,9009.10069,9805.81385517814
"11103",3.391258334,37.54910167,8997.26871,9793.63173887489
"11104",3.391582778,37.55104833,8989.38372,9785.7444436888
"11105",3.391901667,37.55296167,9173.322105,9986.7915435924
"11106",3.392150834,37.55445667,9190.963889,10006.917408319
"11107",3.392402223,37.555965,9262.143028,10085.3342702706
"11108",3.392661112,37.55751833,9311.576428,10140.0764351902
"11109",3.392913889,37.559035,9326.008175,10156.5088232407
"11110",3.393232223,37.560945,9287.324027,10115.0933662761
"11111",3.393550556,37.562855,9307.771566,10138.0789434399
"11112",3.393805834,37.56438667,9285.798802,10114.8599587716
"11113",3.394056945,37.56589333,9268.527287,10096.7624788495
"11114",3.394311112,37.56741833,9194.140888,10016.4427582883
"11115",3.394565,37.56894167,9191.255992,10014.00991398
"11116",3.394892223,37.570905,9165.628424,9986.91262867743
"11117",3.395213889,37.572835,9211.403365,10037.6181652773
"11118",3.395465,37.57434167,9203.020234,10029.4282753137
"11119",3.395718889,37.575865,9173.401842,9998.0677086829
"11120",3.395971112,37.57737833,9076.9549,9893.75312271069
"11121",3.396220834,37.57887667,8950.371175,9756.46631184885
"11122",3.396542223,37.580805,8816.370252,9611.07539833053
"11123",3.396858334,37.58270167,8749.085367,9538.39994903992
"11124",3.397106389,37.58419,8732.424697,9520.91014049046
"11125",3.3973575,37.58569667,8683.269507,9467.98738236764
"11126",3.397606112,37.58718833,8656.481342,9439.45155461474
"11127",3.397855556,37.588685,8607.474129,9386.68550994306
"11128",3.398176112,37.59060833,8624.860348,9406.42648170417
"11129",3.398490834,37.59249667,8725.22605,9516.78410593562
"11130",3.398737223,37.593975,8827.598255,9629.33947699533
"11131",3.398983889,37.595455,8897.041125,9705.89201344839
"11132",3.399234445,37.59695833,8937.017758,9750.20851840028
"11133",3.399485556,37.598465,8962.684574,9778.91944969689
"11134",3.39981,37.60082333,8871.651195,9680.29748916791
"11135",3.400130556,37.60467,8915.323806,9728.65673476564
"11136",3.4003775,37.60763333,8831.352297,9637.72449425143
"11137",3.400624445,37.61059667,8750.673225,9550.372820187
"11138",3.400876945,37.61362667,8652.37161,9443.7744842607
"11139",3.401128612,37.61664667,8541.053903,9322.9541887015
"11140",3.401449445,37.62049667,8492.71091,9270.85570109965
"11141",3.401768056,37.62432,8582.898252,9369.9895726726
"11142",3.402013889,37.62727,8541.647291,9325.63614200583
"11143",3.402260556,37.63023,8608.310429,9399.10419549472
"11144",3.402510278,37.63322667,8635.325933,9429.29044312263
"11145",3.402758612,37.63620667,8625.232085,9418.95803644961
"11146",3.403075556,37.64001,8585.202294,9375.92547141974
"11147",3.403388334,37.64376333,8727.08075,9531.56953054445
"11148",3.403637778,37.64675667,8742.564715,9549.18087836315
"11149",3.403887223,37.64975,8642.176243,9440.22279412169
"11150",3.404140278,37.65278667,8600.590126,9395.48624271979
"11151",3.404388889,37.65577,8572.79994,9365.81567855181
"11152",3.404708612,37.65960667,8622.958823,9421.30717300509
"11153",3.405031112,37.66347667,8776.552978,9589.82745954873
"11154",3.405281389,37.66648,8883.528954,9707.4313131419
"11155",3.405533889,37.66951,8922.128956,9750.32996189924
"11156",3.405784167,37.67251333,8926.727426,9756.07492789046
"11157",3.406031667,37.67548333,8985.219297,9820.72598497365
"11158",3.406349723,37.6793,9038.26429,9879.43332130102
"11159",3.406661389,37.68304,9252.68693,10114.5596484209
"11160",3.406910834,37.68603333,9447.515256,10328.3002349246
"11161",3.407165,37.68908333,9590.262014,10485.1316612767
"11162",3.407419445,37.69213667,9702.680787,10608.8264879951
"11163",3.407670834,37.69515333,9732.570937,10642.2974067435
"11164",3.407995,37.69904333,9689.151534,10595.605962923
"11165",3.4083125,37.70285333,9720.895865,10631.1099148239
"11166",3.408558056,37.7058,9750.66966,10664.4645162744
"11167",3.4088075,37.70879333,9798.883011,10717.9937305085
"11168",3.409055278,37.71176667,9849.869111,10774.5644813228
"11169",3.409305556,37.71477,9839.495643,10764.0192379915
"11170",3.409628056,37.71864,9870.888775,10799.1674354125
"11171",3.4099425,37.72241333,9996.621965,10937.5412391248
"11172",3.410194445,37.72543667,10124.33361,11078.1011465404
"11173",3.4104475,37.72847333,10182.24852,11142.3049274986
"11174",3.4106975,37.73147333,10224.96147,11189.8822993238
"11175",3.410945834,37.73445333,10278.76171,11249.6018298288
"11176",3.411271945,37.73836667,10248.65996,11217.4974287722
"11177",3.41159,37.74218333,10356.85194,11336.7673302753
"11178",3.411839445,37.74517667,10347.18563,11327.0365974246
"11179",3.412088612,37.74816667,10405.03717,11391.2221136783
"11180",3.412336667,37.75114333,10333.01974,11313.2292433656
"11181",3.412586945,37.75414667,10319.61334,11299.400998789
"11182",3.4129075,37.75799333,10293.4431,11271.5945538634
"11183",3.413221112,37.76175667,10332.20803,11314.8957140024
"11184",3.413472223,37.76477,10322.66574,11305.2983544615
"11185",3.413721667,37.76776333,10330.3311,11314.5471951233
"11186",3.413973889,37.77079,10248.3909,11225.6478961248
"11187",3.414224167,37.77379333,10239.801,11217.0875040229
"11188",3.414542223,37.77761,10244.90236,11223.518101424
"11189",3.414859167,37.78141333,10300.18012,11284.9303609383
"11190",3.41511,37.78442333,10334.79852,11323.716330186
"11191",3.415361112,37.78743667,10327.19763,11316.2460487875
"11192",3.415611945,37.79044667,10239.02058,11220.4754499992
"11193",3.415864723,37.79348,10276.12125,11261.9883777479
"11194",3.416185278,37.79732667,10299.78772,11288.7765804633
"11195",3.416508612,37.80060333,10430.18317,11432.5620662893
"11196",3.416759723,37.80211,10485.1917,11493.7326822201
"11197",3.417006945,37.80359333,10446.25116,11451.9126316953
"11198",3.417254167,37.80507667,10465.50755,11473.8842371323
"11199",3.417500834,37.80655667,10465.51067,11474.7561968672
"11200",3.417824445,37.80849833,10430.89874,11437.8042158706
"11201",3.418141667,37.81040167,10509.84925,11525.5145856843
"11202",3.418391945,37.81190333,10498.00121,11513.6524232116
"11203",3.418642223,37.813405,10512.32148,11530.4839399443
"11204",3.418894445,37.81491833,10495.02629,11512.3775072841
"11205",3.4191475,37.81643667,10448.64902,11462.3650448466
"11206",3.419472778,37.81838833,10435.24896,11448.5261830622
"11207",3.419790556,37.820295,10498.3369,11518.6084654725
"11208",3.420040556,37.821795,10561.04717,11588.2804565126
"11209",3.420289723,37.82329,10623.83669,11658.043302711
"11210",3.420536667,37.82477167,10599.75815,11632.4911062231
"11211",3.420785834,37.82626667,10634.74491,11671.7661303582
"11212",3.421111945,37.82822333,10591.77296,11625.6221387988
"11213",3.421431112,37.83013833,10602.40933,11638.4587376434
"11214",3.421679723,37.83163,10558.20388,11591.0701028568
"11215",3.421929167,37.83312667,10514.29252,11543.8597270873
"11216",3.422177778,37.83461833,10449.3487,11473.412580047
"11217",3.422426667,37.83611167,10356.78078,11372.628301861
"11218",3.422745834,37.83802667,10282.22001,11291.610707671
"11219",3.423064445,37.83993833,10240.0988,11246.2018423198
"11220",3.423313334,37.84143167,10213.51941,11217.8504269426
"11221",3.423560278,37.84291333,10133.00874,11130.2617091424
"11222",3.423811945,37.84442333,10058.7972,11049.5852451817
"11223",3.424065278,37.84594333,9942.511903,10922.7945081909
"11224",3.424388889,37.847885,9872.429201,10846.86293152
"11225",3.424707778,37.84979833,10040.40361,11032.4946457658
"11226",3.424955,37.85128167,10111.76769,11111.9944257909
"11227",3.425201945,37.85276333,10129.51067,11132.344187855
"11228",3.425448612,37.85424333,10154.47969,11160.63936521
"11229",3.425694445,37.85571833,10142.55288,11148.3778128302
"11230",3.426007778,37.85759833,10081.51214,11082.1289228449
"11231",3.426324167,37.85949667,10112.69374,11117.2536481901
"11232",3.426573612,37.86099333,10119.36778,11125.4427712998
"11233",3.426825,37.86250167,10039.52797,11038.515234553
"11234",3.427080556,37.864035,10053.45356,11054.6823184481
"11235",3.427335278,37.86556333,10097.81586,11104.5834130873
"11236",3.427655556,37.867485,10051.61807,11054.8926195042
"11237",3.427973612,37.86939333,10040.20698,11043.4517112623
"11238",3.428225556,37.870905,10014.70903,11016.3824974793
"11239",3.428475,37.87240167,9929.272674,10923.2401045148
"11240",3.428723612,37.87389333,9898.851129,10890.6099204436
"11241",3.428975556,37.875405,9782.078922,10762.9651704581
"11242",3.429294723,37.87732,9675.54319,10646.5635528277
"11243",3.429609167,37.87920667,9722.087819,10698.5992119824
"11244",3.429858612,37.88070333,9723.533104,10701.0133018167
"11245",3.430109723,37.88221,9666.334558,10638.8871059532
"11246",3.43036,37.88371167,9521.557631,10480.4819138607
"11247",3.430607778,37.88519833,9439.626936,10391.3570339684
"11248",3.430930278,37.88713333,9427.136735,10378.6409084203
"11249",3.431249167,37.88904667,9540.841466,10504.7449993619
"11250",3.431496112,37.89052833,9588.063592,10557.541529107
"11251",3.431745278,37.89202333,9594.009786,10564.8916360552
"11252",3.431996667,37.89353167,9598.134805,10570.235699656
"11253",3.432246667,37.89503167,9650.31368,10628.5074340154
"11254",3.432561389,37.89692,9651.251952,10630.3513085658
"11255",3.432875556,37.898805,9709.19805,10694.9972289451
"11256",3.4331275,37.90063333,9673.851008,10656.8800781898
"11257",3.433379167,37.90365333,9579.351849,10553.5894862009
"11258",3.433633056,37.9067,9563.63804,10537.0935969432
"11259",3.433880834,37.90967333,9532.243877,10503.4399218696
"11260",3.434198056,37.91348,9538.128578,10510.8615947926
"11261",3.434513056,37.91726,9656.655986,10642.4268347501
"11262",3.434766112,37.92029667,9618.316028,10601.1201116202
"11263",3.435021112,37.92335667,9634.876694,10620.322411185
"11264",3.435273334,37.92638333,9612.211473,10596.2870068296
"11265",3.435525556,37.92941,9619.61024,10605.3927321481
"11266",3.435846389,37.93326,9546.502283,10525.7360448916
"11267",3.436163334,37.93706333,9661.720641,10653.7283607353
"11268",3.436413334,37.94006333,9642.131076,10633.2062714212
"11269",3.436665834,37.94309333,9530.298235,10510.9408099638
"11270",3.436918056,37.94612,9506.025493,10485.2308607953
