"","Time","Temperature","Vmax"
"8820",2.90575194444445,28.0345116666667,847.051382410262
"8821",2.90611833333333,28.03671,845.612428519406
"8822",2.90636888888889,28.0382133333333,848.968951277093
"8823",2.90661555555556,28.0396933333333,849.0374013306
"8824",2.906865,28.04119,850.717904444062
"8825",2.90711277777778,28.0426766666667,850.574635638047
"8826",2.90748111111111,28.0448866666667,851.746527412737
"8827",2.90783555555556,28.0470133333333,857.908877102979
"8828",2.90808472222222,28.0485083333333,861.416767881326
"8829",2.90833444444444,28.0500066666667,863.570256388151
"8830",2.90858305555556,28.0514983333333,866.811051286363
"8831",2.90883027777778,28.0529816666667,867.640824627519
"8832",2.90920611111111,28.0552366666667,866.570123129494
"8833",2.90956527777778,28.0573916666667,864.412716986409
"8834",2.90981555555556,28.0588933333334,869.646003358982
"8835",2.91006666666667,28.0604,870.444330382567
"8836",2.91031638888889,28.0618983333333,867.937469357599
"8837",2.91056555555556,28.0633933333334,868.941330388921
"8838",2.91094305555556,28.0656583333334,869.455935337219
"8839",2.91130111111111,28.0678066666667,873.656181675524
"8840",2.91154777777778,28.0692866666667,877.391057287595
"8841",2.91179638888889,28.0707783333333,877.512283721607
"8842",2.91204388888889,28.0722633333333,881.076630186337
"8843",2.91229638888889,28.0737783333334,883.200344199282
"8844",2.91267611111111,28.0760566666667,883.422365745278
"8845",2.9130375,28.078225,883.294577504009
"8846",2.91328666666667,28.07972,885.1543372806
"8847",2.9135325,28.081195,883.921349542914
"8848",2.91378027777778,28.0826816666667,883.166646003616
"8849",2.91402777777778,28.0841666666667,884.819394471703
"8850",2.91440138888889,28.0864083333334,886.118557456124
"8851",2.91476166666667,28.08857,889.411061630544
"8852",2.91501277777778,28.0900766666667,896.081999543527
"8853",2.91526416666667,28.091585,895.049623665714
"8854",2.91551361111111,28.0930816666667,895.920925296656
"8855",2.91576305555556,28.0945783333333,893.814808893066
"8856",2.91614305555556,28.0968583333333,891.368713892479
"8857",2.91650666666667,28.09904,885.371360503336
"8858",2.91675888888889,28.1005533333334,883.592781888109
"8859",2.91700944444445,28.1020566666667,884.270156333546
"8860",2.91726277777778,28.1035766666667,891.247822567253
"8861",2.91751666666667,28.1051,893.418454080855
"8862",2.9179,28.1074,895.748110171791
"8863",2.91826277777778,28.1095766666667,898.123027310387
"8864",2.91851333333334,28.11108,895.139565266044
"8865",2.91876166666667,28.11257,898.276355261512
"8866",2.91900888888889,28.1140533333334,899.037606252864
"8867",2.91926111111111,28.1155666666667,905.291987450822
"8868",2.91964305555556,28.1178583333334,909.800166652002
"8869",2.92000527777778,28.1200316666667,910.393432205393
"8870",2.92025388888889,28.1215233333334,912.56200013942
"8871",2.92050444444445,28.1230266666667,915.233652611053
"8872",2.92075388888889,28.1245233333334,917.020507176754
"8873",2.92100333333334,28.12602,920.382969241602
"8874",2.92137527777778,28.1282516666667,924.006251939565
"8875",2.92173277777778,28.1303966666667,923.016692758999
"8876",2.921985,28.13191,920.781657839786
"8877",2.92223333333334,28.1334,923.448616262259
"8878",2.92248611111111,28.1349166666667,920.538997734592
"8879",2.92273555555556,28.1364133333333,916.651712055387
"8880",2.92311583333334,28.138695,909.975620173866
"8881",2.92347861111111,28.1408716666667,910.152292990673
"8882",2.92372805555556,28.1423683333334,910.151021800005
"8883",2.92397916666667,28.143875,913.226824987078
"8884",2.92422972222222,28.1453783333333,910.412970682287
"8885",2.92448222222223,28.1468933333334,908.146512272044
"8886",2.92486027777778,28.1491616666667,906.817306751172
"8887",2.92521833333334,28.15131,902.040521399566
"8888",2.925465,28.15279,911.316034333877
"8889",2.92571722222222,28.1543033333333,912.461026596603
"8890",2.92596777777778,28.1558066666667,914.510491500915
"8891",2.92621361111111,28.1572816666667,912.011411480134
"8892",2.92659111111111,28.1595466666667,908.461296484878
"8893",2.9269525,28.161715,910.816185152277
"8894",2.92720055555556,28.1632033333333,913.540785001899
"8895",2.92745,28.1647,915.008431777393
"8896",2.92770111111111,28.1662066666667,918.002383849012
"8897",2.92794861111111,28.1676916666667,917.69918302535
"8898",2.92832083333334,28.169925,917.173060397587
"8899",2.92867888888889,28.1720733333334,915.775022914198
"8900",2.92892916666667,28.173575,917.954846707852
"8901",2.9291775,28.175065,915.49776101192
"8902",2.92942777777778,28.1765666666667,919.265144819893
"8903",2.92967944444444,28.1780766666667,916.207911607257
"8904",2.9300575,28.180345,911.302165220816
"8905",2.93041833333333,28.18251,915.981564973996
"8906",2.93066972222222,28.1840183333333,917.229837451299
"8907",2.93092,28.18552,917.724543872847
"8908",2.9311725,28.187035,914.212361955396
"8909",2.93142361111111,28.1885416666667,912.636557937866
"8910",2.93180555555556,28.1908333333333,910.828318439261
"8911",2.93217,28.19302,908.105123451576
"8912",2.93242055555556,28.1945233333333,906.461481787146
"8913",2.93267388888889,28.1960433333333,899.282563266362
"8914",2.93292583333333,28.197555,896.092425944104
"8915",2.93317972222222,28.1990783333333,896.455987601556
"8916",2.93356,28.20136,895.733697913552
"8917",2.93391888888889,28.2035133333333,897.392888299578
"8918",2.93416777777778,28.2050066666667,898.39649335207
"8919",2.93441638888889,28.2064983333333,899.608145490109
"8920",2.93466472222223,28.2079883333334,901.599561933464
"8921",2.93491611111111,28.2094966666667,899.245841548539
"8922",2.93529527777778,28.2117716666667,896.099696539117
"8923",2.93565416666667,28.213925,890.654487033089
"8924",2.93590166666667,28.21541,890.881639389954
"8925",2.93615055555556,28.2169033333333,891.04910348951
"8926",2.93640166666667,28.21841,887.155122467805
"8927",2.9366475,28.219885,886.794040557048
"8928",2.9370275,28.222165,885.824604788208
"8929",2.9373925,28.224355,890.31029952079
"8930",2.93764083333334,28.225845,887.177097257184
"8931",2.93789,28.22734,884.146554978588
"8932",2.93813888888889,28.2288333333333,882.207762590961
"8933",2.93838611111111,28.2303166666667,880.301483298404
"8934",2.9387575,28.232545,877.488783731532
"8935",2.93911277777778,28.2346766666667,877.857923347342
"8936",2.93936305555556,28.2361783333333,879.485647606376
"8937",2.93961,28.23766,879.559431226836
"8938",2.93985916666667,28.239155,876.9286431784
"8939",2.94011444444445,28.2406866666667,875.229186022178
"8940",2.94049083333333,28.242945,871.632360524056
"8941",2.94085166666667,28.24511,872.212968935089
"8942",2.94110222222222,28.2466133333333,872.825481495899
"8943",2.94135083333333,28.248105,869.42994703066
"8944",2.94160277777778,28.2496166666667,865.202125429629
"8945",2.94185388888889,28.2511233333334,863.013784762175
"8946",2.94223305555556,28.2533983333333,861.237156275049
"8947",2.94259444444444,28.2555666666667,864.972237651388
"8948",2.94284611111111,28.2570766666667,870.079907932307
"8949",2.94309861111111,28.2585916666667,873.726893744944
"8950",2.94334972222222,28.2600983333333,878.062609698646
"8951",2.94360194444444,28.2616116666667,880.653756670281
"8952",2.94397777777778,28.2638666666667,882.991179504022
"8953",2.94434055555555,28.2660433333333,883.959777813873
"8954",2.94459083333334,28.267545,892.902350674945
"8955",2.94484138888889,28.2690483333333,890.330981367542
"8956",2.94509305555556,28.2705583333333,890.858936290333
"8957",2.94534555555556,28.2720733333333,896.086526668334
"8958",2.94572277777778,28.2743366666667,900.271612138609
"8959",2.94608527777778,28.2765116666667,900.338015869246
"8960",2.94633388888889,28.2780033333333,900.758229379144
"8961",2.94658166666667,28.27949,898.596186631321
"8962",2.94683222222222,28.2809933333333,901.323297754986
"8963",2.94708694444445,28.2825216666667,904.519309176887
"8964",2.94746694444445,28.2848016666667,906.244283191677
"8965",2.94783194444444,28.2869916666667,907.202632207972
"8966",2.94807916666667,28.288475,906.80661887847
"8967",2.94832944444445,28.2899766666667,908.985325506822
"8968",2.94858277777778,28.2914966666667,909.165617555381
"8969",2.948835,28.29301,909.250779638594
"8970",2.94920972222222,28.2952583333333,909.477062961057
"8971",2.949565,28.29739,912.921851796181
"8972",2.9498125,28.298875,919.056584401056
"8973",2.95006222222222,28.3003733333333,914.62329438092
"8974",2.95032,28.30192,918.72318043552
"8975",2.95057138888889,28.3034283333333,918.726671714554
"8976",2.95095027777778,28.3057016666667,918.46774034902
"8977",2.95131416666667,28.307885,916.22129173608
"8978",2.95157166666667,28.30943,912.71694457011
"8979",2.95182111111111,28.3109266666667,915.177071974423
"8980",2.95207138888889,28.3124283333333,916.629841428204
"8981",2.95232277777778,28.3139366666667,917.342241611009
"8982",2.95270194444444,28.3162116666667,917.045137670323
"8983",2.95306194444444,28.3183716666667,921.810941516837
"8984",2.95330694444444,28.3198416666667,924.375304048333
"8985",2.95355361111111,28.3213216666667,921.960260606599
"8986",2.95380194444445,28.3228116666667,928.921933988982
"8987",2.95405805555556,28.3243483333333,928.688412263601
"8988",2.95443166666667,28.32659,928.113873413677
"8989",2.95478472222222,28.3287083333333,927.242827879681
"8990",2.95503388888889,28.3302033333333,929.38588856721
"8991",2.95528055555556,28.3316833333333,931.897981494794
"8992",2.95552916666667,28.333175,935.596486502657
"8993",2.95577666666667,28.33466,936.387730183098
"8994",2.956145,28.33687,936.965681241477
"8995",2.95650111111111,28.3390066666667,936.633602223865
"8996",2.95675111111111,28.3405066666667,930.214800990819
"8997",2.95699916666667,28.341995,929.865461209384
"8998",2.95724666666667,28.34348,931.483007266397
"8999",2.95749555555556,28.3449733333333,930.444980508896
"9000",2.9578675,28.347205,927.067860014625
"9001",2.95822166666667,28.34933,924.482030681553
"9002",2.95847222222222,28.3508333333333,924.705090550137
"9003",2.95872055555556,28.3523233333333,928.100292917181
"9004",2.95897138888889,28.3538283333333,925.087808989083
"9005",2.95922416666667,28.355345,923.5567956403
"9006",2.95959722222222,28.3575833333333,923.11394817497
"9007",2.95995527777778,28.3597316666667,914.797873718216
"9008",2.96020388888889,28.3612233333333,915.456783000454
"9009",2.96045138888889,28.3627083333333,914.39243389169
"9010",2.9607,28.3642,916.679349476052
"9011",2.96095222222222,28.3657133333333,914.186630404836
"9012",2.96132416666667,28.367945,910.474446628405
"9013",2.96168305555556,28.3700983333333,911.176180825797
"9014",2.96193555555555,28.3716133333333,910.049565651727
"9015",2.96218583333333,28.373115,913.812603078826
"9016",2.96243333333333,28.3746,916.554604812439
"9017",2.96268388888889,28.3761033333333,913.613122641881
"9018",2.96306222222222,28.3783733333333,910.182416909441
"9019",2.963425,28.38055,908.897387649389
"9020",2.96367583333333,28.382055,907.462243256994
"9021",2.96392527777778,28.3835516666667,903.977623657204
"9022",2.96417666666667,28.38506,908.843379502023
"9023",2.96442805555555,28.3865683333333,906.573527351131
"9024",2.96480833333333,28.38885,903.914546232976
"9025",2.96517083333333,28.391025,906.997895129633
"9026",2.96542111111111,28.3925266666667,905.035380435263
"9027",2.96566861111111,28.3940116666667,905.517347626629
"9028",2.96591777777778,28.3955066666667,903.605814146528
"9029",2.96616777777778,28.3970066666667,908.654407191788
"9030",2.96653944444445,28.3992366666667,912.549040509229
"9031",2.96689166666667,28.4027,911.303649221681
"9032",2.96714111111111,28.4056933333333,912.834463196877
"9033",2.96739138888889,28.4086966666666,908.965218996815
"9034",2.96764277777778,28.4117133333333,906.450210775716
"9035",2.96789416666667,28.41473,910.44383006278
"9036",2.96826305555556,28.4191566666667,913.224947757437
"9037",2.96862305555556,28.4234766666667,912.999829769653
"9038",2.9688725,28.42647,910.556001531975
"9039",2.96912194444444,28.4294633333333,907.13897949459
"9040",2.96937055555556,28.4324466666667,904.324419189833
"9041",2.96962083333333,28.43545,904.850640215594
"9042",2.97000361111111,28.4400433333333,903.849290178135
"9043",2.97036555555556,28.4443866666667,900.019489191454
"9044",2.97061694444444,28.4474033333333,891.5176546441
"9045",2.97086888888889,28.4504266666667,888.61680722535
"9046",2.97111944444444,28.4534333333333,884.046067915567
"9047",2.97136611111111,28.4563933333333,885.632403950081
"9048",2.97174888888889,28.4609866666667,887.995331742462
"9049",2.97211055555555,28.4653266666667,888.142542879908
"9050",2.97235916666667,28.46831,887.017756313448
"9051",2.97261166666667,28.47134,886.564030197211
"9052",2.97286,28.47432,881.317300019015
"9053",2.97311222222222,28.4773466666667,885.525222969822
"9054",2.97348861111111,28.4818633333333,889.306454277461
"9055",2.97384666666667,28.48616,888.372949036925
"9056",2.97409722222222,28.4891666666667,893.051424581188
"9057",2.97434777777778,28.4921733333333,896.151908226122
"9058",2.97459888888889,28.4951866666666,894.693296591256
"9059",2.9748475,28.49817,894.251889411311
"9060",2.97522777777778,28.5027333333333,892.16753944265
"9061",2.97559111111111,28.5070933333333,894.209032273613
"9062",2.97583694444445,28.5100433333334,893.48474230104
"9063",2.97608527777778,28.5130233333334,889.814638295737
"9064",2.97633333333334,28.516,880.303320962058
"9065",2.97658277777778,28.5189933333334,878.885634000501
"9066",2.97696194444445,28.5235433333334,877.644387258527
"9067",2.97732305555556,28.5278766666667,877.563263091178
"9068",2.97756972222222,28.5308366666667,879.476456623322
"9069",2.97781527777778,28.5337833333334,880.053668237841
"9070",2.97806722222222,28.5368066666667,886.19270572102
"9071",2.97831777777778,28.5398133333334,891.506169726336
"9072",2.97870333333333,28.54444,896.519250845465
"9073",2.97907083333334,28.54885,897.08371975033
"9074",2.97932138888889,28.5518566666667,896.966628624627
"9075",2.97957305555556,28.5548766666667,892.727170724515
"9076",2.97982027777778,28.5578433333333,893.212038209513
"9077",2.98007305555556,28.5608766666667,896.927129103921
"9078",2.98045333333334,28.56544,899.71852391909
"9079",2.98082055555556,28.5698466666667,902.663649034001
"9080",2.98107,28.57284,904.720635851398
"9081",2.98132222222222,28.5758666666667,906.28094294095
"9082",2.98157361111111,28.5788833333333,906.603167454847
"9083",2.98182472222222,28.5818966666667,910.311380150367
"9084",2.98220222222223,28.5864266666667,913.699044450045
"9085",2.98256194444445,28.5907433333334,919.184102265208
"9086",2.98280888888889,28.5937066666667,921.099231779112
"9087",2.98305805555556,28.5966966666667,923.971755320908
"9088",2.98331027777778,28.5997233333334,926.897363269526
"9089",2.98356194444444,28.6,931.409698688142
