"","Time","Temperature","Vmax"
"8377",2.9261975,26.671555,4769.06156467239
"8378",2.9264475,26.676055,4777.92504913134
"8379",2.92669527777778,26.680515,4788.7847879893
"8380",2.92694444444445,26.6850000000001,4777.27896518984
"8381",2.92719777777778,26.6895600000001,4779.35730721315
"8382",2.92757333333334,26.69632,4774.12552593394
"8383",2.92792972222222,26.702735,4789.48268659937
"8384",2.92817638888889,26.707175,4784.22718278111
"8385",2.92842416666667,26.7116350000001,4776.80736329119
"8386",2.92867527777778,26.7161550000001,4760.33437415135
"8387",2.92892583333333,26.720665,4767.21933184367
"8388",2.92932055555556,26.72777,4768.64327155774
"8389",2.92969166666667,26.7344500000001,4774.1098959556
"8390",2.92994027777778,26.7389250000001,4775.96231342092
"8391",2.93018972222222,26.743415,4777.10987323311
"8392",2.93044166666667,26.7479500000001,4780.04515938236
"8393",2.93069388888889,26.75249,4769.65947837708
"8394",2.9310575,26.759035,4757.1534666345
"8395",2.93140861111111,26.765355,4757.03910148472
"8396",2.93166055555556,26.76989,4753.71750873546
"8397",2.93191722222223,26.7745100000001,4759.36377175117
"8398",2.93216861111111,26.779035,4765.83247301806
"8399",2.93241916666667,26.7835450000001,4772.31980599541
"8400",2.93278083333334,26.790055,4772.61960503737
"8401",2.93313361111111,26.796405,4769.23498427248
"8402",2.93338583333334,26.80063,4771.71501781288
"8403",2.93363416666667,26.80361,4787.77919772474
"8404",2.93388833333334,26.80666,4790.9938399474
"8405",2.93414166666667,26.8097,4809.55763767904
"8406",2.93453638888889,26.8144366666667,4822.69530898048
"8407",2.93490333333333,26.81884,4805.25732411282
"8408",2.93515555555556,26.8218666666667,4819.8894460018
"8409",2.93540694444445,26.8248833333333,4821.96861302434
"8410",2.93565972222222,26.8279166666667,4817.05728224906
"8411",2.93591666666667,26.831,4818.12676416647
"8412",2.9362875,26.83545,4811.62043217849
"8413",2.93664138888889,26.8396966666667,4803.31630636308
"8414",2.93689361111111,26.8427233333334,4811.68640406032
"8415",2.93714388888889,26.8457266666667,4829.20421499562
"8416",2.93739166666667,26.8487,4826.10887744744
"8417",2.93763888888889,26.8516666666667,4812.27480840589
"8418",2.93802722222223,26.8563266666667,4792.8824139026
"8419",2.93839305555556,26.8607166666667,4787.11749093007
"8420",2.93864416666667,26.86373,4786.42204654596
"8421",2.93889277777778,26.8667133333334,4808.37762301962
"8422",2.93914416666667,26.86973,4816.21281497491
"8423",2.9393975,26.87277,4833.92152379914
"8424",2.93976916666667,26.87723,4848.01663070082
"8425",2.94012555555556,26.8815066666667,4844.76527451738
"8426",2.94037611111111,26.8845133333334,4843.85783167119
"8427",2.94062722222223,26.8875266666667,4842.26424045018
"8428",2.94087472222223,26.8904966666667,4840.25252566404
"8429",2.94112222222222,26.8934666666667,4816.84132417471
"8430",2.9415,26.898,4790.74385333701
"8431",2.94186138888889,26.9023366666667,4785.69443444168
"8432",2.94210888888889,26.9053066666667,4776.78600729153
"8433",2.94235611111111,26.9082733333334,4776.77928848564
"8434",2.94260527777778,26.9112633333334,4777.28156226315
"8435",2.94285416666667,26.91425,4785.31234455087
"8436",2.94323777777778,26.9188533333333,4784.68954655665
"8437",2.94360611111111,26.9232733333334,4780.43470961963
"8438",2.94385888888889,26.9263066666667,4787.83290345074
"8439",2.944115,26.92938,4776.59469000348
"8440",2.94436694444445,26.9324033333334,4785.5542892386
"8441",2.94461222222222,26.9353466666667,4772.21860151089
"8442",2.94496833333334,26.93962,4753.64228470168
"8443",2.94531111111111,26.9437333333334,4735.26138185315
"8444",2.94556111111111,26.9467333333333,4731.67713723067
"8445",2.94580972222222,26.9497166666667,4729.69866886354
"8446",2.94606111111111,26.9527333333334,4741.00506734788
"8447",2.94631305555556,26.9557566666667,4746.59178161852
"8448",2.9466925,26.96031,4747.06853353528
"8449",2.9470525,26.96463,4752.1361012004
"8450",2.94730027777778,26.9676033333333,4759.55782906368
"8451",2.94754805555556,26.9705766666667,4755.65658796124
"8452",2.9478,26.9736,4765.5909801303
"8453",2.94805222222222,26.9766266666667,4768.89343193382
"8454",2.94840777777778,26.9808933333333,4765.49461935953
"8455",2.94875111111111,26.9850133333333,4762.06495553229
"8456",2.94900611111111,26.9880733333334,4742.83638590984
"8457",2.94925638888889,26.9910766666667,4744.1427928826
"8458",2.94950138888889,26.9940166666667,4756.45046082818
"8459",2.94975166666667,26.99702,4765.19253990759
"8460",2.95014166666667,27.00595,4768.91128528472
"8461",2.9505075,27.021315,4768.27521243367
"8462",2.950755,27.0317100000001,4761.78431373766
"8463",2.95100277777778,27.0421166666666,4767.4413700116
"8464",2.95124916666667,27.052465,4770.37472475172
"8465",2.95149861111111,27.0629416666668,4765.50569437141
"8466",2.95186611111111,27.0783766666667,4757.14295990751
"8467",2.95221694444444,27.0931116666667,4765.52230325095
"8468",2.95246444444445,27.1035066666667,4768.42022029372
"8469",2.95271333333334,27.1139600000001,4779.92806573806
"8470",2.95296638888889,27.1245883333334,4773.30591526313
"8471",2.9532175,27.1351350000001,4782.54250180241
"8472",2.95358027777778,27.1503716666667,4785.45455866807
"8473",2.95393027777778,27.1650716666667,4784.88776670232
"8474",2.95417777777778,27.1754666666668,4779.50015151383
"8475",2.95442916666667,27.186025,4776.41345256392
"8476",2.95467833333333,27.19649,4776.43009157995
"8477",2.95492888888889,27.2070133333334,4768.37006263752
"8478",2.95530194444445,27.2226816666668,4753.68604182624
"8479",2.95565805555556,27.2376383333334,4757.48259583765
"8480",2.95590861111111,27.2481616666668,4752.69541529048
"8481",2.95615722222222,27.2586033333334,4765.5904541616
"8482",2.9564075,27.269115,4781.67704306837
"8483",2.9566575,27.2796150000001,4781.80925203599
"8484",2.95702722222222,27.2951433333334,4777.69371816805
"8485",2.95737972222223,27.3099483333334,4755.74846479322
"8486",2.95763,27.3204600000001,4762.82615857001
"8487",2.95788055555556,27.3309833333334,4765.41797907205
"8488",2.95812888888889,27.3414133333334,4759.693671201
"8489",2.95838027777778,27.3519716666667,4758.18187410214
"8490",2.95876333333333,27.36806,4753.73298905081
"8491",2.95913027777778,27.3834716666667,4758.09432130119
"8492",2.95937611111111,27.3937966666667,4766.92243344972
"8493",2.959625,27.4042500000001,4779.76448926752
"8494",2.95987611111111,27.4147966666667,4784.21863866078
"8495",2.96012833333333,27.42539,4780.61754668746
"8496",2.96049472222222,27.4407783333334,4774.85820166694
"8497",2.96084444444444,27.4554666666666,4774.29117159326
"8498",2.961095,27.46599,4797.1244471084
"8499",2.96134694444444,27.4765716666666,4814.14911295149
"8500",2.96159666666667,27.48706,4813.51262640473
"8501",2.96185222222222,27.4977933333334,4816.13857017263
"8502",2.96222916666667,27.513625,4810.22684488556
"8503",2.96258722222222,27.5286633333333,4822.74033045278
"8504",2.96283638888889,27.5391283333333,4822.92131977635
"8505",2.96308972222222,27.5497683333333,4821.21419711126
"8506",2.9633425,27.560385,4819.77632251111
"8507",2.96359583333333,27.571025,4822.65581050289
"8508",2.96397138888889,27.5867983333334,4820.24655123419
"8509",2.96432527777778,27.6016616666667,4831.41054653083
"8510",2.96457611111111,27.6121966666666,4833.69715450726
"8511",2.96483027777778,27.6228716666667,4832.09906081444
"8512",2.96507861111111,27.6333016666667,4829.55354057123
"8513",2.96532833333333,27.64379,4807.97693711329
"8514",2.96570472222222,27.6595983333334,4784.93039764805
"8515",2.96606,27.67452,4793.15226535066
"8516",2.96630777777778,27.6849266666667,4791.95518927796
"8517",2.96655555555556,27.6953333333333,4796.31233221636
"8518",2.96680222222222,27.6943066666666,4804.25006215221
"8519",2.9670525,27.6837949999999,4811.41666645784
"8520",2.96742,27.66836,4811.80818659237
"8521",2.96777,27.6536599999999,4793.14902349083
"8522",2.96801833333333,27.64323,4801.08765278771
"8523",2.96826722222222,27.6327766666666,4803.73021531044
"8524",2.96851833333333,27.62223,4813.8811921051
"8525",2.96876666666667,27.6118,4828.90356052962
"8526",2.969135,27.5963299999999,4836.22142343085
"8527",2.96949027777778,27.5814083333334,4829.8338703906
"8528",2.96973888888889,27.5709666666667,4835.1513529971
"8529",2.96998833333333,27.56049,4833.69459434249
"8530",2.97023666666667,27.5500599999999,4838.34287293317
"8531",2.97048944444445,27.5394433333332,4837.41748427861
"8532",2.97084555555556,27.5244866666666,4830.59353557351
"8533",2.97119194444445,27.5099383333333,4821.08749237613
"8534",2.97143972222222,27.4995316666667,4818.28360096928
"8535",2.97168972222222,27.4890316666666,4832.1818912456
"8536",2.97193916666667,27.478555,4830.36608878578
"8537",2.97218861111111,27.4680783333333,4844.59264415384
"8538",2.97255666666667,27.45262,4852.11208604905
"8539",2.97291333333333,27.4376399999999,4850.76982585503
"8540",2.97316361111111,27.4271283333333,4859.11036142816
"8541",2.97341666666667,27.4165,4882.56788844714
"8542",2.97366777777778,27.4059533333333,4867.74110436053
"8543",2.97391444444445,27.3955933333332,4869.6677539839
"8544",2.97428027777778,27.3802283333334,4868.02455829994
"8545",2.97463305555556,27.3654116666666,4863.97148191493
"8546",2.97487944444444,27.3550633333334,4867.23655043656
"8547",2.97512638888889,27.3446916666667,4874.06756003699
"8548",2.97537416666667,27.3342849999999,4858.52810589814
"8549",2.97562611111111,27.3237033333333,4859.79236557616
"8550",2.97599888888889,27.3080466666667,4855.75508103821
"8551",2.97635416666667,27.293125,4854.68684736786
"8552",2.97660111111111,27.2827533333333,4851.87324735867
"8553",2.9768525,27.272195,4846.27460849857
"8554",2.97710527777778,27.2615783333333,4836.93834498586
"8555",2.977355,27.25109,4842.01377458074
"8556",2.97772611111111,27.2355033333334,4839.53374785236
"8557",2.97808333333333,27.2205,4838.58852580229
"8558",2.9783325,27.210035,4842.56394595677
"8559",2.97858388888889,27.1994766666667,4836.61670869924
"8560",2.97883916666667,27.188755,4844.67290162682
"8561",2.97909388888889,27.1780566666667,4856.62258087118
"8562",2.97946416666667,27.162505,4861.58876981094
"8563",2.97981361111111,27.1478283333333,4844.79436134766
"8564",2.98006138888889,27.1374216666667,4848.59937529229
"8565",2.98031083333333,27.1269449999999,4838.30468626602
"8566",2.98056027777778,27.1164683333334,4845.12797351155
"8567",2.98081138888889,27.1059216666667,4843.28537681874
"8568",2.98118361111111,27.0902883333334,4838.82927416399
"8569",2.98153638888889,27.0754716666667,4845.12689667715
"8570",2.98178388888889,27.0650766666667,4865.91095175908
"8571",2.98203333333333,27.0546,4865.26710008699
"8572",2.98228666666667,27.04396,4866.49211709118
"8573",2.98253944444445,27.0333433333333,4873.28997803022
"8574",2.98289166666667,27.01855,4873.16854135379
"8575",2.9832325,27.004235,4879.86363138124
"8576",2.98348333333333,27.0045,4875.49099699671
"8577",2.98373472222222,27.0120416666666,4877.9546359731
"8578",2.983985,27.01955,4885.92824751976
"8579",2.98423527777778,27.0270583333333,4890.00177594852
"8580",2.98459833333333,27.0379499999999,4887.32453507289
"8581",2.98494638888889,27.0483916666666,4888.78318149362
"8582",2.98519333333333,27.0557999999999,4902.82974109535
"8583",2.9854425,27.0632749999999,4911.68356712213
"8584",2.98569194444444,27.0707583333333,4918.27872909183
"8585",2.98594333333333,27.0783,4922.83165002003
"8586",2.98632888888889,27.0898666666667,4923.01334866278
"8587",2.98669222222222,27.1007666666666,4945.71085375784
"8588",2.98693861111111,27.1081583333333,4947.30383173441
"8589",2.98718611111111,27.1155833333333,4951.17508882789
"8590",2.98743472222222,27.1230416666667,4959.00059592305
"8591",2.98768305555555,27.1304916666666,4973.87826923884
"8592",2.98806666666667,27.142,4984.33916998331
"8593",2.98843333333333,27.153,4972.52469919961
"8594",2.98868277777778,27.1604833333333,4968.85706789458
"8595",2.98893138888889,27.1679416666666,4969.78652328265
"8596",2.98918222222222,27.1754666666667,4957.22650251262
"8597",2.98943166666667,27.1829499999999,4958.48650349209
"8598",2.98981138888889,27.1943416666667,4952.18343328109
"8599",2.99017361111111,27.2052083333333,4953.68429938169
"8600",2.99042527777778,27.2127583333333,4950.83712342711
"8601",2.99067194444444,27.2201583333333,4965.29234509019
"8602",2.99092027777778,27.2276083333334,4964.82981700452
"8603",2.99116888888889,27.2350666666667,4965.49341331635
"8604",2.99153361111111,27.2460083333333,4961.24236288718
"8605",2.99188138888889,27.2564416666667,4952.77192003386
"8606",2.99212861111111,27.2638583333333,4957.80584115297
"8607",2.99237888888889,27.2713666666666,4964.25963923623
"8608",2.99262916666667,27.278875,4968.33225004126
"8609",2.99288027777778,27.2864083333333,4960.91836873854
"8610",2.99325472222223,27.2976416666668,4948.76423404797
"8611",2.99360777777778,27.3082333333334,4946.06563470732
"8612",2.99385805555556,27.3157416666667,4959.97731900497
"8613",2.99411055555556,27.3233166666668,4964.53318597461
"8614",2.99436166666667,27.3308500000001,4967.38472228278
"8615",2.99461305555556,27.3383916666667,4955.18732873046
"8616",2.99498666666667,27.3496000000001,4942.68687571528
"8617",2.99534388888889,27.3603166666667,4942.60798343517
"8618",2.99559416666667,27.367825,4959.97758236035
"8619",2.99584027777778,27.3752083333334,4986.5635045822
"8620",2.99608583333334,27.3825750000001,5002.95389170322
"8621",2.99633444444445,27.3900333333334,5004.79057576284
"8622",2.99670972222222,27.4012916666667,4996.53157070167
"8623",2.99706916666667,27.4120750000001,4995.74747492724
"8624",2.9973175,27.419525,4995.90465765278
"8625",2.99756861111111,27.4270583333334,4997.46093881607
"8626",2.9978175,27.434525,4994.28649625773
"8627",2.99806694444445,27.4420083333334,4998.04914583712
"8628",2.99845083333334,27.4535250000001,4997.73443117033
"8629",2.99881138888889,27.4643416666667,5005.99541969537
"8630",2.99906083333334,27.4718250000001,5013.14062666121
"8631",2.99930861111111,27.4792583333333,5020.21547187783
"8632",2.99955722222223,27.4867166666668,5017.859696519
"8633",2.99981027777778,27.4943083333334,5010.68734682765
"8634",3.00016861111111,27.4949416666666,4997.35306778295
"8635",3.00051444444445,27.4845666666667,5003.9903549966
"8636",3.00076694444445,27.4769916666666,5020.03598000093
"8637",3.00101916666667,27.4694249999999,5015.23259702725
"8638",3.00126666666667,27.4619999999999,5014.71340557715
"8639",3.00151527777778,27.4545416666666,5013.08100929471
"8640",3.00187777777778,27.4436666666666,5005.13105245966
"8641",3.00223138888889,27.4330583333333,4995.88517714185
"8642",3.00248194444445,27.4255416666666,4985.15649186498
"8643",3.00272972222222,27.4181083333333,4989.49980821662
"8644",3.00297916666667,27.4106249999999,4992.41486367795
"8645",3.00323055555556,27.4030833333333,4997.12342817895
"8646",3.00361333333333,27.3916,4998.33692708637
"8647",3.00397805555556,27.3806583333333,5000.36432631293
"8648",3.00422805555556,27.3731583333333,5001.23667855902
"8649",3.00447916666667,27.3656249999999,5007.87886338879
"8650",3.00473083333333,27.358075,5008.06416535252
"8651",3.00497916666667,27.3506249999999,5003.37226723248
"8652",3.00534666666667,27.3395999999999,4989.1229113757
"8653",3.00570194444445,27.3289416666666,4981.3588781634
"8654",3.00595166666667,27.3214499999999,4964.42654956737
"8655",3.00620083333333,27.313975,4964.41846031684
"8656",3.00644972222223,27.3065083333332,4951.19075526747
"8657",3.00670194444445,27.2989416666666,4952.83108138556
"8658",3.00707833333334,27.2876499999999,4950.73725512574
"8659",3.00743916666667,27.276825,4945.23731663089
"8660",3.00768305555556,27.2695083333333,4944.77082328382
"8661",3.00793055555556,27.2620833333333,4959.93849621643
"8662",3.00818027777778,27.2545916666666,4957.75915855618
"8663",3.00842972222223,27.2471083333332,4956.70985522425
"8664",3.00879416666667,27.2361749999999,4953.54542396665
"8665",3.00914166666667,27.2257499999999,4958.04154304275
"8666",3.00939166666667,27.2182499999999,4956.12935944911
"8667",3.00964194444445,27.2107416666666,4954.48591896453
"8668",3.00988888888889,27.2033333333332,4948.84109300784
"8669",3.01013944444444,27.1958166666667,4958.96005276147
"8670",3.01051444444445,27.1845666666666,4960.02601398671
"8671",3.0108675,27.173975,4966.65735187778
"8672",3.01111611111111,27.1665166666667,4976.69362685531
