"","Time","Temperature","Vmax"
"8938",2.73898555555556,29.5678266666667,1533.4961006266
"8939",2.73934194444444,29.5721033333333,1534.96594203536
"8940",2.73958777777778,29.5750533333333,1530.1481687123
"8941",2.73983527777778,29.5780233333333,1526.9328580199
"8942",2.740085,29.58102,1517.12871251718
"8943",2.74033694444444,29.5840433333333,1520.2350940763
"8944",2.74071277777778,29.5885533333333,1522.80545456062
"8945",2.74107166666666,29.59286,1518.33947266335
"8946",2.74132055555555,29.5958466666666,1510.65065436417
"8947",2.74157083333333,29.59885,1505.74256408313
"8948",2.74181833333333,29.60182,1508.40055433045
"8949",2.74206666666667,29.6048,1509.01003800664
"8950",2.74243777777778,29.6092533333333,1508.716760459
"8951",2.74279027777778,29.6134833333333,1518.17825514786
"8952",2.74303916666667,29.61647,1521.24774066741
"8953",2.74328916666666,29.61947,1534.12441269776
"8954",2.74353777777777,29.6224533333333,1535.79981420972
"8955",2.74378777777778,29.6254533333333,1530.20868215797
"8956",2.74415666666667,29.62988,1523.14816794537
"8957",2.74450916666666,29.63411,1524.69517929094
"8958",2.74475361111111,29.6370433333333,1530.01499785787
"8959",2.74500083333333,29.64001,1530.6133449593
"8960",2.74525055555555,29.6430066666667,1530.53415136933
"8961",2.74550083333333,29.64601,1526.51402226878
"8962",2.74586805555556,29.6504166666667,1520.47190955857
"8963",2.74621805555555,29.6546166666666,1529.60429250901
"8964",2.74646472222222,29.6575766666667,1534.66484117417
"8965",2.74671305555555,29.6605566666666,1536.3486936453
"8966",2.74696277777777,29.6635533333333,1526.55938880046
"8967",2.74721388888889,29.6665666666666,1511.23904603714
"8968",2.74759055555555,29.6710866666667,1494.14557052607
"8969",2.74794666666666,29.67536,1499.08184035035
"8970",2.74819416666666,29.67833,1501.68882868926
"8971",2.74844194444444,29.6813033333333,1499.92800943503
"8972",2.7486925,29.68431,1487.64743079394
"8973",2.7489425,29.68731,1485.54848434723
"8974",2.74931833333333,29.69182,1481.07177106786
"8975",2.74967194444444,29.6960633333333,1460.62865906025
"8976",2.74991694444444,29.6990033333333,1462.34217189359
"8977",2.75016361111111,29.7019633333333,1459.22241710774
"8978",2.75041472222222,29.7049766666666,1437.51606696881
"8979",2.75066694444444,29.7080033333333,1429.27380268625
"8980",2.75104972222222,29.7125966666666,1419.90423214396
"8981",2.75140833333333,29.7169,1397.61718733106
"8982",2.75165777777778,29.7198933333333,1413.37528906906
"8983",2.75191,29.72292,1419.68692847813
"8984",2.7521575,29.72589,1432.83673507026
"8985",2.75240527777778,29.7288633333333,1387.7579559076
"8986",2.75280805555556,29.7336966666667,1341.81795298343
"8987",2.75318611111111,29.7382333333333,1331.35517985513
"8988",2.75343416666667,29.74121,1341.90603439927
"8989",2.75368333333333,29.7442,1338.52840569082
"8990",2.75393111111111,29.7471733333333,1350.89869248373
"8991",2.75418138888889,29.7501766666667,1341.88581115027
"8992",2.7545575,29.75469,1329.88132258846
"8993",2.75491333333333,29.75896,1350.49544021152
"8994",2.75516166666666,29.7619399999999,1351.70528204967
"8995",2.75541305555555,29.7649566666666,1348.73084023998
"8996",2.75566916666666,29.76803,1338.616945245
"8997",2.75592194444444,29.7710633333333,1343.73963869303
"8998",2.75627194444444,29.7752633333333,1348.41541568385
"8999",2.75661194444444,29.7793433333333,1348.32825866431
"9000",2.75685666666666,29.78228,1346.9791607649
"9001",2.75710527777778,29.7852633333333,1353.15980087872
"9002",2.75735388888889,29.7882466666666,1354.79038208838
"9003",2.75760416666666,29.79125,1356.48359658239
"9004",2.75799138888889,29.7958966666666,1356.87208593228
"9005",2.75835444444444,29.8002533333333,1367.35925269154
"9006",2.75860444444444,29.8032533333333,1379.73671226034
"9007",2.75885416666666,29.8062499999999,1385.78317021306
"9008",2.75910361111111,29.8092433333333,1362.73914665057
"9009",2.75935222222222,29.8122266666666,1353.253116307
"9010",2.75972583333333,29.81671,1340.72614198996
"9011",2.76008194444444,29.8209833333333,1331.28638471977
"9012",2.76033138888889,29.8239766666666,1331.5716204173
"9013",2.76057944444444,29.8269533333333,1319.58207410991
"9014",2.76082611111111,29.8299133333333,1305.81426520084
"9015",2.76107444444444,29.8328933333333,1309.03696009245
"9016",2.76146083333333,29.83753,1311.03633347274
"9017",2.76182111111111,29.8418533333333,1318.9377136742
"9018",2.7620675,29.84481,1302.98423500564
"9019",2.76231444444444,29.8477733333333,1314.40271710018
"9020",2.76256583333333,29.85079,1316.92047887925
"9021",2.76281694444444,29.8538033333333,1335.4973743419
"9022",2.76317527777778,29.8581033333333,1352.97839820029
"9023",2.76352166666666,29.8622599999999,1368.37602661602
"9024",2.7637675,29.86521,1369.17658839326
"9025",2.76401611111111,29.8681933333333,1371.5101570052
"9026",2.76426444444444,29.8711733333333,1348.3741191564
"9027",2.76451861111111,29.8742233333333,1348.72190229141
"9028",2.76488583333333,29.87863,1346.59446829937
"9029",2.76523388888889,29.8828066666666,1347.15110939245
"9030",2.76547944444444,29.8857533333333,1338.2269460421
"9031",2.76572722222222,29.8887266666667,1324.67981725923
"9032",2.7659775,29.89173,1329.75820856126
"9033",2.76622444444444,29.8946933333333,1340.19258532862
"9034",2.76658,29.89896,1350.9700861016
"9035",2.76692222222222,29.9,1348.90286400532
"9036",2.76716833333333,29.9,1365.20784332725
"9037",2.76741583333333,29.9,1366.39936205789
"9038",2.76766694444444,29.9,1377.28219716752
"9039",2.76791666666667,29.9,1376.19308727027
"9040",2.76830583333333,29.9,1373.60798424498
"9041",2.76867333333333,29.9,1365.94453011495
"9042",2.76892194444444,29.9,1380.95531813145
"9043",2.76917111111111,29.9,1377.09559278344
"9044",2.76942222222222,29.9,1374.69081510176
"9045",2.76967666666667,29.9,1379.3909402319
"9046",2.77005388888889,29.9,1383.51929247758
"9047",2.77041027777777,29.9,1381.47296051468
"9048",2.77065777777777,29.9,1385.52964564174
"9049",2.77090277777777,29.9,1392.43384847379
"9050",2.77115138888889,29.9,1388.93463859666
"9051",2.77140333333333,29.9,1380.83382804533
"9052",2.77178666666666,29.9,1371.57823641682
"9053",2.77215027777777,29.9,1386.21323243418
"9054",2.77240027777777,29.9,1390.59962601277
"9055",2.77265055555555,29.9,1395.00293740686
"9056",2.77289777777778,29.9,1386.23348473021
"9057",2.77315055555555,29.9,1395.49406725537
"9058",2.77351444444444,29.9,1402.47310594227
"9059",2.77386777777777,29.9,1402.93486935789
"9060",2.77411472222222,29.9,1401.11683192165
"9061",2.77436305555555,29.9,1390.1278025525
"9062",2.77460972222222,29.9,1388.59790038092
"9063",2.77485916666666,29.9,1384.19919514095
"9064",2.77523305555555,29.9,1377.92578094276
"9065",2.77559194444444,29.9,1381.38515453295
"9066",2.77583972222222,29.9,1362.85849276378
"9067",2.77609027777777,29.9,1362.41102321613
"9068",2.77634055555555,29.9,1373.59099394106
"9069",2.77658805555555,29.9,1363.05316566466
"9070",2.77694638888888,29.9,1353.18647935415
"9071",2.77728888888889,29.9,1368.95110890459
"9072",2.77753472222222,29.9,1392.89659082898
"9073",2.77778027777777,29.9,1402.53762263465
"9074",2.77803111111111,29.9,1390.51136352877
"9075",2.77828388888889,29.9,1380.05381688341
"9076",2.77865888888888,29.9,1365.19510173996
"9077",2.77901388888888,29.9,1379.44714259908
"9078",2.7792625,29.9,1380.28726116934
"9079",2.77951305555555,29.9,1376.20510578695
"9080",2.77975888888889,29.9,1384.97302482443
"9081",2.78000916666666,29.9,1377.92626933009
"9082",2.78040305555555,29.9,1370.87198257213
"9083",2.78077111111111,29.9,1383.82951330092
"9084",2.78101888888888,29.9,1391.38046392302
"9085",2.78127027777778,29.9,1405.78047066849
"9086",2.78151944444444,29.9,1407.58476510196
"9087",2.78176916666666,29.9,1402.10581596678
"9088",2.78211611111111,29.9,1394.8792992955
"9089",2.78245611111111,29.9,1400.09234464004
"9090",2.78270472222222,29.9,1408.3723235201
"9091",2.78295416666666,29.9,1402.57527432516
"9092",2.78320361111111,29.9,1408.80167839355
"9093",2.78345222222222,29.9014266666666,1425.79618750235
"9094",2.78381833333333,29.90582,1439.55506999222
"9095",2.7841675,29.91001,1435.02863256225
"9096",2.78441972222222,29.9130366666666,1442.09447973352
"9097",2.78466916666666,29.91603,1441.58468177126
"9098",2.78492305555555,29.9190766666666,1449.33414097453
"9099",2.78516888888889,29.9220266666666,1435.52954563698
"9100",2.78551333333333,29.92616,1421.52090513248
"9101",2.78584972222222,29.9301966666666,1426.60627367139
"9102",2.78610111111111,29.9332133333333,1421.37404900214
"9103",2.78635138888889,29.9362166666666,1422.13009674989
"9104",2.78660361111111,29.9392433333333,1432.00819591449
"9105",2.78685305555555,29.9422366666666,1435.10660754113
"9106",2.78723333333333,29.9468,1437.80030741771
"9107",2.78758972222222,29.9510766666666,1427.21725026566
"9108",2.78783555555555,29.9540266666666,1424.87357424548
"9109",2.78808194444444,29.9569833333333,1414.08656658359
"9110",2.78832944444444,29.9599533333333,1432.33390578047
"9111",2.78858,29.96296,1437.71044104925
"9112",2.78893555555555,29.9672266666666,1439.0428541005
"9113",2.78927833333333,29.9713399999999,1448.38039060015
"9114",2.7895275,29.9743299999999,1455.43505353195
"9115",2.78977861111111,29.9773433333333,1444.52885195224
"9116",2.79002833333333,29.9803399999999,1445.88093158442
"9117",2.79027861111111,29.9833433333333,1449.23615336021
"9118",2.7906425,29.98771,1451.63635505673
"9119",2.79099388888888,29.9919266666666,1463.87733912649
"9120",2.79124111111111,29.9948933333333,1477.44419041148
"9121",2.79149222222222,29.9979066666666,1484.77082504341
"9122",2.79174249999999,30.0009099999999,1472.58471817329
"9123",2.79199277777777,30.0039133333333,1467.39050761179
"9124",2.79237305555555,30.0084766666666,1461.34477905192
"9125",2.79273583333333,30.0128299999999,1475.08808186244
"9126",2.79298861111111,30.0158633333333,1481.02963637093
"9127",2.79323805555555,30.0188566666666,1491.43276027878
"9128",2.79348972222222,30.0218766666666,1482.58956869109
"9129",2.79373972222222,30.0248766666666,1478.24581285639
"9130",2.79410611111111,30.0292733333333,1470.93146380684
"9131",2.79445638888889,30.0334766666666,1470.67859830138
"9132",2.79470861111111,30.0365033333333,1472.41829941298
"9133",2.79495805555555,30.0394966666666,1471.722831508
"9134",2.7952075,30.04249,1442.94362912167
"9135",2.79545583333333,30.0454699999999,1441.11996071392
"9136",2.79584694444444,30.0501633333333,1437.60279801703
"9137",2.79621138888889,30.0545366666666,1445.06373826616
"9138",2.79645722222222,30.0574866666666,1441.49517717061
"9139",2.79670805555555,30.0604966666666,1433.12702661505
"9140",2.7969625,30.06355,1449.73725067952
"9141",2.79721055555555,30.0665266666666,1453.39547078668
"9142",2.79758694444444,30.0710433333333,1458.49284721391
"9143",2.79794138888888,30.0752966666666,1461.41521187725
"9144",2.79818833333333,30.07826,1455.70407432763
"9145",2.79844194444444,30.0813033333333,1444.38619452625
"9146",2.79869222222222,30.0843066666666,1423.40199502444
"9147",2.79894,30.0872799999999,1410.03699681862
"9148",2.79932833333333,30.0919399999999,1392.64952401247
"9149",2.79969194444444,30.0963033333333,1378.59954788321
"9150",2.79993861111111,30.0992633333333,1378.66189427096
"9151",2.80018611111111,30.1011166666666,1392.0219593171
"9152",2.8004325,30.102595,1395.98590515744
"9153",2.80068249999999,30.104095,1389.82413980658
"9154",2.80105166666666,30.10631,1382.89513520341
"9155",2.80140416666666,30.108425,1379.77243268984
"9156",2.80165388888888,30.1099233333333,1378.04376118788
"9157",2.80190583333333,30.111435,1371.40393593272
"9158",2.80215555555555,30.1129333333333,1383.92938725779
"9159",2.80240472222222,30.1144283333333,1386.80849487096
"9160",2.80279444444444,30.1167666666666,1388.47434087066
"9161",2.80315611111111,30.1189366666666,1393.57726336757
"9162",2.80340305555555,30.1204183333333,1402.31914679679
"9163",2.80364777777777,30.1218866666666,1417.27098015985
"9164",2.80389694444444,30.1233816666666,1417.19015486363
"9165",2.80414583333333,30.124875,1436.55416588913
"9166",2.80450472222222,30.1270283333333,1453.34235884844
"9167",2.80485,30.1291,1452.94009084123
"9168",2.80509861111111,30.1305916666667,1455.99012828033
"9169",2.80534805555555,30.1320883333333,1448.98168041489
"9170",2.80559694444444,30.1335816666667,1442.96178594915
"9171",2.80584722222222,30.1350833333333,1441.02822878422
"9172",2.80621972222222,30.1373183333333,1439.96463548485
"9173",2.80657527777778,30.1394516666667,1457.69470432453
"9174",2.80682388888889,30.1409433333333,1456.77781206244
"9175",2.80707333333333,30.14244,1460.88868498737
"9176",2.80732277777778,30.1439366666667,1458.57730239987
"9177",2.80757305555555,30.1454383333333,1458.71768583176
"9178",2.80796388888889,30.1477833333333,1455.78405777314
"9179",2.80832888888889,30.1499733333333,1460.35797811987
"9180",2.80857722222222,30.1514633333333,1459.27386508487
"9181",2.808825,30.15295,1455.64331265005
"9182",2.809075,30.15445,1455.10385240052
"9183",2.80932111111111,30.1559266666667,1445.29872640746
"9184",2.8096875,30.158125,1434.5796369138
"9185",2.81003861111111,30.1602316666667,1435.10684735766
"9186",2.81028694444444,30.1617216666667,1426.98221707419
"9187",2.81053472222222,30.1632083333333,1437.06922628285
"9188",2.810785,30.16471,1445.6133015455
"9189",2.81103333333333,30.1662,1435.29388030497
"9190",2.81140166666667,30.16841,1423.33283050428
"9191",2.81175555555555,30.1705333333333,1430.17100913742
"9192",2.81200583333333,30.172035,1441.36608751233
"9193",2.81225777777778,30.1735466666667,1433.64332112322
"9194",2.81250527777777,30.1750316666666,1424.80441716227
"9195",2.81275194444444,30.1765116666667,1427.75327987094
"9196",2.81311861111111,30.1787116666667,1427.01403483717
"9197",2.81347027777778,30.1808216666667,1440.07854772498
"9198",2.813715,30.18229,1448.09911505601
"9199",2.81396083333333,30.183765,1436.38923211153
"9200",2.81420861111111,30.1852516666667,1434.20261789685
"9201",2.81446083333333,30.186765,1411.34633751673
"9202",2.81483277777778,30.1889966666667,1387.35983649705
"9203",2.81518722222222,30.1911233333333,1400.95093443702
"9204",2.81543694444444,30.1926216666667,1396.93634207595
"9205",2.81568888888889,30.1941333333333,1399.8156631967
"9206",2.81594138888889,30.1956483333333,1405.06986582847
"9207",2.81619,30.19714,1416.85959626042
"9208",2.81655444444444,30.1993266666667,1427.18547504528
"9209",2.81690055555555,30.2028066666666,1433.43073212479
"9210",2.81714472222222,30.2057366666666,1439.45393397467
"9211",2.81739305555555,30.2087166666666,1426.51246539468
"9212",2.81764333333333,30.21172,1422.31164237649
"9213",2.81789083333333,30.21469,1430.0939715867
"9214",2.8182575,30.21909,1435.933130917
"9215",2.81860833333333,30.2233,1443.01014106952
"9216",2.8188625,30.22635,1433.1210990637
"9217",2.81911277777778,30.2293533333333,1437.07130352838
"9218",2.81936388888889,30.2323666666666,1454.79746352448
"9219",2.81961166666666,30.23534,1440.54722070398
"9220",2.81997083333333,30.23965,1425.8335765194
"9221",2.82031694444444,30.2438033333333,1421.9986156703
"9222",2.82056583333333,30.24679,1406.53880202003
"9223",2.82081222222222,30.2497466666666,1400.88110104583
"9224",2.82106,30.25272,1391.43993512565
"9225",2.82131138888889,30.2557366666666,1398.41603346739
"9226",2.82165555555555,30.2598666666666,1404.89292043239
"9227",2.82199194444444,30.2639033333333,1401.04468259778
"9228",2.82224138888889,30.2668966666666,1391.05632205338
"9229",2.82249055555555,30.2698866666666,1390.80967195293
"9230",2.82273972222222,30.2728766666666,1397.68969184547
"9231",2.82298444444444,30.2758133333333,1412.15581839395
"9232",2.82337833333333,30.28054,1424.88533252285
"9233",2.82374555555555,30.2849466666667,1425.86653084788
"9234",2.82399416666667,30.28793,1433.58257638936
"9235",2.82424166666666,30.2908999999999,1439.67630460541
"9236",2.82449305555555,30.2939166666666,1432.00759071679
"9237",2.8247425,30.2969099999999,1437.72417978469
