"","Time","Temperature","Vmax"
"11843",3.65899944444445,33.6,5764.80021242028
"11844",3.65935194444445,33.6,5780.6442050015
"11845",3.65960111111111,33.6,5796.55042544308
"11846",3.65984833333333,33.6,5771.58852929577
"11847",3.66009722222223,33.6,5766.751791523
"11848",3.66034472222222,33.6,5759.31135553004
"11849",3.66072444444445,33.6,5748.13143165451
"11850",3.66109222222223,33.6,5773.91469511802
"11851",3.6613425,33.6,5787.5519907538
"11852",3.66158972222222,33.6,5779.49095413224
"11853",3.66183666666667,33.6,5787.85645880234
"11854",3.66208777777778,33.6,5798.22547475744
"11855",3.6624625,33.6,5794.57740647878
"11856",3.66282111111111,33.6,5798.94537254152
"11857",3.66306777777778,33.6,5805.27477003507
"11858",3.66331694444444,33.6,5797.61420278368
"11859",3.66356805555556,33.6,5785.94983835372
"11860",3.66381888888889,33.6,5800.13358844982
"11861",3.66419166666667,33.6,5811.86531982338
"11862",3.66454861111111,33.6,5836.89265552432
"11863",3.66479805555556,33.6,5870.44532738146
"11864",3.66504638888889,33.6,5869.62699223447
"11865",3.66529611111111,33.6,5869.40619538029
"11866",3.66554583333334,33.6,5867.74253205355
"11867",3.66592055555556,33.6,5850.78881893181
"11868",3.66627916666667,33.6,5844.15499486371
"11869",3.66652666666667,33.6,5848.14216476599
"11870",3.66677555555556,33.6013066666667,5821.62298251123
"11871",3.66702416666667,33.60429,5802.27057154549
"11872",3.66727333333334,33.60728,5809.11185832141
"11873",3.66764916666667,33.61179,5816.89670443991
"11874",3.66800888888889,33.6161066666667,5823.44585083536
"11875",3.66825694444445,33.6190833333334,5830.00853149844
"11876",3.66850638888889,33.6220766666667,5814.20065931911
"11877",3.66875833333334,33.6251,5796.59876775372
"11878",3.66900777777778,33.6280933333334,5800.21732689723
"11879",3.66939055555556,33.6326866666667,5799.03022871924
"11880",3.66974777777778,33.6369733333333,5825.31746987225
"11881",3.66999638888889,33.6399566666667,5839.04512238261
"11882",3.67024472222222,33.6429366666667,5821.99574804869
"11883",3.67049055555555,33.6458866666667,5824.0379090962
"11884",3.670735,33.64882,5838.73830622404
"11885",3.67111222222222,33.6533466666667,5849.06136266061
"11886",3.67147277777778,33.6576733333333,5865.66976457837
"11887",3.67171916666667,33.66063,5887.7187022333
"11888",3.67196916666667,33.66363,5911.06976422258
"11889",3.67221694444445,33.6666033333333,5906.36766749485
"11890",3.6724625,33.66955,5879.02772180337
"11891",3.67283166666667,33.67398,5842.74775924452
"11892",3.67318722222222,33.6782466666667,5874.92751161404
"11893",3.67343638888889,33.6812366666667,5895.43347302063
"11894",3.67368361111111,33.6842033333333,5895.08418923594
"11895",3.67393277777778,33.6871933333333,5885.69790838369
"11896",3.674185,33.69022,5904.96956212615
"11897",3.67455888888889,33.6947066666667,5914.65070461654
"11898",3.674915,33.69898,5913.99663250568
"11899",3.67516361111111,33.7019633333333,5915.74317695905
"11900",3.67541194444444,33.7049433333333,5907.99896381333
"11901",3.67566166666667,33.70794,5904.1600535751
"11902",3.67590916666667,33.71091,5893.18329335855
"11903",3.67627305555556,33.7152766666667,5882.68111877781
"11904",3.67662444444444,33.7194933333333,5890.68635817298
"11905",3.67686972222222,33.7224366666667,5896.74315614796
"11906",3.67711555555555,33.7253866666667,5893.51813360152
"11907",3.67736055555556,33.7283266666667,5896.16833451405
"11908",3.67760944444444,33.7313133333333,5905.608688091
"11909",3.67797972222222,33.7357566666667,5905.23420087562
"11910",3.678335,33.74002,5900.69728014426
"11911",3.67858277777778,33.7429933333334,5886.95425530784
"11912",3.67883388888889,33.7460066666667,5888.76330590458
"11913",3.67908111111111,33.7489733333333,5891.53134055419
"11914",3.67933222222222,33.7519866666667,5887.1630172583
"11915",3.67970583333334,33.75647,5882.31277831188
"11916",3.68006222222222,33.7607466666667,5887.7531002709
"11917",3.68031416666667,33.76377,5896.42076708087
"11918",3.68056305555555,33.7667566666667,5901.30855155697
"11919",3.68081138888889,33.7697366666667,5879.36565769748
"11920",3.68106305555556,33.7727566666667,5892.20803727392
"11921",3.68143944444445,33.7772733333333,5892.59872664589
"11922",3.6818,33.7816,5910.01275307712
"11923",3.68205055555556,33.7846066666667,5909.156682857
"11924",3.68230194444445,33.7876233333333,5911.09852939249
"11925",3.68255555555555,33.7906666666667,5911.83353109846
"11926",3.68280527777778,33.7936633333334,5925.59904217665
"11927",3.68317416666667,33.79809,5931.95336938655
"11928",3.68353111111111,33.8011866666667,5951.50311421539
"11929",3.68377944444445,33.8026766666667,5968.16953650709
"11930",3.68402777777778,33.8041666666667,5967.93091688698
"11931",3.68427555555556,33.8056533333333,5959.96379643317
"11932",3.68452027777778,33.8071216666667,5942.79261381531
"11933",3.68489055555556,33.8093433333333,5920.4934687356
"11934",3.68524694444445,33.8114816666667,5919.0949733151
"11935",3.68549555555556,33.8129733333333,5911.7289431394
"11936",3.68574416666667,33.814465,5904.33736417175
"11937",3.6859925,33.815955,5906.77675554199
"11938",3.68623833333333,33.81743,5909.75014983281
"11939",3.68661388888889,33.8196833333333,5910.83117495926
"11940",3.686975,33.82185,5921.42502955154
"11941",3.68722166666667,33.82333,5915.97031537801
"11942",3.68746833333333,33.82481,5901.63803675099
"11943",3.68771583333333,33.826295,5908.39627799803
"11944",3.68796611111111,33.8277966666667,5923.23180568319
"11945",3.68833805555556,33.8300283333333,5924.27877526679
"11946",3.68869416666667,33.832165,5937.51216550986
"11947",3.68893944444445,33.8336366666667,5958.57193384966
"11948",3.68918972222222,33.8351383333333,5958.79462921102
"11949",3.68944083333333,33.836645,5961.385062322
"11950",3.68969222222222,33.8381533333333,5952.42548105001
"11951",3.69005888888889,33.8403533333333,5945.42878412237
"11952",3.6904075,33.842445,5971.88331072681
"11953",3.69065555555556,33.8439333333333,5977.38196960275
"11954",3.690905,33.84543,5990.54781341228
"11955",3.69115416666667,33.846925,6001.47367771021
"11956",3.69140444444444,33.8484266666667,6019.09374630016
"11957",3.69177638888889,33.8506583333333,6027.23588443207
"11958",3.69213583333333,33.852815,6031.21703287608
"11959",3.69238583333333,33.854315,6039.315270411
"11960",3.69263361111111,33.8558016666667,6050.58324572657
"11961",3.69288277777778,33.8572966666667,6054.99881579677
"11962",3.69312944444444,33.8587766666667,6046.30156304078
"11963",3.69349777777778,33.8609866666667,6031.5148419295
"11964",3.69385527777778,33.8631316666667,6037.86926299904
"11965",3.69410472222222,33.8646283333333,6056.13809541686
"11966",3.69435583333333,33.866135,6034.81627032879
"11967",3.69461055555555,33.8676633333333,6044.54038530257
"11968",3.69485916666667,33.869155,6038.40430703412
"11969",3.69522944444445,33.8713766666667,6034.14210010711
"11970",3.6955775,33.873465,6044.91749800799
"11971",3.69582333333333,33.87494,6057.87694230751
"11972",3.69607555555555,33.8764533333333,6057.56958086311
"11973",3.69632888888889,33.8779733333333,6066.41394774518
"11974",3.69657722222222,33.8794633333333,6063.59530676686
"11975",3.69694444444444,33.8816666666667,6041.58324738726
"11976",3.69729833333333,33.88379,6046.30475126393
"11977",3.69754916666667,33.885295,6047.8981473825
"11978",3.69779888888889,33.8867933333333,6042.01070070691
"11979",3.69804555555555,33.8882733333333,6020.66816173713
"11980",3.69829222222222,33.8897533333333,6017.62991296037
"11981",3.69866583333333,33.891995,6007.90255346819
"11982",3.69901944444444,33.8941166666667,6013.86000795903
"11983",3.69927,33.89562,6038.00486531907
"11984",3.69952027777778,33.8971216666667,6024.98772505021
"11985",3.69977527777778,33.8986516666667,6000.95325323026
"11986",3.70002388888889,33.9007166666667,5974.02766133904
"11987",3.70038944444445,33.9116833333334,5934.8378418609
"11988",3.70073777777778,33.9221333333333,5918.91968391631
"11989",3.70098611111111,33.9295833333334,5915.98075079799
"11990",3.70123388888889,33.9370166666667,5900.33207394581
"11991",3.70148138888889,33.9444416666667,5890.84667443721
"11992",3.70172888888889,33.9518666666667,5884.04944521745
"11993",3.70210527777778,33.9631583333333,5880.3465539076
"11994",3.70246472222222,33.9739416666667,5892.68886686526
"11995",3.70271416666667,33.981425,5890.23643119026
"11996",3.70296416666667,33.988925,5868.25498908776
"11997",3.70321361111111,33.9964083333334,5864.79938988072
"11998",3.70346027777778,34.0038083333335,5869.86428736167
"11999",3.70383611111111,34.0150833333334,5869.8421627612
"12000",3.704195,34.02585,5868.99115270947
"12001",3.70444083333334,34.0332250000001,5866.33061460883
"12002",3.70469027777778,34.0407083333334,5850.1630217929
"12003",3.70493805555556,34.0481416666667,5841.55393361448
"12004",3.70518277777778,34.0554833333334,5857.399567844
"12005",3.70556,34.0668000000001,5868.2167727507
"12006",3.70592,34.0776,5900.88384348869
"12007",3.70616972222222,34.0850916666667,5915.25698296781
"12008",3.70641833333333,34.09255,5931.34164922586
"12009",3.70667027777778,34.1001083333334,5924.08233504788
"12010",3.70692166666667,34.1076500000001,5920.72834565266
"12011",3.70729333333333,34.1188,5905.71125544291
"12012",3.70765083333333,34.129525,5934.41268962637
"12013",3.7078975,34.1369250000001,5960.64700510792
"12014",3.70814527777778,34.1443583333334,5961.63137625082
"12015",3.70839555555556,34.1518666666667,5953.2786294425
"12016",3.70864777777778,34.1594333333334,5946.97625075206
"12017",3.70902611111111,34.1707833333334,5943.34191369782
"12018",3.7093825,34.1814750000001,5959.78758079144
"12019",3.70962916666667,34.1888750000001,5954.64800571116
"12020",3.70987833333333,34.19635,5948.5336590283
"12021",3.71012916666667,34.2038750000001,5948.03651333299
"12022",3.71037861111111,34.2113583333334,5945.91935601282
"12023",3.71075666666667,34.2227000000001,5931.38815278562
"12024",3.7111175,34.2335250000001,5933.28578378825
"12025",3.71136361111111,34.2409083333334,5942.68562002522
"12026",3.71161305555556,34.2483916666668,5936.57347103868
"12027",3.71185944444445,34.2557833333335,5924.63299167436
"12028",3.71210805555556,34.2632416666668,5929.2568641779
"12029",3.71248027777778,34.2744083333334,5934.07612936652
"12030",3.71283888888889,34.2851666666668,5938.49167225558
"12031",3.71308583333334,34.2925750000001,5939.66993905433
"12032",3.71333527777778,34.3000583333334,5925.36108037754
"12033",3.71358388888889,34.3075166666667,5935.02562620112
"12034",3.71383611111111,34.3150833333334,5931.73500064275
"12035",3.7142125,34.326375,5920.19503724289
"12036",3.71456861111111,34.3370583333334,5931.64548182696
"12037",3.71481555555556,34.3444666666668,5917.96340465375
"12038",3.71506666666667,34.352,5906.62901747458
"12039",3.71531638888889,34.3594916666668,5887.50278689853
"12040",3.71556416666667,34.3669250000001,5899.02208608058
"12041",3.71594416666667,34.3783250000001,5896.0200647428
"12042",3.71630555555556,34.3891666666668,5903.39950758608
"12043",3.71655555555556,34.3966666666667,5886.73068459507
"12044",3.71680305555556,34.3967266666666,5874.24667886468
"12045",3.71705333333333,34.39072,5866.12344061603
"12046",3.7173075,34.3846199999999,5867.33402462826
"12047",3.71768194444445,34.3756333333333,5863.60521298551
"12048",3.71803638888889,34.3671266666666,5864.73144915757
"12049",3.71828472222222,34.3611666666666,5853.36735291064
"12050",3.71853166666667,34.3552399999999,5834.76095236454
"12051",3.71878222222223,34.3492266666666,5807.93565363983
"12052",3.71903305555556,34.3432066666666,5793.43606007708
"12053",3.719405,34.3342799999999,5775.66342736675
"12054",3.71975861111111,34.3257933333333,5770.81606901011
"12055",3.72000305555556,34.3199266666666,5785.18126327271
"12056",3.72025055555556,34.3139866666666,5780.66879919049
"12057",3.72050277777778,34.3079333333333,5777.45292372356
"12058",3.72075416666667,34.3019,5773.49472561689
"12059",3.72112583333333,34.29298,5768.74456455286
"12060",3.72148027777778,34.2844733333333,5770.08902753254
"12061",3.72172972222222,34.2784866666666,5744.54356941841
"12062",3.7219775,34.27254,5735.24985196368
"12063",3.722225,34.2666,5731.6395685343
"12064",3.72247722222222,34.2605466666667,5731.54806907059
"12065",3.72284944444444,34.2516133333333,5715.29258370573
"12066",3.72320472222222,34.2430866666666,5716.52895811678
"12067",3.72345055555556,34.2371866666666,5725.46434284289
"12068",3.72369722222222,34.2312666666666,5709.92919201381
"12069",3.72394555555556,34.2253066666666,5715.21257995808
"12070",3.72419444444445,34.2193333333333,5711.90320712332
"12071",3.72456777777778,34.2103733333333,5705.47164002499
"12072",3.72492,34.2019199999999,5720.44463039659
"12073",3.72516611111111,34.1960133333333,5730.51011967629
"12074",3.72541472222222,34.1900466666666,5735.2784329795
"12075",3.72566361111111,34.1840733333333,5751.90592044146
"12076",3.72591361111111,34.1780733333333,5766.24223776048
"12077",3.72628111111111,34.1692533333333,5769.66100217329
"12078",3.72663583333334,34.1607399999999,5766.30106469274
"12079",3.7268825,34.15482,5778.15968581055
"12080",3.72713,34.14888,5754.73488226242
"12081",3.72737583333334,34.1429799999999,5758.35355101372
"12082",3.7276225,34.13706,5756.97130684877
"12083",3.72799972222222,34.1280066666666,5754.66353518544
"12084",3.72835972222222,34.1193666666666,5759.0860621917
"12085",3.72860638888889,34.1134466666666,5776.45469482119
"12086",3.72885805555556,34.1074066666666,5773.03337882993
"12087",3.72910833333333,34.1014,5778.14248423075
"12088",3.7293575,34.09542,5781.55580906855
"12089",3.72972166666667,34.08668,5778.27861843283
"12090",3.73007583333334,34.0781799999999,5799.54822714825
"12091",3.73032416666667,34.07222,5806.46386423638
"12092",3.73057222222222,34.0662666666666,5799.0861482059
"12093",3.73081888888889,34.0603466666667,5813.41601069013
"12094",3.73106805555556,34.0543666666667,5817.3587793432
"12095",3.7314475,34.04526,5816.15500393657
"12096",3.73180305555556,34.0367266666666,5823.97409647162
"12097",3.73205027777778,34.0307933333333,5844.56116898489
"12098",3.73230083333334,34.0247799999999,5840.03380676368
"12099",3.73255194444445,34.0187533333333,5837.36392232777
"12100",3.73279888888889,34.0128266666667,5824.23452092446
"12101",3.73316194444445,34.0041133333333,5795.58959644295
"12102",3.733515,34,5794.83192355987
"12103",3.73376222222222,34,5817.1217002892
"12104",3.73401083333333,34,5788.39083044947
"12105",3.73426083333334,34,5768.72825439504
"12106",3.73451027777778,34,5752.38789308307
"12107",3.73488777777778,34,5730.09034797803
"12108",3.73524694444445,34,5748.18376403747
"12109",3.73549277777778,34,5756.07856482743
"12110",3.73574194444445,34,5742.35255595575
"12111",3.73599138888889,34,5728.02012805727
"12112",3.73624083333334,34,5705.11340910957
"12113",3.73661,34,5687.38094652195
"12114",3.73696194444444,34,5701.81193734393
"12115",3.73721222222222,34,5719.3062838498
"12116",3.7374625,34,5743.20713129391
"12117",3.73770777777778,34,5749.38403059841
"12118",3.737955,34,5749.79771030538
"12119",3.73833333333334,34,5737.31337283083
"12120",3.73869527777778,34,5724.40591737386
"12121",3.73894472222222,34,5713.15498995731
"12122",3.739195,34,5719.13919789988
"12123",3.73944444444444,34,5728.11144969835
"12124",3.73969277777778,34,5738.98662848973
"12125",3.7400575,34,5744.18378108185
"12126",3.74040777777778,34,5772.65243567293
"12127",3.74065638888889,34,5768.28254854622
