"","Time","Temperature","Vmax"
"17127",5.69982472222222,41.1978966666667,152.303066007698
"17128",5.70007305555556,41.2004383333333,152.413067791043
"17129",5.70032055555556,41.2019233333333,150.169803088964
"17130",5.70056666666667,41.2034,136.962558032044
"17131",5.70088,41.20528,123.160864811119
"17132",5.70119333333333,41.20716,123.66897990965
"17133",5.70144472222222,41.2086683333333,128.9589548822
"17134",5.70169611111111,41.2101766666667,124.667669238389
"17135",5.70194555555555,41.2116733333333,124.264787926486
"17136",5.70219277777778,41.2131566666667,118.645137444486
"17137",5.70250388888889,41.2150233333333,113.678581720144
"17138",5.70281555555556,41.2168933333333,121.732969621081
"17139",5.7030675,41.218405,124.981841182879
"17140",5.70331972222222,41.2199183333333,123.376648771584
"17141",5.7035675,41.221405,115.528441336079
"17142",5.7038125,41.222875,111.358577439032
"17143",5.704125,41.22475,106.225874901582
"17144",5.70443444444444,41.2266066666667,112.132521793906
"17145",5.70467916666666,41.228075,117.251922241664
"17146",5.70492444444444,41.2295466666667,114.778200379842
"17147",5.70517111111111,41.2310266666667,113.052061829162
"17148",5.70541944444444,41.2325166666667,111.595999935207
"17149",5.70573111111111,41.2343866666667,109.627997879561
"17150",5.70604166666667,41.23625,129.912405549655
"17151",5.70628861111111,41.2377316666666,137.208321354517
"17152",5.70653611111111,41.2392166666666,142.473129094935
"17153",5.7067825,41.240695,143.361175051994
"17154",5.70702861111111,41.2421716666666,144.935830881497
"17155",5.7073375,41.244025,146.216299611212
"17156",5.7076425,41.245855,152.972684881502
"17157",5.70789111111111,41.2473466666667,159.470490791183
"17158",5.70813861111111,41.2488316666667,158.203123573503
"17159",5.70838555555556,41.2503133333334,156.849981576138
"17160",5.70863194444444,41.2517916666667,151.647007664763
"17161",5.70894472222222,41.2536683333333,146.361183368952
"17162",5.70925527777778,41.2555316666667,153.713143850135
"17163",5.70950138888889,41.2570083333333,151.604997174811
"17164",5.70974888888889,41.2584933333333,148.605823863654
"17165",5.70999472222222,41.2599683333333,144.083378435345
"17166",5.71024222222222,41.2614533333333,140.851139716187
"17167",5.71056083333333,41.263365,137.455488312257
"17168",5.71087472222222,41.2652483333333,143.079476488907
"17169",5.71112583333333,41.266755,137.362252692893
"17170",5.71137555555556,41.2682533333333,132.204822689935
"17171",5.71162277777778,41.2697366666667,130.161375914807
"17172",5.7118725,41.271235,128.881090226756
"17173",5.71218416666667,41.273105,127.214240760336
"17174",5.71249638888889,41.2749783333333,135.074539854162
"17175",5.71274388888889,41.2764633333333,139.004141123524
"17176",5.71299194444445,41.2779516666667,138.208914996891
"17177",5.71324194444445,41.2794516666667,139.188890625555
"17178",5.71349333333333,41.28096,134.858397856339
"17179",5.71380666666667,41.28284,130.975298832341
"17180",5.71411444444445,41.2846866666667,146.032066739425
"17181",5.71436138888889,41.2861683333333,151.008516437458
"17182",5.71461083333333,41.287665,144.300261280647
"17183",5.71486027777778,41.2891616666667,147.463417656943
"17184",5.71510777777778,41.2906466666667,146.366004787068
"17185",5.71542472222222,41.2925483333333,144.891956613946
"17186",5.71574027777778,41.2944416666667,150.645593274897
"17187",5.71598527777778,41.2959116666667,151.725353502258
"17188",5.71623277777778,41.2973966666667,154.88202339543
"17189",5.71647972222222,41.2988783333333,153.856401725467
"17190",5.71672777777778,41.3007333333334,150.528795156308
"17191",5.71704138888889,41.3044966666667,147.30411852611
"17192",5.71735083333333,41.30821,161.390119147975
"17193",5.71759722222222,41.3111666666667,168.089315710318
"17194",5.71784833333334,41.31418,171.164753546587
"17195",5.71809305555556,41.3171166666667,161.089553208448
"17196",5.71833722222222,41.3200466666667,159.711484954251
"17197",5.71864833333333,41.32378,157.696390116067
"17198",5.71895583333334,41.32747,174.80960857808
"17199",5.71920222222222,41.3304266666667,177.139469539995
"17200",5.71944805555556,41.3333766666667,177.679130954629
"17201",5.71969388888889,41.3363266666667,169.270174074714
"17202",5.71993972222222,41.3392766666667,163.46478190618
"17203",5.72025194444444,41.3430233333333,157.64833467859
"17204",5.72055833333334,41.3467,157.330163283425
"17205",5.7208025,41.34963,158.774610275905
"17206",5.72104694444444,41.3525633333333,159.802471615282
"17207",5.72129111111111,41.3554933333334,163.637631424073
"17208",5.72154166666667,41.3585,162.848683730764
"17209",5.72185222222222,41.3622266666667,161.630319912056
"17210",5.72216194444445,41.3659433333334,175.868187755755
"17211",5.72241083333333,41.36893,179.203678847935
"17212",5.72265833333333,41.3719,182.91129654338
"17213",5.72291027777778,41.3749233333333,189.261244683799
"17214",5.72316333333333,41.37796,194.56470203349
"17215",5.72347583333333,41.38171,200.250365870712
"17216",5.72378777777778,41.3854533333333,216.841350151763
"17217",5.72403611111111,41.3884333333334,227.194846102803
"17218",5.72428638888889,41.3914366666666,225.556837287737
"17219",5.7245325,41.39439,219.46518222759
"17220",5.72478277777778,41.3973933333333,206.767983266782
"17221",5.725095,41.40114,193.327285424633
"17222",5.72540333333334,41.40484,193.178329420343
"17223",5.72565222222222,41.4078266666667,189.140779072129
"17224",5.72590083333333,41.41081,184.374078601823
"17225",5.72614777777778,41.4137733333333,180.482753981954
"17226",5.7263925,41.41671,179.384961879007
"17227",5.72670333333333,41.42044,178.077057199464
"17228",5.72700944444444,41.4241133333333,183.592943329003
"17229",5.72725416666667,41.42705,192.931351652368
"17230",5.7275,41.43,191.851344219503
"17231",5.72774777777778,41.4329733333333,188.110208914063
"17232",5.72799833333333,41.43598,183.842230115881
"17233",5.72831166666667,41.43974,179.107403589617
"17234",5.72862472222222,41.4434966666667,180.743022886092
"17235",5.72887138888889,41.4464566666667,178.775036354645
"17236",5.72912,41.44944,182.336290579125
"17237",5.72937138888889,41.4524566666667,178.321681538698
"17238",5.72961833333333,41.45542,168.500018661861
"17239",5.72993166666667,41.45918,159.612129683431
"17240",5.73023972222222,41.4628766666667,164.553793898516
"17241",5.73048805555556,41.4658566666667,170.332174905556
"17242",5.73073916666667,41.46887,173.691077673315
"17243",5.73098888888889,41.4718666666667,177.291406975719
"17244",5.73123722222222,41.4748466666667,175.699357061635
"17245",5.73155138888889,41.4786166666667,173.659488164028
"17246",5.73186138888889,41.4823366666667,189.53777483862
"17247",5.73211083333333,41.48533,199.290009783855
"17248",5.7323575,41.48829,201.704958216924
"17249",5.73260694444444,41.4912833333333,200.391860948885
"17250",5.73285194444444,41.4942233333333,189.475427814329
"17251",5.73316694444444,41.4980033333333,177.960627870036
"17252",5.73348138888889,41.5008883333333,186.450747122289
"17253",5.73372916666667,41.502375,195.302931985064
"17254",5.7339775,41.503865,193.950200200088
"17255",5.73422527777778,41.5053516666667,205.125701302866
"17256",5.73447166666667,41.50683,199.030742885737
"17257",5.73478055555556,41.5086833333333,193.374794492565
"17258",5.73508694444445,41.5105216666667,193.883382608402
"17259",5.73533166666667,41.51199,197.455171070484
"17260",5.73557694444445,41.5134616666667,202.66746637803
"17261",5.73582305555556,41.5149383333333,195.332579309507
"17262",5.73607083333334,41.516425,195.505272936745
"17263",5.73639,41.51834,195.507622580435
"17264",5.7367025,41.520215,206.600372727255
"17265",5.73694722222222,41.5216833333333,211.150610178931
"17266",5.7371975,41.523185,208.749536965772
"17267",5.73744611111111,41.5246766666667,205.589052210321
"17268",5.73769277777778,41.5261566666667,202.378137156171
"17269",5.73800361111111,41.5280216666667,198.846842427138
"17270",5.73831138888889,41.5298683333333,213.847269762744
"17271",5.73855555555556,41.5313333333333,215.691995990466
"17272",5.73879944444445,41.5327966666667,216.83447503584
"17273",5.73904444444444,41.5342666666667,211.235589451453
"17274",5.73929111111111,41.5357466666667,209.198508912181
"17275",5.73960722222222,41.5376433333333,206.201236445854
"17276",5.73992138888889,41.5395283333333,208.217074051779
"17277",5.74017027777778,41.5410216666667,205.225238246128
"17278",5.74041916666667,41.542515,194.411302394669
"17279",5.740665,41.54399,189.771837223093
"17280",5.74091194444444,41.5454716666667,176.003329872662
"17281",5.74122444444444,41.5473466666667,162.265847439555
"17282",5.74153444444444,41.5492066666667,169.008586293128
"17283",5.74178277777778,41.5506966666667,165.4834150491
"17284",5.74203305555555,41.5521983333333,162.474215176954
"17285",5.74228083333333,41.553685,158.842849303566
"17286",5.74252555555555,41.5551533333333,154.802724256061
"17287",5.74283611111111,41.5570166666667,150.815751201636
"17288",5.74314527777778,41.5588716666667,161.43891694691
"17289",5.74339277777778,41.5603566666667,149.6744757712
"17290",5.74364055555555,41.5618433333333,146.508155479337
"17291",5.74388888888889,41.5633333333333,146.789848603247
"17292",5.74413722222222,41.5648233333333,145.571156634963
"17293",5.74445194444445,41.5667116666667,144.659443821508
"17294",5.74476083333333,41.568565,147.311846513719
"17295",5.7450075,41.570045,149.881932609637
"17296",5.74525666666667,41.57154,151.195328389786
"17297",5.74550916666667,41.573055,150.324054714556
"17298",5.74575555555555,41.5745333333333,143.788724064553
"17299",5.74606277777778,41.5763766666667,137.716429195111
"17300",5.74636722222222,41.5782033333333,147.879469606086
"17301",5.74661555555556,41.5796933333333,150.14927696963
"17302",5.74686583333333,41.581195,144.424624267416
"17303",5.74711722222222,41.5827033333333,142.483903136361
"17304",5.74736694444444,41.5842016666667,134.2809898868
"17305",5.74767638888889,41.5860583333333,125.925276408446
"17306",5.74798333333333,41.5879,130.276878349207
"17307",5.74823166666666,41.58939,131.95636582693
"17308",5.74848055555556,41.5908833333333,131.335918536069
"17309",5.74872833333333,41.59237,127.580264202013
"17310",5.74898027777778,41.5938816666667,123.853712700478
"17311",5.74929111111111,41.5957466666667,119.582742179797
"17312",5.74959972222222,41.5975983333333,128.954303549304
"17313",5.74984583333333,41.599075,129.682476797474
"17314",5.75009388888889,41.6011266666667,125.958282162239
"17315",5.75034166666667,41.6041,119.916631488332
"17316",5.75058916666667,41.60707,115.969024381758
"17317",5.75089944444445,41.6107933333334,111.775640801058
"17318",5.75120805555555,41.6144966666667,123.783192495403
"17319",5.75145555555555,41.6174666666667,125.030449658017
"17320",5.75170416666667,41.62045,121.735622880607
"17321",5.75195194444445,41.6234233333334,120.193253417866
"17322",5.75220138888889,41.6264166666666,120.037014559952
"17323",5.75250916666667,41.63011,119.115663851827
"17324",5.75281805555555,41.6338166666667,116.374381133979
"17325",5.75306722222222,41.6368066666667,108.54387852146
"17326",5.75331694444445,41.6398033333333,105.224135356118
"17327",5.75356638888889,41.6427966666667,103.010382886212
"17328",5.75381694444444,41.6458033333333,101.116127547962
"17329",5.75412666666667,41.64952,99.4784403746162
"17330",5.75443444444444,41.6532133333333,107.182986902355
"17331",5.75468277777778,41.6561933333333,111.599627623737
"17332",5.75492972222222,41.6591566666667,113.282149187955
"17333",5.75517833333333,41.66214,116.247789978197
"17334",5.7554275,41.66513,116.551907352533
"17335",5.75573638888889,41.6688366666666,117.044021579851
"17336",5.75604527777778,41.6725433333334,126.653008639295
"17337",5.756295,41.67554,130.296941983569
"17338",5.75654444444444,41.6785333333333,124.39426370501
"17339",5.75679305555555,41.6815166666667,121.146281235041
"17340",5.75704138888889,41.6844966666667,110.842737648222
"17341",5.75735083333333,41.68821,100.286967615632
"17342",5.75765722222222,41.6918866666667,110.575170079585
"17343",5.757905,41.69486,112.110573304579
"17344",5.75814972222222,41.6977966666667,105.445095763753
"17345",5.75839583333333,41.70075,94.1441545078656
"17346",5.758645,41.70374,95.2374353086038
"17347",5.75895555555555,41.7074666666667,95.9307362602524
"17348",5.75926444444444,41.7111733333333,98.7590801138289
"17349",5.75951305555555,41.7141566666666,108.4084191698
"17350",5.75975944444444,41.7171133333333,113.145723916733
"17351",5.7600075,41.72009,110.583230142276
"17352",5.76025611111111,41.7230733333333,105.775747044362
"17353",5.76056277777778,41.7267533333333,100.249266068703
"17354",5.76086888888889,41.7304266666667,99.5312238973347
"17355",5.76111388888889,41.7333666666667,92.4422199106508
"17356",5.7613625,41.73635,93.3160698752403
"17357",5.76161,41.73932,84.4856870721114
"17358",5.7618575,41.74229,72.669130240623
"17359",5.76216777777778,41.7460133333333,62.098112365438
"17360",5.76247694444444,41.7497233333333,60.7270644108222
"17361",5.76272222222222,41.7526666666667,59.4228191269753
"17362",5.76296777777778,41.7556133333333,59.3593531179641
"17363",5.76321166666667,41.75854,58.7502946329921
"17364",5.76345861111111,41.7615033333333,60.1500114471211
"17365",5.76377444444444,41.7652933333333,61.2796785551978
"17366",5.76408527777778,41.7690233333333,80.3115205998403
"17367",5.76433583333333,41.77203,89.5959167501889
"17368",5.76458583333333,41.77503,99.835239919345
"17369",5.76483527777778,41.7780233333333,102.071756888508
"17370",5.76508222222222,41.7809866666667,105.211886062627
"17371",5.76539138888889,41.7846966666666,107.662255899572
"17372",5.76569694444444,41.7883633333333,122.026653230156
"17373",5.76594305555556,41.7913166666667,123.238884213726
"17374",5.76619166666667,41.7943,120.292796349457
"17375",5.76643722222222,41.7972466666667,127.282601403182
"17376",5.76668305555555,41.8000983333333,122.776817587484
"17377",5.76699944444444,41.8019966666667,119.101392805165
"17378",5.76731305555555,41.8038783333333,121.885831095465
"17379",5.76756222222222,41.8053733333333,127.409950206376
"17380",5.76780916666667,41.806855,137.3515984528
"17381",5.76805916666667,41.808355,135.240842142989
"17382",5.7683075,41.809845,136.28567322543
"17383",5.7686175,41.811705,137.339755447227
"17384",5.76892555555555,41.8135533333333,148.36615202051
"17385",5.76917222222222,41.8150333333333,150.045414463067
"17386",5.76941972222222,41.8165183333333,152.673257868956
"17387",5.7696675,41.818005,153.705174198564
"17388",5.76991444444444,41.8194866666666,152.199535964041
"17389",5.77022555555555,41.8213533333333,150.241348958917
"17390",5.77053722222222,41.8232233333333,158.498107301329
"17391",5.77078111111111,41.8246866666667,163.742698729408
"17392",5.77102916666666,41.826175,160.706158165779
"17393",5.77127833333333,41.82767,157.942736410261
"17394",5.77152416666666,41.829145,155.477457005245
"17395",5.77183416666666,41.831005,152.23086789034
"17396",5.77214305555556,41.8328583333333,157.959822089758
"17397",5.77238972222222,41.8343383333333,156.088943439932
"17398",5.77263611111111,41.8358166666667,155.02169125333
"17399",5.77288222222222,41.8372933333333,152.027137279492
"17400",5.77312777777778,41.8387666666667,143.967247720097
"17401",5.77344305555555,41.8406583333333,136.235091250001
"17402",5.77375444444444,41.8425266666667,149.03444285704
"17403",5.77400777777777,41.8440466666666,152.509543603859
"17404",5.77425722222222,41.8455433333333,157.093485338816
"17405",5.77450555555556,41.8470333333333,154.018354508459
"17406",5.77475527777778,41.8485316666667,153.29572395243
"17407",5.77506555555556,41.8503933333333,152.581934871113
"17408",5.77537111111111,41.8522266666667,168.028140142001
"17409",5.7756175,41.853705,161.859250512284
"17410",5.77586611111111,41.8551966666667,167.215157779471
"17411",5.77611388888889,41.8566833333333,169.992290966953
"17412",5.77636416666667,41.858185,167.931809594914
"17413",5.77667472222222,41.8600483333333,166.058574980513
"17414",5.77698222222222,41.8618933333333,179.590921920816
"17415",5.77723222222222,41.8633933333333,184.789555003525
"17416",5.77747527777778,41.8648516666667,185.648011316064
"17417",5.77772222222222,41.8663333333333,179.57580864648
"17418",5.77797055555556,41.8678233333333,173.729174951297
"17419",5.77828305555556,41.8696983333333,167.889609723066
"17420",5.77859027777778,41.8715416666667,177.756625665797
"17421",5.778835,41.87301,181.029577403394
"17422",5.77908166666667,41.87449,179.356260451409
"17423",5.77932666666667,41.87596,172.882860659197
"17424",5.77957527777778,41.8774516666667,166.675056325347
"17425",5.77989055555556,41.8793433333333,160.647714317838
"17426",5.78020277777778,41.8812166666667,164.156721430285
"17427",5.78044944444445,41.8826966666667,161.148713093138
"17428",5.78069638888889,41.8841783333333,161.954206982983
"17429",5.78094777777778,41.8856866666667,162.346152154545
"17430",5.78119416666667,41.887165,160.234217428044
"17431",5.78150194444445,41.8890116666667,157.024919858856
"17432",5.78180833333333,41.89085,171.83827286952
"17433",5.78205333333333,41.89232,171.367960794376
"17434",5.78230055555556,41.8938033333333,169.469349303523
"17435",5.78255111111111,41.8953066666667,170.859736001289
"17436",5.78279916666667,41.896795,164.906402746936
"17437",5.7831125,41.898675,159.323487182434
"17438",5.78342111111111,41.9005266666667,168.517930961082
"17439",5.78366583333333,41.901995,165.737963255431
"17440",5.78391277777778,41.9034766666667,164.765834790441
"17441",5.78416138888889,41.9049683333333,168.222084500764
"17442",5.78440611111111,41.9064366666667,168.579405847175
"17443",5.78472305555556,41.9083383333333,168.308744059968
"17444",5.78503666666667,41.91022,167.029790974859
"17445",5.78528861111111,41.9117316666667,157.604416591648
"17446",5.78553722222222,41.9132233333333,154.774045390499
"17447",5.78578305555556,41.9146983333333,151.865173450287
"17448",5.78603194444444,41.9161916666667,148.812250417888
"17449",5.78633777777778,41.9180266666667,145.827410817953
"17450",5.78664305555556,41.9198583333333,150.766989207925
"17451",5.78688972222222,41.9213383333333,152.638557066335
"17452",5.7871425,41.922855,154.12347501921
"17453",5.78739138888889,41.9243483333333,147.780320476117
"17454",5.78763888888889,41.9258333333334,151.806026846563
"17455",5.78794694444445,41.9276816666667,155.76991349924
"17456",5.78825361111111,41.9295216666667,156.109981913959
"17457",5.7885025,41.931015,155.185652229463
"17458",5.78875527777778,41.9325316666667,148.141202291423
"17459",5.78900222222222,41.9340133333333,143.109047633095
"17460",5.78925055555556,41.9355033333333,133.439369095552
"17461",5.78956444444445,41.9373866666667,123.956588943745
"17462",5.78987277777778,41.9392366666667,133.292728807363
"17463",5.79012166666667,41.94073,134.685257184215
"17464",5.79036916666667,41.942215,129.959431359602
"17465",5.79061861111111,41.9437116666667,121.727214608579
"17466",5.79086805555556,41.9452083333333,120.642241989933
"17467",5.79117944444444,41.9470766666667,118.892137171725
"17468",5.79148972222222,41.9489383333333,125.74253903552
"17469",5.79173638888889,41.9504183333333,136.692098417771
"17470",5.79198472222222,41.9519083333333,140.753153856861
"17471",5.79223333333333,41.9534,136.661688257297
"17472",5.79248027777778,41.9548816666667,127.271407168148
"17473",5.79278972222222,41.9567383333333,117.749498623239
"17474",5.79309777777778,41.9585866666667,117.069602539679
"17475",5.79334611111111,41.9600766666667,111.298229963571
"17476",5.79359583333333,41.961575,107.438183255885
"17477",5.79384694444445,41.9630816666667,96.8573423308077
