"","Time","Temperature","Vmax"
"13228",4.80983,28.1,3611.45
"13229",4.810075,28.1,3616.225
"13230",4.810321,28.1,3600.656
"13231",4.810572,28.1,3582.911
"13232",4.810907,28.1,3568.019
"13233",4.81123,28.1,3582.032
"13234",4.811477,28.1,3582.478
"13235",4.811729,28.1,3588.934
"13236",4.81198,28.1,3588.932
"13237",4.812231,28.1,3595.57
"13238",4.812567,28.1,3595.535
"13239",4.812898,28.1,3614.33
"13240",4.813148,28.1,3605.134
"13241",4.813398,28.1,3601.55
"13242",4.813647,28.1,3611.035
"13243",4.813901,28.1,3606.082
"13244",4.814236,28.1,3595.241
"13245",4.814564,28.1,3601.261
"13246",4.814812,28.1,3607.725
"13247",4.815062,28.1,3604.957
"13248",4.815312,28.1,3607.37
"13249",4.815563,28.1,3608.246
"13250",4.815896,28.1,3610.677
"13251",4.816223,28.1,3616.205
"13252",4.816474,28.1,3612.361
"13253",4.816724,28.10034,3625.135
"13254",4.816976,28.10185,3630.553
"13255",4.817227,28.10336,3619.244
"13256",4.817565,28.10539,3604.462
"13257",4.817892,28.10735,3625.866
"13258",4.818139,28.10883,3629.324
"13259",4.818387,28.11032,3642.95
"13260",4.818638,28.11183,3648.028
"13261",4.818888,28.11333,3657.142
"13262",4.819217,28.1153,3661.174
"13263",4.819546,28.11727,3671.354
"13264",4.819793,28.11876,3673.218
"13265",4.820041,28.12025,3658.023
"13266",4.820288,28.12173,3638.687
"13267",4.820534,28.12321,3635.647
"13268",4.820866,28.1252,3619.896
"13269",4.821195,28.12717,3602.305
"13270",4.821444,28.12866,3589.113
"13271",4.82169,28.13014,3593.524
"13272",4.821939,28.13163,3597.491
"13273",4.822188,28.13313,3593.459
"13274",4.822521,28.13513,3592.292
"13275",4.822848,28.13709,3596.401
"13276",4.823094,28.13857,3589.696
"13277",4.823344,28.14006,3613.862
"13278",4.823592,28.14155,3617.642
"13279",4.82384,28.14304,3610.587
"13280",4.824171,28.14503,3600.938
"13281",4.824499,28.147,3586.461
"13282",4.824747,28.14848,3585.348
"13283",4.824993,28.14996,3595.564
"13284",4.825242,28.15145,3590.744
"13285",4.825491,28.15294,3593.734
"13286",4.825813,28.15488,3599.181
"13287",4.826136,28.15682,3624.369
"13288",4.826382,28.15829,3623.061
"13289",4.826632,28.15979,3636.217
"13290",4.826879,28.16128,3625.992
"13291",4.827129,28.16277,3636.17
"13292",4.82746,28.16476,3632.623
"13293",4.827785,28.16671,3633.081
"13294",4.828033,28.1682,3622.291
"13295",4.828283,28.1697,3602.568
"13296",4.82853,28.17118,3591.028
"13297",4.828778,28.17267,3581.179
"13298",4.829106,28.17464,3569.801
"13299",4.829431,28.17659,3577.115
"13300",4.82968,28.17808,3562.718
"13301",4.829928,28.17957,3564.878
"13302",4.830175,28.18105,3567.428
"13303",4.830423,28.18254,3561.806
"13304",4.830756,28.18454,3559.426
"13305",4.831085,28.18651,3580.504
"13306",4.83133,28.18798,3584.789
"13307",4.831576,28.18946,3600.802
"13308",4.831823,28.19094,3624.246
"13309",4.832071,28.19242,3641.433
"13310",4.832399,28.1944,3645.719
"13311",4.832724,28.19634,3649.442
"13312",4.832968,28.19781,3650.045
"13313",4.833215,28.19929,3648.615
"13314",4.833462,28.20077,3634.211
"13315",4.83371,28.20226,3620.112
"13316",4.83404,28.20424,3606.982
"13317",4.834361,28.20616,3603.071
"13318",4.834611,28.20766,3604.668
"13319",4.834861,28.20917,3605.479
"13320",4.835114,28.21068,3593.837
"13321",4.835363,28.21218,3599.924
"13322",4.835697,28.21418,3597.179
"13323",4.836026,28.21616,3591.149
"13324",4.836278,28.21767,3592.79
"13325",4.836528,28.21917,3578.845
"13326",4.836778,28.22067,3558.758
"13327",4.837026,28.22215,3568.81
"13328",4.837361,28.22417,3580.537
"13329",4.837691,28.22615,3580.303
"13330",4.837939,28.22763,3566.91
"13331",4.838186,28.22912,3570.541
"13332",4.838434,28.2306,3574.086
"13333",4.838682,28.23209,3581.951
"13334",4.839015,28.23409,3591.808
"13335",4.83934,28.23604,3611.869
"13336",4.839589,28.23753,3609.72
"13337",4.839838,28.23903,3616.151
"13338",4.84009,28.24054,3618.068
"13339",4.840341,28.24205,3617.864
"13340",4.840675,28.24405,3610.27
"13341",4.841002,28.24601,3612.78
"13342",4.84125,28.2475,3615.828
"13343",4.841499,28.24899,3607.681
"13344",4.841747,28.25048,3612.731
"13345",4.842001,28.25201,3617.798
"13346",4.842333,28.254,3613.395
"13347",4.842657,28.25594,3614.376
"13348",4.842903,28.25742,3631.607
"13349",4.843153,28.25892,3635.323
"13350",4.843406,28.26043,3628.794
"13351",4.843654,28.26193,3611.392
"13352",4.843977,28.26386,3601.026
"13353",4.844296,28.26577,3613.351
"13354",4.844541,28.26725,3627.176
"13355",4.844792,28.26875,3637.361
"13356",4.845047,28.27028,3653.416
"13357",4.845294,28.27176,3658.502
"13358",4.845626,28.27376,3650.982
"13359",4.845954,28.27572,3661.933
"13360",4.846204,28.27722,3658.117
"13361",4.846452,28.27871,3644.808
"13362",4.846704,28.28022,3656.687
"13363",4.846955,28.28173,3646.514
"13364",4.847288,28.28373,3628.794
"13365",4.84761,28.28566,3622.487
"13366",4.847861,28.28716,3609.626
"13367",4.84811,28.28866,3594.72
"13368",4.848361,28.29017,3588.184
"13369",4.848612,28.29167,3606.954
"13370",4.848943,28.29366,3629.569
"13371",4.849269,28.29561,3635.92
"13372",4.849518,28.29711,3646.662
"13373",4.849767,28.2986,3648.275
"13374",4.850018,28.30021,3657.891
"13375",4.850269,28.30322,3646.16
"13376",4.850596,28.30715,3629.017
"13377",4.850917,28.31101,3646.424
"13378",4.851164,28.31397,3646.863
"13379",4.851413,28.31695,3659.928
"13380",4.851662,28.31995,3666.08
"13381",4.85191,28.32292,3673.52
"13382",4.852239,28.32686,3676.753
"13383",4.852563,28.33076,3696.228
"13384",4.85281,28.33372,3690.482
"13385",4.853058,28.3367,3670.733
"13386",4.853304,28.33965,3655.788
"13387",4.853554,28.34264,3643.992
"13388",4.853886,28.34663,3625.015
"13389",4.854214,28.35057,3604.328
"13390",4.854465,28.35358,3605.918
"13391",4.854718,28.35661,3595.697
"13392",4.854973,28.35967,3599.638
"13393",4.855224,28.36269,3576.913
"13394",4.855555,28.36666,3558.988
"13395",4.855884,28.3706,3564.29
"13396",4.856132,28.37358,3559.699
"13397",4.856379,28.37654,3570.204
"13398",4.856628,28.37954,3570.402
"13399",4.856879,28.38254,3572.902
"13400",4.857212,28.38655,3568.826
"13401",4.857536,28.39043,3548.856
"13402",4.857783,28.3934,3555.301
"13403",4.858031,28.39637,3556.208
"13404",4.858278,28.39934,3559.766
"13405",4.858526,28.40232,3564.9
"13406",4.85886,28.40632,3570.576
"13407",4.859189,28.41026,3594.493
"13408",4.859438,28.41326,3598.754
"13409",4.859684,28.41621,3611.856
"13410",4.859931,28.41917,3603.398
"13411",4.860183,28.4222,3617.643
"13412",4.860518,28.42621,3622.35
"13413",4.860843,28.43011,3615.78
"13414",4.861092,28.4331,3605.726
"13415",4.86134,28.43608,3582.808
"13416",4.861593,28.43911,3580.032
"13417",4.861844,28.44213,3579.746
"13418",4.862176,28.44612,3571.621
"13419",4.862503,28.45003,3578.427
"13420",4.86275,28.453,3582.757
"13421",4.862999,28.45598,3584.177
"13422",4.863247,28.45897,3568.485
"13423",4.863493,28.46192,3559.228
"13424",4.863824,28.46589,3548.049
"13425",4.864145,28.46974,3557.546
"13426",4.864392,28.47271,3556.377
"13427",4.864642,28.4757,3551.587
"13428",4.864894,28.47873,3566.816
"13429",4.865144,28.48173,3588.373
"13430",4.86548,28.48576,3614.741
"13431",4.865809,28.4897,3617.546
"13432",4.866055,28.49266,3641.334
"13433",4.866302,28.49562,3642.795
"13434",4.866549,28.49859,3645.939
"13435",4.866795,28.5,3654.643
"13436",4.867131,28.5,3650.035
"13437",4.867458,28.5,3624.158
"13438",4.867706,28.5,3617.88
"13439",4.867953,28.5,3608.429
"13440",4.8682,28.5,3603.994
"13441",4.868446,28.5,3600.682
"13442",4.868777,28.5,3596.932
"13443",4.869101,28.5,3596.96
"13444",4.86935,28.5,3593.225
"13445",4.869596,28.5,3583.367
"13446",4.869847,28.5,3561.326
"13447",4.870097,28.5,3581.945
"13448",4.870422,28.5,3601.507
"13449",4.870744,28.5,3594.052
"13450",4.870994,28.5,3600.42
"13451",4.871242,28.5,3602.213
"13452",4.871495,28.5,3613.287
"13453",4.871744,28.5,3611.45
"13454",4.872078,28.5,3605.854
"13455",4.87241,28.5,3630.035
"13456",4.87266,28.5,3630.959
"13457",4.872912,28.5,3644.877
"13458",4.873162,28.5,3642.752
"13459",4.87341,28.5,3641.991
"13460",4.873744,28.5,3644.299
"13461",4.874072,28.5,3649.608
"13462",4.874318,28.5,3647.228
"13463",4.874563,28.5,3640.991
"13464",4.87481,28.5,3652.595
"13465",4.875057,28.5,3656.763
"13466",4.875385,28.5,3648.554
"13467",4.875708,28.5,3651.121
"13468",4.875959,28.5,3657.461
"13469",4.876207,28.5,3659.367
"13470",4.876454,28.5,3675.936
"13471",4.876703,28.5,3654.413
"13472",4.877031,28.5,3633.741
"13473",4.877354,28.5,3624.945
"13474",4.877605,28.5,3644.639
"13475",4.877853,28.5,3663.887
"13476",4.878102,28.5,3669.017
"13477",4.878352,28.5,3681.333
"13478",4.878681,28.5,3689.622
"13479",4.879007,28.5,3685.717
"13480",4.879254,28.5,3701.897
"13481",4.879505,28.5,3697.595
"13482",4.879753,28.5,3694.716
"13483",4.88,28.5,3684.815
"13484",4.880327,28.5,3669.208
"13485",4.880653,28.5,3662.524
"13486",4.880904,28.5,3643.351
"13487",4.881153,28.5,3640.856
"13488",4.881401,28.5,3638.024
"13489",4.881647,28.5,3656.283
"13490",4.881976,28.5,3674.293
"13491",4.882302,28.5,3685.729
"13492",4.882553,28.5,3708.769
"13493",4.882805,28.5,3703.204
"13494",4.883055,28.5,3714.613
"13495",4.883302,28.5,3718.482
"13496",4.883635,28.50181,3715.814
"13497",4.883963,28.50378,3740.146
"13498",4.884209,28.50525,3740.329
"13499",4.884457,28.50674,3756.933
"13500",4.884707,28.50824,3755.434
"13501",4.884958,28.50975,3736.694
"13502",4.88529,28.51174,3714.699
"13503",4.885618,28.51371,3731.881
"13504",4.885866,28.5152,3732.798
"13505",4.886118,28.51671,3737.019
"13506",4.886371,28.51823,3722.449
"13507",4.886621,28.51973,3698.571
"13508",4.886951,28.52171,3673.769
"13509",4.887275,28.52365,3663.725
"13510",4.887523,28.52514,3660.336
"13511",4.887768,28.52661,3649.185
"13512",4.888016,28.5281,3654.103
"13513",4.888266,28.52959,3632.47
"13514",4.888598,28.53159,3608.241
"13515",4.888925,28.53355,3614.307
"13516",4.88917,28.53502,3620.083
"13517",4.88942,28.53652,3619.82
"13518",4.889668,28.53801,3621.611
"13519",4.889921,28.53953,3614.777
"13520",4.890255,28.54153,3604.03
"13521",4.890586,28.54352,3618.86
"13522",4.890836,28.54502,3629.889
"13523",4.891087,28.54652,3638.005
"13524",4.891337,28.54802,3657.723
"13525",4.891586,28.54951,3655.486
"13526",4.89192,28.55152,3644.954
"13527",4.892251,28.55351,3656.899
"13528",4.892496,28.55498,3660.438
"13529",4.892746,28.55647,3660.413
"13530",4.892996,28.55798,3653.62
"13531",4.893244,28.55946,3632.78
"13532",4.893576,28.56146,3610.88
"13533",4.893904,28.56343,3606.01
"13534",4.894154,28.56492,3600.32
"13535",4.894406,28.56644,3583.859
"13536",4.894659,28.56796,3587.559
"13537",4.894908,28.56945,3568.602
"13538",4.895242,28.57145,3541.398
"13539",4.895568,28.57341,3537.068
"13540",4.895814,28.57488,3552.591
"13541",4.89606,28.57636,3550.243
"13542",4.896306,28.57783,3521.931
"13543",4.896553,28.57932,3523.157
"13544",4.896882,28.58129,3524.075
"13545",4.897207,28.58324,3536.97
"13546",4.897456,28.58473,3544.866
"13547",4.897703,28.58622,3533.254
"13548",4.89795,28.5877,3537.395
"13549",4.898201,28.58921,3546.296
"13550",4.898537,28.59122,3556.37
"13551",4.898865,28.59319,3547.847
"13552",4.89911,28.59466,3574.485
"13553",4.899359,28.59616,3583.993
"13554",4.899607,28.59764,3588.923
"13555",4.899856,28.59913,3584.346
"13556",4.900189,28.60227,3561.524
"13557",4.900514,28.60617,3561.364
"13558",4.900761,28.60914,3563.399
"13559",4.901009,28.61211,3544.259
"13560",4.901258,28.6151,3522.223
"13561",4.901505,28.61806,3520.425
"13562",4.901836,28.62203,3522.402
"13563",4.902161,28.62593,3534.893
"13564",4.902408,28.62889,3534.113
"13565",4.902657,28.63189,3525.322
"13566",4.902909,28.6349,3509.25
"13567",4.903156,28.63787,3502.946
"13568",4.903481,28.64178,3496.067
"13569",4.903801,28.64561,3497.182
"13570",4.904054,28.64865,3511.388
"13571",4.904305,28.65166,3528.858
"13572",4.904554,28.65465,3526.304
"13573",4.904802,28.65762,3526.258
"13574",4.905136,28.66163,3517.521
"13575",4.90546,28.66552,3539.662
"13576",4.905709,28.66851,3541.73
"13577",4.905961,28.67153,3548.028
"13578",4.906212,28.67455,3545.176
"13579",4.906462,28.67754,3545.364
"13580",4.906789,28.68147,3544.519
"13581",4.907114,28.68537,3540.825
"13582",4.907362,28.68834,3561.219
"13583",4.907612,28.69135,3567.665
"13584",4.90786,28.69432,3565.823
"13585",4.908108,28.69729,3571.503
"13586",4.908436,28.70123,3562.947
"13587",4.90876,28.70512,3565.339
"13588",4.909009,28.70811,3568.903
"13589",4.909257,28.71108,3569.374
"13590",4.909506,28.71408,3561.7
"13591",4.909754,28.71705,3541.758
"13592",4.910088,28.72105,3521.98
"13593",4.910418,28.72502,3513.464
"13594",4.910666,28.72799,3524.044
"13595",4.910912,28.73094,3526.85
"13596",4.911165,28.73398,3525.539
"13597",4.911415,28.73698,3531.091
"13598",4.911752,28.74103,3535.315
"13599",4.912081,28.74497,3550.432
"13600",4.912331,28.74797,3562.601
"13601",4.912581,28.75098,3569.127
"13602",4.912832,28.75398,3558.622
"13603",4.91308,28.75696,3566.334
"13604",4.913414,28.76096,3570.971
"13605",4.913745,28.76494,3575.178
"13606",4.913994,28.76793,3555.201
"13607",4.914241,28.77089,3561.559
"13608",4.914494,28.77392,3564.495
"13609",4.914746,28.77695,3560.194
"13610",4.915079,28.78094,3547.434
"13611",4.915406,28.78488,3551.775
"13612",4.915655,28.78786,3553.083
"13613",4.915903,28.79083,3551.889
"13614",4.916149,28.79378,3558.16
"13615",4.916398,28.79678,3570.809
"13616",4.916731,28.8,3579.255
"13617",4.917058,28.8,3598.55
"13618",4.917306,28.8,3610.768
"13619",4.917554,28.8,3616.617
"13620",4.917801,28.8,3611.718
"13621",4.918048,28.8,3597.871
"13622",4.91838,28.8,3586.196
"13623",4.918706,28.8,3593.32
"13624",4.918954,28.8,3584.08
"13625",4.919201,28.8,3595.346
"13626",4.919448,28.8,3562.134
"13627",4.919697,28.8,3521.861
"13628",4.920034,28.8,3493.549
"13629",4.920364,28.8,3490.196
"13630",4.92061,28.8,3489.347
"13631",4.920856,28.8,3480.361
"13632",4.921106,28.8,3467.99
"13633",4.921355,28.8,3455.214
"13634",4.92169,28.8,3441.103
"13635",4.922019,28.8,3456.473
"13636",4.92227,28.8,3467.088
"13637",4.922519,28.8,3472.632
"13638",4.922771,28.8,3485.646
"13639",4.923022,28.8,3502.943
"13640",4.923353,28.8,3508.097
"13641",4.923678,28.8,3545.66
"13642",4.923924,28.8,3565.101
"13643",4.924172,28.8,3596.704
"13644",4.924422,28.8,3614.293
"13645",4.924672,28.8,3617.873
"13646",4.925004,28.8,3610.399
"13647",4.925329,28.8,3609.717
"13648",4.925578,28.8,3608.053
"13649",4.925826,28.8,3630.584
"13650",4.926074,28.8,3621.72
"13651",4.926321,28.8,3610.243
"13652",4.926649,28.8,3596.676
"13653",4.926974,28.8,3594.852
"13654",4.927222,28.8,3607.576
"13655",4.927471,28.8,3611.941
"13656",4.927719,28.8,3625.693
"13657",4.927964,28.8,3623.822
"13658",4.928294,28.8,3614.389
"13659",4.92862,28.8,3619.387
"13660",4.928867,28.8,3626.835
"13661",4.929115,28.8,3625.564
"13662",4.929361,28.8,3631.427
"13663",4.929609,28.8,3661.847
"13664",4.929937,28.8,3690.457
"13665",4.930259,28.8,3702.512
"13666",4.930508,28.8,3707.019
"13667",4.930757,28.8,3710.925
"13668",4.931005,28.8,3715.12
"13669",4.931256,28.8,3719.429
"13670",4.931591,28.8,3717.169
"13671",4.931918,28.8,3716.466
"13672",4.93217,28.8,3738.747
"13673",4.932417,28.8,3748.103
"13674",4.932663,28.8,3745.651
"13675",4.932909,28.8,3730.217
"13676",4.933241,28.8,3708.437
"13677",4.933569,28.80141,3736.629
"13678",4.933818,28.80291,3750.888
"13679",4.934069,28.80441,3741.069
"13680",4.934316,28.8059,3712.215
"13681",4.934566,28.8074,3707.692
"13682",4.934896,28.80937,3700.559
"13683",4.935221,28.81133,3713.521
"13684",4.93547,28.81282,3713.948
"13685",4.935716,28.8143,3733.482
"13686",4.935961,28.81576,3722.04
"13687",4.936208,28.81725,3699.632
"13688",4.936534,28.8192,3674.66
"13689",4.936859,28.82115,3682.666
"13690",4.937107,28.82264,3691.271
"13691",4.937354,28.82413,3701.714
"13692",4.937602,28.82561,3688.62
"13693",4.937851,28.82711,3675.43
"13694",4.938184,28.8291,3658.733
"13695",4.938509,28.83105,3658.419
"13696",4.938759,28.83255,3642.979
"13697",4.939009,28.83405,3647.949
"13698",4.939258,28.83555,3646.959
"13699",4.939508,28.83705,3667.102
"13700",4.939838,28.83903,3681.913
"13701",4.940163,28.84098,3686.936
"13702",4.940412,28.84247,3720.886
"13703",4.940661,28.84396,3732.749
"13704",4.940907,28.84544,3723.202
"13705",4.941153,28.84692,3722.461
"13706",4.941475,28.84885,3709.201
"13707",4.941798,28.85079,3707.643
"13708",4.942046,28.85227,3718.3
"13709",4.942293,28.85376,3719.508
"13710",4.942544,28.85526,3703.148
"13711",4.942792,28.85675,3701.026
"13712",4.943122,28.85873,3700.375
"13713",4.943447,28.86068,3689.375
"13714",4.943693,28.86216,3684.554
"13715",4.943943,28.86366,3685.652
"13716",4.944194,28.86516,3689.696
"13717",4.944444,28.86666,3687.031
"13718",4.944774,28.86865,3680.858
"13719",4.945099,28.87059,3693.59
"13720",4.945348,28.87209,3699.862
"13721",4.945596,28.87358,3723.422
"13722",4.945846,28.87508,3718.098
"13723",4.946095,28.87657,3721.568
"13724",4.946422,28.87853,3724.595
"13725",4.946741,28.88045,3722.66
"13726",4.946986,28.88192,3706.372
"13727",4.947234,28.8834,3704.755
"13728",4.947484,28.88491,3711.625
"13729",4.947735,28.88641,3720.299
"13730",4.948063,28.88838,3717.096
"13731",4.948384,28.8903,3728.045
"13732",4.948631,28.89179,3722.027
"13733",4.948881,28.89329,3724.029
"13734",4.949131,28.89479,3727.483
"13735",4.949377,28.89626,3718.423
"13736",4.949705,28.89823,3708.188
"13737",4.950026,28.90016,3715.858
"13738",4.950274,28.90165,3727.701
"13739",4.95052,28.90312,3717.318
"13740",4.95077,28.90462,3716.634
"13741",4.951019,28.90611,3715.11
"13742",4.951349,28.9081,3712.553
"13743",4.951679,28.91007,3706.951
"13744",4.951928,28.91157,3684.735
"13745",4.952174,28.91304,3673.364
"13746",4.952421,28.91453,3649.855
"13747",4.952673,28.91604,3616.797
"13748",4.953005,28.91803,3599.207
"13749",4.95333,28.91998,3574.647
"13750",4.953577,28.92146,3576.534
"13751",4.953823,28.92294,3565.983
"13752",4.954071,28.92442,3544.374
"13753",4.954323,28.92594,3535.646
"13754",4.95465,28.9279,3525.835
"13755",4.954969,28.92982,3528.806
"13756",4.955216,28.9313,3526.952
"13757",4.955467,28.9328,3519.992
"13758",4.955717,28.9343,3519.538
"13759",4.955969,28.93581,3534.27
"13760",4.956304,28.93782,3537.769
"13761",4.956631,28.93979,3544.811
"13762",4.95688,28.94128,3559.589
"13763",4.957131,28.94279,3577.381
"13764",4.957382,28.94429,3577.398
"13765",4.957632,28.94579,3574.461
"13766",4.957967,28.9478,3564.673
"13767",4.958293,28.94976,3568.069
"13768",4.958544,28.95127,3575.613
"13769",4.958792,28.95275,3589.293
"13770",4.95904,28.95424,3576.215
"13771",4.959287,28.95572,3577.931
"13772",4.959621,28.95772,3571.946
"13773",4.959944,28.95967,3566.588
"13774",4.960194,28.96117,3576.314
