"","Time","Temperature","Vmax"
"9056",2.92948166666667,28.33823,6139.98175913481
"9057",2.92972861111111,28.3486016666667,6158.43986123234
"9058",2.92997555555556,28.3589733333334,6156.42135239816
"9059",2.93022555555556,28.3694733333334,6171.14014701434
"9060",2.93047138888889,28.3797983333333,6167.49812404247
"9061",2.93082611111111,28.3946966666667,6155.09889298297
"9062",2.93117138888889,28.4091983333334,6140.5508544226
"9063",2.93141805555556,28.4195583333334,6149.26587295999
"9064",2.93166388888889,28.4298833333334,6161.96153098674
"9065",2.9319125,28.4403250000001,6161.35813042957
"9066",2.93216,28.4507200000001,6146.77856428301
"9067",2.93252305555556,28.4659683333333,6130.50772478662
"9068",2.93286916666667,28.4805050000001,6126.67184792574
"9069",2.93311611111111,28.4908766666666,6122.64084863686
"9070",2.93336611111111,28.49941,6106.23798069486
"9071",2.93361305555556,28.494965,6113.24575083032
"9072",2.93386055555556,28.49051,6115.37195539934
"9073",2.93421333333333,28.48416,6112.45177262326
"9074",2.93455944444444,28.47793,6123.96778585084
"9075",2.93481444444444,28.47334,6121.24704202282
"9076",2.93506472222222,28.468835,6122.55748826294
"9077",2.93531055555556,28.46441,6115.97549015937
"9078",2.93555833333334,28.45995,6120.37792519294
"9079",2.93592222222222,28.4534,6118.49290628762
"9080",2.93626805555556,28.447175,6127.84782958096
"9081",2.936515,28.44273,6125.48985057854
"9082",2.93676722222222,28.43819,6111.31360544128
"9083",2.93701944444444,28.43365,6118.28756414432
"9084",2.93726944444444,28.42915,6116.04016548338
"9085",2.93762972222222,28.422665,6113.47404760704
"9086",2.93797583333334,28.416435,6143.52141725022
"9087",2.93822277777778,28.41199,6146.01707208701
"9088",2.93847138888889,28.407515,6168.45833627339
"9089",2.93872194444444,28.403005,6151.95607990585
"9090",2.93897111111111,28.39852,6130.82898657651
"9091",2.93932666666667,28.39212,6103.8166826952
"9092",2.93966722222222,28.38599,6117.06795165708
"9093",2.93991388888889,28.38155,6128.4850475108
"9094",2.94016166666667,28.37709,6127.15174843576
"9095",2.94041222222222,28.37258,6112.26557374886
"9096",2.94066083333333,28.368105,6119.22203048353
"9097",2.94102611111111,28.36153,6125.03594854963
"9098",2.94137333333333,28.35528,6149.31226458403
"9099",2.94161888888889,28.35086,6168.9220801307
"9100",2.94186861111111,28.346365,6175.57773194053
"9101",2.94212083333333,28.341825,6184.0667321204
"9102",2.94237083333333,28.337325,6172.46209294687
"9103",2.94273111111111,28.33084,6154.45439300589
"9104",2.94307666666667,28.32462,6183.46700058795
"9105",2.94332388888889,28.32017,6189.46278065057
"9106",2.9435725,28.315695,6199.05218157301
"9107",2.94382194444444,28.311205,6178.46607569249
"9108",2.94407055555555,28.30673,6182.99603275798
"9109",2.94443527777778,28.300165,6180.42917472513
"9110",2.94478333333333,28.2939,6186.59035248944
"9111",2.94503555555555,28.28936,6185.54266937908
"9112",2.94529166666666,28.28475,6187.62158539996
"9113",2.94554194444445,28.280245,6187.16219025112
"9114",2.94578972222222,28.275785,6190.22776457471
"9115",2.94614972222222,28.269305,6186.73318335194
"9116",2.9464975,28.263045,6198.61672272653
"9117",2.94674527777778,28.258585,6214.24647013356
"9118",2.94699194444444,28.254145,6228.82821262351
"9119",2.94724222222222,28.24964,6211.75869353147
"9120",2.94749194444444,28.245145,6189.40178212811
"9121",2.94785972222222,28.238525,6166.5007216485
"9122",2.94820916666667,28.232235,6180.72852820871
"9123",2.94845944444444,28.22773,6191.86678301858
"9124",2.94871055555556,28.22321,6204.07783219393
"9125",2.94896305555555,28.218665,6215.54441148729
"9126",2.94921166666667,28.21419,6215.9383588461
"9127",2.94957055555556,28.20773,6209.31707435113
"9128",2.94991972222222,28.201445,6223.95939684225
"9129",2.95016611111111,28.2019933333333,6231.89685617394
"9130",2.950415,28.20498,6237.58156457783
"9131",2.95066333333333,28.20796,6253.01484079784
"9132",2.95091083333333,28.21093,6254.29185843183
"9133",2.95126722222222,28.2152066666667,6258.26135753815
"9134",2.95160833333333,28.2193,6275.20839228155
"9135",2.95185583333333,28.22227,6293.0408374985
"9136",2.95210166666667,28.22522,6306.71955085465
"9137",2.95234916666667,28.22819,6334.90722838168
"9138",2.95259388888889,28.2311266666666,6336.92797437046
"9139",2.95295333333333,28.23544,6326.61186873028
"9140",2.9532975,28.23957,6352.69187590958
"9141",2.95354416666667,28.24253,6366.23539222898
"9142",2.95379277777778,28.2455133333333,6368.20646001648
"9143",2.95404138888889,28.2484966666667,6365.28761693046
"9144",2.95428805555555,28.2514566666666,6356.53660803773
"9145",2.95465194444445,28.2558233333333,6345.76057763363
"9146",2.955,28.26,6347.47634531762
"9147",2.95524944444444,28.2629933333333,6359.85868370088
"9148",2.95549861111111,28.2659833333333,6357.14888003688
"9149",2.95574666666666,28.26896,6359.06901361431
"9150",2.95599777777778,28.2719733333333,6362.7214205521
"9151",2.95636166666666,28.27634,6357.91611040986
"9152",2.95670861111111,28.2805033333333,6362.62646505053
"9153",2.95695833333333,28.2835,6373.90322189603
"9154",2.95721027777778,28.2865233333333,6366.15624041947
"9155",2.95745888888889,28.2895066666667,6364.64847467091
"9156",2.95770583333333,28.29247,6375.88855198072
"9157",2.95806583333333,28.29679,6383.07430537381
"9158",2.95841277777778,28.3009533333333,6406.54761530744
"9159",2.95865972222222,28.3039166666666,6413.16541652209
"9160",2.95890527777778,28.3068633333333,6420.57290636914
"9161",2.95915583333333,28.30987,6433.22753208409
"9162",2.95940583333333,28.31287,6433.72946618396
"9163",2.95976805555556,28.3172166666667,6429.82514748773
"9164",2.96011388888889,28.3213666666666,6443.70362371033
"9165",2.9603625,28.32435,6461.39017308137
"9166",2.96060916666667,28.32731,6472.1013885376
"9167",2.96086166666666,28.33034,6460.69951603225
"9168",2.96111277777778,28.3333533333333,6460.00896274084
"9169",2.96147277777778,28.3376733333333,6445.88630480158
"9170",2.96182194444444,28.3418633333333,6458.8400539936
"9171",2.96207222222222,28.3448666666666,6427.44860808262
"9172",2.96232027777778,28.3478433333333,6419.2247454645
"9173",2.9625675,28.35081,6404.2453955687
"9174",2.9628125,28.35375,6396.34200214761
"9175",2.96316861111111,28.3580233333333,6388.24088600139
"9176",2.96351416666666,28.36217,6398.67400408861
"9177",2.96376444444444,28.3651733333333,6409.02769794546
"9178",2.9640125,28.36815,6407.68552487116
"9179",2.96425972222222,28.3711166666667,6434.55386616864
"9180",2.96450944444444,28.3741133333333,6441.76850308171
"9181",2.96487416666667,28.37849,6435.91033161981
"9182",2.96522388888889,28.3826866666667,6424.79753600321
"9183",2.96546888888889,28.3856266666666,6429.96617947674
"9184",2.96572,28.38864,6432.62972279951
"9185",2.965975,28.3917,6435.63021210716
"9186",2.96622277777778,28.3946733333333,6419.55817858979
"9187",2.96658361111111,28.3990033333333,6404.04701805733
"9188",2.96692805555555,28.4015683333333,6403.1349089106
"9189",2.96717638888889,28.4030583333333,6405.20659123325
"9190",2.96742333333333,28.40454,6412.21332130947
"9191",2.96767527777778,28.4060516666667,6424.30469999262
"9192",2.96792666666667,28.40756,6421.90409431839
"9193",2.96828694444444,28.4097216666667,6412.01845985315
"9194",2.96863111111111,28.4117866666667,6420.91659177017
"9195",2.96887694444444,28.4132616666666,6425.51473821812
"9196",2.96912277777778,28.4147366666667,6421.71428607883
"9197",2.96937111111111,28.4162266666667,6403.21071160272
"9198",2.96961833333333,28.41771,6408.03328479219
"9199",2.96998805555555,28.4199283333333,6402.48727714358
"9200",2.97034166666666,28.42205,6408.73481329683
"9201",2.97059138888889,28.4235483333333,6421.52483659097
"9202",2.970845,28.42507,6410.34654036032
"9203",2.97109583333333,28.426575,6409.23069870143
"9204",2.97134388888889,28.4280633333333,6400.95082670345
"9205",2.97170666666666,28.43024,6391.62140138081
"9206",2.97205416666666,28.432325,6428.95633404121
"9207",2.97230277777778,28.4338166666667,6438.81395659286
"9208",2.97255277777778,28.4353166666667,6445.66736473274
"9209",2.97280444444444,28.4368266666667,6438.20301590106
"9210",2.97305638888889,28.4383383333333,6434.35639339418
"9211",2.97341583333333,28.440495,6423.16710392021
"9212",2.97376194444444,28.4425716666667,6440.03043236779
"9213",2.97400916666666,28.444055,6458.75288170787
"9214",2.97425722222222,28.4455433333333,6462.11481064279
"9215",2.97450388888889,28.4470233333333,6457.12272891351
"9216",2.97474861111111,28.4484916666667,6457.24964898696
"9217",2.97510861111111,28.4506516666667,6451.24875142141
"9218",2.97545222222222,28.4527133333333,6468.66118301524
"9219",2.97570111111111,28.4542066666667,6477.78620083546
"9220",2.97594861111111,28.4556916666667,6464.81844357752
"9221",2.97620083333334,28.457205,6478.11600013576
"9222",2.97645361111111,28.4587216666667,6473.89238634015
"9223",2.97682277777778,28.4609366666667,6461.34764689504
"9224",2.97717305555556,28.4630383333333,6490.90139214731
"9225",2.97742222222222,28.4645333333333,6498.13514219485
"9226",2.97767194444444,28.4660316666667,6497.24894052054
"9227",2.97792416666667,28.467545,6483.71186387216
"9228",2.97817166666667,28.46903,6479.47086098374
"9229",2.97853611111111,28.4712166666667,6470.04972167792
"9230",2.97888527777778,28.4733116666667,6485.81401864715
"9231",2.97913222222222,28.4747933333333,6483.25383741242
"9232",2.97937888888889,28.4762733333333,6487.86468137087
"9233",2.97962694444445,28.4777616666667,6484.79833389091
"9234",2.97987361111111,28.4792416666667,6472.50028197626
"9235",2.98023222222222,28.4813933333333,6449.07114374086
"9236",2.98057638888889,28.4834583333333,6461.60459291332
"9237",2.98082166666667,28.48493,6456.93524885635
"9238",2.98107388888889,28.4864433333333,6464.13850072019
"9239",2.98132472222222,28.4879483333333,6444.61869981868
"9240",2.98157333333334,28.48944,6429.91863853036
"9241",2.98193277777778,28.4915966666667,6411.40268528761
"9242",2.98227972222222,28.4936783333333,6408.51197628888
"9243",2.9825275,28.495165,6420.13061562917
"9244",2.98277527777778,28.4966516666667,6408.98377580594
"9245",2.98302361111111,28.4981416666667,6407.35197110157
"9246",2.98326944444444,28.4996166666667,6392.83673805118
"9247",2.98362416666667,28.501745,6372.08753427433
"9248",2.98396833333334,28.50381,6389.29473074439
"9249",2.9842175,28.505305,6392.02591967878
"9250",2.98446611111111,28.5067966666667,6394.13382574361
"9251",2.98471416666667,28.508285,6408.56864014925
"9252",2.98496444444445,28.5097866666667,6415.3319056169
"9253",2.98531722222222,28.5119033333333,6421.49243306723
"9254",2.98565666666667,28.51394,6436.30427113426
"9255",2.98590472222222,28.5154283333333,6437.64926119591
"9256",2.986155,28.51693,6441.91305506583
"9257",2.98640527777778,28.5184316666667,6453.71152175866
"9258",2.98665305555556,28.5199183333333,6453.11513940013
"9259",2.98701194444445,28.5220716666667,6433.88245812052
"9260",2.98735444444444,28.5241266666667,6441.21210678222
"9261",2.98760222222222,28.5256133333333,6457.0231447107
"9262",2.9878525,28.527115,6465.63865634794
"9263",2.98810027777778,28.5286016666667,6452.78351938065
"9264",2.98834722222222,28.5300833333333,6431.75516624413
"9265",2.98870805555556,28.5322483333333,6412.84067637872
"9266",2.98905527777778,28.5343316666667,6423.5119913113
"9267",2.98930305555555,28.5358183333333,6435.41256399467
"9268",2.98955138888889,28.5373083333333,6431.52085227009
"9269",2.98979833333334,28.53879,6423.40201230873
"9270",2.99004388888889,28.5402633333333,6419.43340625766
"9271",2.99040361111111,28.5424216666667,6406.82823247708
"9272",2.99074833333333,28.54449,6410.25699187816
"9273",2.99099861111111,28.5459916666667,6415.34882434407
"9274",2.99124527777778,28.5474716666667,6404.33154061798
"9275",2.99149472222222,28.5489683333333,6415.68498147624
"9276",2.9917425,28.550455,6424.88264934363
"9277",2.99210166666667,28.55261,6426.68544208994
"9278",2.99244694444444,28.5546816666667,6418.65152102897
"9279",2.9926975,28.556185,6419.89775950501
"9280",2.9929475,28.557685,6418.0871691586
"9281",2.99319555555555,28.5591733333333,6432.67395616115
"9282",2.99344027777778,28.5606416666667,6439.0821588124
"9283",2.99380111111111,28.5628066666667,6437.84524361344
"9284",2.99415111111111,28.5649066666667,6464.9665094517
"9285",2.99440027777778,28.5664016666667,6472.58952667764
"9286",2.99464638888889,28.5678783333333,6484.73914282873
"9287",2.994895,28.56937,6479.82889650368
"9288",2.99514444444444,28.5708666666667,6464.73980455175
"9289",2.99549805555556,28.5729883333333,6443.50517151692
"9290",2.9958425,28.575055,6483.09042999526
"9291",2.99609,28.57654,6468.93108722434
"9292",2.99633861111111,28.5780316666667,6481.52948095416
"9293",2.99658444444444,28.5795066666667,6471.94610956126
"9294",2.99683666666667,28.58102,6472.89770572907
"9295",2.99719583333333,28.583175,6460.92927218006
"9296",2.99754305555556,28.5852583333333,6469.95651290053
"9297",2.99779222222222,28.5867533333333,6468.40322162808
"9298",2.99803916666667,28.588235,6471.87129250473
"9299",2.99828583333333,28.589715,6487.68679465071
"9300",2.99853694444444,28.5912216666667,6497.44739287329
"9301",2.99889888888889,28.5933933333333,6500.35900381461
"9302",2.99924638888889,28.5954783333333,6506.16215882382
"9303",2.99949833333333,28.59699,6514.6525470696
"9304",2.99974805555556,28.5984883333333,6502.85562279516
"9305",2.99999638888889,28.5999783333333,6508.07289863517
"9306",3.0002475,28.6,6502.45585433977
"9307",3.00060416666667,28.6,6493.20545822636
"9308",3.0009475,28.6,6487.99284606731
"9309",3.00119444444445,28.6,6482.56432796318
"9310",3.00144,28.6,6499.97528476847
"9311",3.00168555555556,28.6,6496.29730185731
"9312",3.00193722222222,28.6,6523.04413305663
"9313",3.00229805555555,28.6,6540.11699593805
"9314",3.00264361111111,28.6,6549.29520059397
"9315",3.00289,28.6,6555.57637730663
"9316",3.003135,28.6,6543.73804800824
"9317",3.00338416666667,28.6,6545.14641705726
"9318",3.00363055555556,28.6,6538.16926133613
"9319",3.0039875,28.6,6521.28527059787
"9320",3.00433277777778,28.6,6510.62948284304
"9321",3.00457694444444,28.6,6510.98030394591
"9322",3.00482166666667,28.6,6517.14788900378
"9323",3.00507222222222,28.6,6494.39617882604
"9324",3.00532333333333,28.6,6505.40480673703
"9325",3.00569,28.6,6511.79106967563
"9326",3.00603972222222,28.6,6539.21629820796
"9327",3.00628833333333,28.6,6528.88792039525
"9328",3.006535,28.6,6532.88457143584
"9329",3.00678166666667,28.6,6525.52931240488
"9330",3.00703111111111,28.6,6525.89670939332
"9331",3.00738055555556,28.6,6518.29702995972
"9332",3.00772027777778,28.6,6531.52076248351
"9333",3.00797055555555,28.6,6542.82702184082
"9334",3.00821555555555,28.6,6554.26218471911
"9335",3.00846277777778,28.6,6572.81926015902
"9336",3.00870888888889,28.6,6581.18901776382
"9337",3.00906722222222,28.6,6580.1202021968
"9338",3.00941083333333,28.6,6594.20044412604
"9339",3.00965722222222,28.6,6612.86134576994
"9340",3.00990583333333,28.6,6602.86614609602
"9341",3.01015444444444,28.6,6604.88059196216
"9342",3.01040305555556,28.6,6593.48538568791
"9343",3.01076638888889,28.6,6578.63369711322
"9344",3.01111916666667,28.6,6611.53123106738
"9345",3.01136777777778,28.6,6631.59322929915
"9346",3.01161388888889,28.6,6631.83937155809
"9347",3.01186055555556,28.6,6631.10356760867
"9348",3.01211166666666,28.6,6629.92406716092
"9349",3.01247277777778,28.6,6621.50223016595
"9350",3.01282083333333,28.6,6641.85327975964
"9351",3.01307027777778,28.6,6638.82747352994
"9352",3.01332138888889,28.6,6642.11049265128
"9353",3.01356972222222,28.6,6622.13735217785
"9354",3.0138175,28.6,6618.124496459
"9355",3.01417777777778,28.6,6601.23437660491
"9356",3.01452388888889,28.6,6616.29357731801
"9357",3.01477055555556,28.6,6611.83924930237
"9358",3.01501805555555,28.6,6614.87746806573
"9359",3.01526333333333,28.6,6609.80847845581
"9360",3.01551083333333,28.6,6602.19399860664
"9361",3.01587444444444,28.6,6588.75238352645
"9362",3.01622194444444,28.6,6589.17615148128
"9363",3.01646916666667,28.6,6600.23540691282
"9364",3.01671777777778,28.60092,6601.94675309918
"9365",3.0169675,28.605415,6606.08504038347
"9366",3.01721972222222,28.609955,6598.28528558192
