"","Time","Temperature","Vmax"
"18931",6.351307,37.61568,1205.218
"18932",6.351554,37.61865,1214.159
"18933",6.351801,37.62161,1234.859
"18934",6.35205,37.6246,1250.519
"18935",6.352362,37.62835,1259.666
"18936",6.352674,37.63208,1270.444
"18937",6.352922,37.63507,1263.585
"18938",6.353171,37.63805,1264.903
"18939",6.353419,37.64102,1242.278
"18940",6.353668,37.64401,1245.731
"18941",6.353981,37.64778,1250.874
"18942",6.354292,37.6515,1266.152
"18943",6.354537,37.65444,1266.133
"18944",6.354785,37.65742,1274.113
"18945",6.355034,37.6604,1265.589
"18946",6.355281,37.66337,1284.222
"18947",6.355598,37.66717,1299.983
"18948",6.355911,37.67093,1301.848
"18949",6.356158,37.6739,1295.414
"18950",6.356404,37.67685,1282.153
"18951",6.356649,37.67979,1279.006
"18952",6.356899,37.68279,1276.818
"18953",6.357219,37.68663,1275.506
"18954",6.357531,37.69037,1268.86
"18955",6.357777,37.69333,1259.273
"18956",6.358029,37.69635,1272.015
"18957",6.358278,37.69933,1256.65
"18958",6.358531,37.70237,1252.565
"18959",6.35885,37.7062,1244.974
"18960",6.359163,37.70996,1240.351
"18961",6.35941,37.71292,1250.293
"18962",6.359659,37.7159,1242.582
"18963",6.359906,37.71887,1225.937
"18964",6.360157,37.72189,1223.66
"18965",6.360472,37.72567,1225.197
"18966",6.360782,37.72939,1257.469
"18967",6.361031,37.73237,1260.118
"18968",6.361277,37.73533,1264.692
"18969",6.361526,37.73831,1283.017
"18970",6.361772,37.74126,1291.625
"18971",6.362082,37.74499,1291.619
"18972",6.362393,37.74872,1303.657
"18973",6.362639,37.75167,1299.259
"18974",6.362886,37.75463,1292.97
"18975",6.363137,37.75765,1289.225
"18976",6.363384,37.76061,1280.302
"18977",6.363696,37.76435,1274.588
"18978",6.364003,37.76804,1261.245
"18979",6.364249,37.77099,1260.503
"18980",6.3645,37.774,1271.008
"18981",6.364752,37.77702,1271.699
"18982",6.365001,37.78001,1265.625
"18983",6.365321,37.78385,1258.97
"18984",6.365634,37.78761,1267.821
"18985",6.36588,37.79056,1251.901
"18986",6.366128,37.79353,1255.516
"18987",6.366376,37.79651,1255.984
"18988",6.366623,37.79948,1264.523
"18989",6.36694,37.8,1270.49
"18990",6.367254,37.8,1255.784
"18991",6.367502,37.8,1273.029
"18992",6.367748,37.8,1270.315
"18993",6.367994,37.8,1273.765
"18994",6.368244,37.8,1279.3
"18995",6.368566,37.8,1281.717
"18996",6.368881,37.8,1278.628
"18997",6.369132,37.8,1272.731
"18998",6.369382,37.8,1262.513
"18999",6.369631,37.8,1250.551
"19000",6.369879,37.8,1247.656
"19001",6.370194,37.8,1244.942
"19002",6.370506,37.8,1249.509
"19003",6.370755,37.8,1240.973
"19004",6.371002,37.8,1228.327
"19005",6.371251,37.8,1225.852
"19006",6.371498,37.8,1212.03
"19007",6.371813,37.8,1199.024
"19008",6.372123,37.8,1212.839
"19009",6.37237,37.8,1228.912
"19010",6.37262,37.8,1231.8
"19011",6.37287,37.8,1243.166
"19012",6.373118,37.8,1242.602
"19013",6.373435,37.8,1239.984
"19014",6.37375,37.8,1232.286
"19015",6.373997,37.8,1236.775
"19016",6.374248,37.8,1243.587
"19017",6.374499,37.8,1248.56
"19018",6.374746,37.8,1219.72
"19019",6.375062,37.8,1189.057
"19020",6.375374,37.8,1201.612
"19021",6.375624,37.8,1211.292
"19022",6.375876,37.8,1208.57
"19023",6.376126,37.8,1198.024
"19024",6.376372,37.8,1214.604
"19025",6.376689,37.8,1230.218
"19026",6.377002,37.8,1252.096
"19027",6.377254,37.8,1268.81
"19028",6.377502,37.8,1277.926
"19029",6.377752,37.8,1282.788
"19030",6.378001,37.8,1282.119
"19031",6.378314,37.8,1280.62
"19032",6.378626,37.8,1280.368
"19033",6.378873,37.8,1266.091
"19034",6.379121,37.8,1264.971
"19035",6.379368,37.8,1265.391
"19036",6.379614,37.8,1255.127
"19037",6.379932,37.8,1241.828
"19038",6.380244,37.8,1255.887
"19039",6.380492,37.8,1261.109
"19040",6.380742,37.8,1257.252
"19041",6.380991,37.8,1256.728
"19042",6.381239,37.8,1254.078
"19043",6.381554,37.8,1250.974
"19044",6.381868,37.8,1247.492
"19045",6.382114,37.8,1246.163
"19046",6.382359,37.8,1241.675
"19047",6.382605,37.8,1243.549
"19048",6.382851,37.8,1245.919
"19049",6.383168,37.8,1248.473
"19050",6.383481,37.80177,1243.659
"19051",6.38373,37.80476,1230.319
"19052",6.383978,37.80773,1228.255
"19053",6.384224,37.81068,1234.839
"19054",6.384471,37.81365,1234.277
"19055",6.384787,37.81744,1231.44
"19056",6.385098,37.82117,1251.202
"19057",6.385345,37.82414,1249.132
"19058",6.385597,37.82716,1238.86
"19059",6.385845,37.83014,1228.802
"19060",6.386094,37.83313,1236.682
"19061",6.386408,37.83689,1240.557
"19062",6.386718,37.84062,1242.797
"19063",6.386965,37.84358,1237.819
"19064",6.387213,37.84656,1242.91
"19065",6.387465,37.84958,1227.948
"19066",6.387711,37.85253,1238.827
"19067",6.388027,37.85633,1252.283
"19068",6.388336,37.86003,1274.154
"19069",6.388585,37.86302,1262.567
"19070",6.388833,37.866,1270.67
"19071",6.38908,37.86896,1266.229
"19072",6.389329,37.87195,1264.695
"19073",6.38964,37.87568,1259.986
"19074",6.389947,37.87937,1254.673
"19075",6.390193,37.88232,1251.716
"19076",6.390443,37.88531,1269.233
"19077",6.390691,37.88829,1258.163
"19078",6.390939,37.89127,1259.006
"19079",6.391252,37.89502,1253.829
"19080",6.391561,37.89873,1257.83
"19081",6.391807,37.90168,1257.385
"19082",6.392051,37.90462,1239.694
"19083",6.392296,37.90756,1236.952
"19084",6.392545,37.91054,1237.876
"19085",6.392859,37.9143,1242.14
"19086",6.393166,37.918,1261.106
"19087",6.393413,37.92096,1256.647
"19088",6.393663,37.92395,1253.161
"19089",6.393914,37.92697,1253.071
"19090",6.394164,37.92997,1253.926
"19091",6.394477,37.93373,1252.261
"19092",6.394788,37.93745,1256.479
"19093",6.395039,37.94047,1249.329
"19094",6.395286,37.94343,1249.167
"19095",6.395532,37.94639,1246.313
"19096",6.395781,37.94937,1238.087
"19097",6.396098,37.95317,1230.101
"19098",6.39641,37.95692,1230.745
"19099",6.396655,37.95986,1225.754
"19100",6.396905,37.96286,1235.125
"19101",6.397152,37.96583,1224.835
"19102",6.397399,37.96879,1215.72
"19103",6.397715,37.97258,1205.627
"19104",6.398027,37.97632,1209.569
"19105",6.398273,37.97927,1185.617
"19106",6.398518,37.98222,1201.275
"19107",6.398767,37.98521,1213.39
"19108",6.399015,37.98818,1217.856
"19109",6.399331,37.99197,1223.72
"19110",6.399647,37.99576,1220.666
"19111",6.399893,37.99871,1234.474
"19112",6.40014,38,1238.531
"19113",6.400386,38,1236.408
"19114",6.400631,38,1251.953
"19115",6.400947,38,1261.594
"19116",6.401258,38,1268.049
"19117",6.401507,38,1263.881
"19118",6.401754,38,1264.616
"19119",6.402005,38,1251.176
"19120",6.402253,38,1257.243
"19121",6.402571,38,1262.889
"19122",6.402883,38,1260.409
"19123",6.403129,38,1244.67
"19124",6.403377,38,1230.21
"19125",6.403623,38,1209.397
"19126",6.40387,38,1203.154
"19127",6.404186,38,1198.07
"19128",6.404501,38,1215.308
"19129",6.404748,38,1232.587
"19130",6.404996,38,1233.906
"19131",6.405245,38,1220.778
"19132",6.405494,38,1220.762
"19133",6.405807,38,1219.701
"19134",6.406115,38,1209.668
"19135",6.406362,38,1211.745
"19136",6.40661,38,1225.538
"19137",6.406856,38,1229.644
"19138",6.407105,38,1216.797
"19139",6.407419,38,1201.238
"19140",6.407729,38,1211.351
"19141",6.407976,38,1219.752
"19142",6.408226,38,1218.007
"19143",6.408473,38,1205.498
"19144",6.408719,38,1212.66
"19145",6.409034,38,1217.467
"19146",6.409348,38,1231.187
"19147",6.409595,38,1226.678
"19148",6.409845,38,1234.043
"19149",6.410094,38,1237.931
"19150",6.410342,38,1243.94
"19151",6.41066,38,1250.314
"19152",6.410976,38,1255.224
"19153",6.411224,38,1259.406
"19154",6.411469,38,1264.243
"19155",6.411721,38,1263.71
"19156",6.411967,38,1264.198
"19157",6.412284,38,1262.508
"19158",6.412598,38,1282.715
"19159",6.412848,38,1273.366
"19160",6.413099,38,1270.957
"19161",6.41335,38,1268.031
"19162",6.413598,38,1262.844
"19163",6.413909,38,1257.033
"19164",6.414219,38,1244.809
"19165",6.414464,38,1255.448
"19166",6.414711,38,1257.332
"19167",6.414958,38,1241.734
"19168",6.415204,38,1247.347
"19169",6.41552,38,1254.716
"19170",6.415833,38,1255.012
"19171",6.416079,38,1234.819
"19172",6.416325,38,1241.063
"19173",6.416572,38,1241.843
"19174",6.416821,38.00185,1226.395
"19175",6.417137,38.00565,1208.579
"19176",6.417445,38.00934,1224.481
"19177",6.417691,38.01229,1228.624
"19178",6.417939,38.01526,1211.909
"19179",6.41819,38.01828,1204.292
"19180",6.418436,38.02123,1195.615
"19181",6.41875,38.025,1179.427
"19182",6.419061,38.02874,1171.81
"19183",6.419311,38.03173,1164.542
"19184",6.419563,38.03475,1160.42
"19185",6.419814,38.03776,1154.963
"19186",6.420062,38.04074,1153.413
"19187",6.420379,38.04454,1155.564
"19188",6.420693,38.04831,1171.884
"19189",6.420941,38.0513,1175.702
"19190",6.421188,38.05426,1199.76
"19191",6.421434,38.05721,1193.59
"19192",6.421682,38.06018,1193.873
"19193",6.421999,38.06399,1189.179
"19194",6.422309,38.06771,1187.505
"19195",6.422556,38.07067,1180.564
"19196",6.422801,38.07361,1196.718
"19197",6.423049,38.07659,1195.288
"19198",6.423298,38.07958,1208.233
"19199",6.423613,38.08336,1218.521
"19200",6.423928,38.08713,1225.81
"19201",6.424175,38.0901,1223.95
"19202",6.424426,38.09312,1221.485
"19203",6.424677,38.09612,1233.486
"19204",6.424924,38.09909,1240.225
"19205",6.425237,38.10284,1248.87
"19206",6.42555,38.1066,1242.495
"19207",6.4258,38.1096,1239.456
"19208",6.426052,38.11263,1225.176
"19209",6.426306,38.11567,1218.196
"19210",6.426553,38.11864,1215.997
"19211",6.42687,38.12244,1215.862
"19212",6.427182,38.12619,1218.258
"19213",6.427432,38.12919,1214.432
"19214",6.427683,38.1322,1204.413
"19215",6.427934,38.13521,1202.441
"19216",6.428184,38.1382,1211.281
"19217",6.428503,38.14204,1216.332
"19218",6.428819,38.14582,1228.785
"19219",6.429067,38.14881,1218.026
"19220",6.429315,38.15178,1210.439
"19221",6.429561,38.15474,1195.327
"19222",6.42981,38.15772,1190.364
"19223",6.430128,38.16154,1184.001
"19224",6.430441,38.1653,1168.653
"19225",6.430693,38.16831,1160.361
"19226",6.430939,38.17127,1175.211
"19227",6.431186,38.17423,1170.296
"19228",6.431433,38.17719,1173.483
"19229",6.43175,38.181,1179.325
"19230",6.432059,38.18471,1172.181
"19231",6.432304,38.18765,1177.22
"19232",6.432551,38.19062,1179.352
"19233",6.432798,38.19358,1168.289
"19234",6.433047,38.19656,1182.992
"19235",6.433362,38.20017,1194.223
"19236",6.433671,38.20202,1187.874
"19237",6.433923,38.20354,1184.924
"19238",6.434169,38.20502,1197.111
"19239",6.434417,38.2065,1196.055
"19240",6.434664,38.20798,1195.679
"19241",6.43498,38.20988,1194.112
"19242",6.435292,38.21175,1187.512
"19243",6.435537,38.21322,1179.841
"19244",6.435784,38.2147,1178.684
"19245",6.436034,38.2162,1169.925
"19246",6.436283,38.2177,1173.327
"19247",6.436602,38.21961,1175.514
"19248",6.436916,38.2215,1188.713
"19249",6.437159,38.22296,1207.074
"19250",6.437404,38.22443,1195.466
"19251",6.437652,38.22591,1184.304
"19252",6.437898,38.22739,1196.836
"19253",6.438216,38.22929,1207.285
"19254",6.438526,38.23116,1193.998
"19255",6.438778,38.23267,1190.989
"19256",6.439024,38.23415,1193.801
"19257",6.439271,38.23563,1194.342
"19258",6.43952,38.23712,1187.712
"19259",6.439836,38.23902,1180.742
"19260",6.440155,38.24093,1200.342
"19261",6.440401,38.24241,1200.208
"19262",6.440648,38.24389,1201.859
"19263",6.440898,38.24539,1199.929
"19264",6.441149,38.24689,1203.783
"19265",6.44147,38.24882,1204.711
"19266",6.441785,38.25071,1218.164
"19267",6.442031,38.25219,1214.829
"19268",6.44228,38.25368,1207.107
"19269",6.442526,38.25516,1196.452
"19270",6.442775,38.25665,1198.24
"19271",6.443089,38.25853,1197.645
"19272",6.443397,38.26038,1194.36
"19273",6.443643,38.26186,1203.745
"19274",6.443889,38.26333,1200.605
"19275",6.444136,38.26481,1193.464
"19276",6.444382,38.26629,1196.727
"19277",6.444698,38.26819,1199.466
"19278",6.445014,38.27008,1208.884
"19279",6.44526,38.27156,1205.528
"19280",6.445507,38.27304,1192.568
"19281",6.445753,38.27452,1197.829
"19282",6.446,38.276,1185.233
"19283",6.446318,38.27791,1175.216
"19284",6.446632,38.27979,1174.975
"19285",6.44688,38.28128,1201.898
"19286",6.447124,38.28274,1207.236
"19287",6.447372,38.28423,1214.815
"19288",6.447622,38.28573,1212.226
"19289",6.44794,38.28764,1207.306
"19290",6.448252,38.28951,1218.182
"19291",6.448498,38.29099,1201.702
"19292",6.448748,38.29249,1204.144
"19293",6.448999,38.29399,1206.809
"19294",6.449248,38.29549,1212.38
"19295",6.449569,38.29741,1215.495
"19296",6.449881,38.29929,1214.894
"19297",6.450128,38.3,1229.388
"19298",6.450375,38.3,1210.526
"19299",6.450625,38.3,1199.754
"19300",6.450874,38.3,1189.036
"19301",6.451191,38.3,1171.776
"19302",6.451506,38.3,1157.962
"19303",6.451755,38.3,1141.522
"19304",6.452001,38.3,1136.735
"19305",6.452249,38.3,1126.031
"19306",6.452494,38.3,1130.871
"19307",6.452807,38.3,1140.727
"19308",6.453118,38.3,1153.024
"19309",6.453365,38.3,1159.638
"19310",6.453615,38.3,1185.259
"19311",6.453864,38.3,1182.92
"19312",6.454109,38.3,1175.737
"19313",6.454425,38.3,1166.492
"19314",6.454739,38.3,1170.812
"19315",6.454984,38.3,1163.679
"19316",6.455231,38.3,1165.828
"19317",6.45548,38.3,1170.041
"19318",6.455729,38.3,1171.412
"19319",6.456046,38.3,1170.553
"19320",6.456357,38.3,1166.207
"19321",6.456604,38.3,1161.421
"19322",6.456851,38.3,1167.779
"19323",6.457102,38.3,1160.019
"19324",6.457352,38.3,1159.43
"19325",6.457673,38.3,1159.535
"19326",6.457986,38.3,1167.923
"19327",6.458233,38.3,1168.933
"19328",6.458481,38.3,1172.406
"19329",6.458729,38.3,1163.048
"19330",6.458977,38.3,1160.106
"19331",6.459294,38.3,1158.92
"19332",6.459604,38.3,1157.788
"19333",6.459848,38.3,1146.911
"19334",6.460099,38.3,1127.975
"19335",6.46035,38.3,1137.042
"19336",6.460599,38.3,1164.887
"19337",6.460915,38.3,1187.335
"19338",6.461224,38.3,1203.233
"19339",6.461471,38.3,1196.453
"19340",6.461717,38.3,1185.706
"19341",6.461965,38.3,1181.424
"19342",6.462211,38.3,1186.409
"19343",6.462523,38.3,1191.061
"19344",6.462834,38.3,1176.743
"19345",6.463083,38.3,1178.054
"19346",6.46333,38.3,1178.442
"19347",6.463578,38.3,1172.652
"19348",6.463826,38.3,1190.486
"19349",6.464138,38.3,1207.683
"19350",6.464445,38.3,1200.934
"19351",6.464691,38.3,1196.458
"19352",6.46494,38.3,1186.726
"19353",6.465188,38.3,1177.02
"19354",6.465433,38.3,1181.325
"19355",6.465751,38.3,1185.39
"19356",6.466068,38.3,1181.709
"19357",6.466316,38.3,1175.014
"19358",6.466564,38.3,1175.693
"19359",6.46681,38.3,1184.678
"19360",6.467057,38.3,1176.357
"19361",6.467373,38.3,1165.677
"19362",6.467686,38.3,1177.154
"19363",6.467933,38.3,1168.103
"19364",6.468182,38.3,1167.717
"19365",6.468429,38.3,1159.832
"19366",6.468679,38.3,1174.893
"19367",6.468996,38.3,1187.061
"19368",6.46931,38.3,1212.447
"19369",6.469558,38.3,1226.407
"19370",6.469806,38.3,1219.581
"19371",6.470056,38.3,1214.589
"19372",6.470307,38.3,1212.265
"19373",6.470626,38.3,1209.957
"19374",6.470941,38.3,1204.614
"19375",6.471192,38.3,1196.573
"19376",6.47144,38.3,1195.193
"19377",6.471691,38.3,1194.794
"19378",6.471943,38.3,1191.518
"19379",6.472255,38.3,1190.72
"19380",6.472562,38.3,1200.838
"19381",6.472811,38.3,1181.952
"19382",6.473057,38.3,1191.021
"19383",6.473306,38.3,1201.712
"19384",6.473556,38.3,1200.634
"19385",6.473876,38.3,1192.943
"19386",6.474189,38.3,1224.12
"19387",6.474435,38.3,1232.2
"19388",6.47468,38.3,1205.772
"19389",6.474928,38.3,1184.066
"19390",6.475178,38.3,1190.96
"19391",6.475496,38.3,1196.98
"19392",6.475808,38.3,1195.458
"19393",6.476056,38.3,1182.907
"19394",6.476303,38.3,1179.72
"19395",6.476554,38.3,1172.116
"19396",6.476799,38.3,1161.676
"19397",6.477118,38.3,1149.648
"19398",6.477433,38.3,1138.049
"19399",6.47768,38.3,1139.697
"19400",6.477926,38.3,1133.861
"19401",6.478173,38.3,1145.095
"19402",6.47842,38.3,1130.511
"19403",6.478738,38.3,1118.171
"19404",6.479053,38.3,1128.432
"19405",6.479302,38.3,1133.514
"19406",6.47955,38.3,1120.669
"19407",6.479797,38.3,1138.923
"19408",6.480043,38.3,1124.97
"19409",6.480357,38.3,1105.334
"19410",6.480668,38.3,1118.129
"19411",6.480914,38.3,1121.675
"19412",6.481161,38.3,1115.645
"19413",6.481411,38.3,1112.815
"19414",6.481661,38.3,1114.373
"19415",6.481976,38.3,1116.478
"19416",6.482285,38.3,1106.873
"19417",6.482532,38.3,1117.381
"19418",6.48278,38.3,1105.809
"19419",6.483027,38.3,1113.948
"19420",6.483274,38.3,1111.223
"19421",6.483587,38.30456,1106.681
"19422",6.483898,38.31017,1101.924
"19423",6.484145,38.31461,1087.659
"19424",6.484391,38.31903,1092.186
"19425",6.484636,38.32346,1074.515
"19426",6.484883,38.32789,1072.149
"19427",6.485198,38.33356,1072.87
"19428",6.485512,38.33921,1084.658
"19429",6.485759,38.34367,1079.579
"19430",6.486009,38.34817,1084.595
"19431",6.486258,38.35265,1090.186
"19432",6.486509,38.35716,1080.955
"19433",6.486827,38.36289,1069.264
"19434",6.487142,38.36856,1075.929
"19435",6.487389,38.37299,1077.163
"19436",6.487636,38.37745,1091.294
"19437",6.487884,38.3819,1085.208
"19438",6.488133,38.3864,1094.049
"19439",6.488454,38.39217,1098.619
"19440",6.488771,38.39787,1103.833
"19441",6.48902,38.40235,1104.076
"19442",6.489267,38.40681,1106.331
"19443",6.489518,38.41133,1099.066
"19444",6.489767,38.41581,1098.377
"19445",6.490082,38.42147,1098.913
"19446",6.490392,38.42706,1118.776
"19447",6.490638,38.43148,1124.74
"19448",6.490886,38.43594,1126.452
"19449",6.491131,38.44036,1121.141
"19450",6.491378,38.44481,1119.717
"19451",6.491695,38.45051,1117.073
"19452",6.492006,38.45611,1126.865
"19453",6.492254,38.46058,1120.925
"19454",6.492501,38.46502,1105.184
"19455",6.492752,38.46954,1113.92
"19456",6.493006,38.4741,1140.993
"19457",6.493327,38.47988,1168.999
"19458",6.493645,38.48561,1184.379
"19459",6.493896,38.49012,1179.08
"19460",6.494143,38.49457,1173.462
"19461",6.494393,38.49907,1179.23
"19462",6.494642,38.50355,1181.103
"19463",6.494963,38.50933,1180.579
"19464",6.495279,38.51502,1178.619
"19465",6.495525,38.51945,1176.406
"19466",6.495771,38.52388,1165.369
"19467",6.496018,38.52833,1176.264
"19468",6.496266,38.53278,1192.614
"19469",6.496582,38.53847,1204.124
"19470",6.496895,38.54411,1192.793
"19471",6.497142,38.54856,1181.348
"19472",6.497392,38.55306,1172.868
"19473",6.497644,38.55759,1151.77
"19474",6.497891,38.56204,1144.884
"19475",6.49821,38.56778,1140.736
"19476",6.498521,38.57337,1159.413
"19477",6.498767,38.5778,1149.704
"19478",6.499016,38.58229,1143.51
"19479",6.499264,38.58674,1131.908
"19480",6.499511,38.5912,1120.154
"19481",6.499826,38.59687,1105.555
"19482",6.500139,38.60083,1116.234
"19483",6.500387,38.60232,1107.4
"19484",6.50064,38.60384,1109.338
"19485",6.500893,38.60536,1099.76
"19486",6.501141,38.60685,1115.769
"19487",6.501459,38.60875,1132.318
"19488",6.501775,38.61065,1144.821
"19489",6.502026,38.61216,1147.973
"19490",6.502278,38.61367,1142.552
"19491",6.502528,38.61517,1137.9
"19492",6.502778,38.61667,1126.326
"19493",6.503098,38.61859,1115.359
"19494",6.503411,38.62047,1116.44
"19495",6.503662,38.62197,1113.824
"19496",6.503915,38.62349,1109.575
"19497",6.504162,38.62497,1126.604
"19498",6.504414,38.62648,1130.182
"19499",6.504732,38.62839,1133.998
"19500",6.505044,38.63027,1140.189
"19501",6.505289,38.63173,1122.74
"19502",6.505535,38.63321,1131.011
"19503",6.505782,38.63469,1136.094
"19504",6.506031,38.63619,1128.214
"19505",6.506354,38.63812,1114.863
"19506",6.506669,38.64002,1140.663
"19507",6.506915,38.64149,1152.518
