"","Time","Temperature","Vmax"
"7229",2.24893,25.58716,904.5288
"7230",2.249177,25.59012,904.4743
"7231",2.249426,25.59312,906.386
"7232",2.249676,25.59611,909.3279
"7233",2.249926,25.59911,914.6422
"7234",2.250323,25.60194,919.6224
"7235",2.250691,25.60415,919.0759
"7236",2.250937,25.60562,918.8206
"7237",2.251185,25.60711,918.6274
"7238",2.251429,25.60857,919.3614
"7239",2.25168,25.61008,921.8966
"7240",2.252063,25.61238,924.1649
"7241",2.252424,25.61454,926.4554
"7242",2.252671,25.61603,929.1699
"7243",2.25292,25.61752,927.4425
"7244",2.25317,25.61902,925.8236
"7245",2.253422,25.62053,926.4251
"7246",2.253802,25.62281,924.4649
"7247",2.254164,25.62498,924.1835
"7248",2.254412,25.62647,923.8767
"7249",2.254663,25.62798,924.3649
"7250",2.254914,25.62948,922.2197
"7251",2.255161,25.63096,912.9182
"7252",2.255552,25.63331,903.7548
"7253",2.255917,25.6355,902.801
"7254",2.256164,25.63698,899.9245
"7255",2.256414,25.63849,898.3002
"7256",2.256665,25.63999,894.6577
"7257",2.256914,25.64148,895.4132
"7258",2.257284,25.6437,895.7659
"7259",2.257635,25.64581,893.8802
"7260",2.257885,25.64731,893.2541
"7261",2.258134,25.6488,894.1254
"7262",2.258381,25.65028,897.535
"7263",2.258633,25.6518,898.8706
"7264",2.259007,25.65404,898.4184
"7265",2.259361,25.65616,899.5435
"7266",2.259607,25.65764,899.5464
"7267",2.259856,25.65913,896.5507
"7268",2.260105,25.66063,901.3118
"7269",2.260352,25.66211,902.7752
"7270",2.260703,25.66422,905.2989
"7271",2.261041,25.66625,905.261
"7272",2.261289,25.66773,905.3687
"7273",2.261539,25.66923,904.367
"7274",2.261788,25.67073,905.3108
"7275",2.262036,25.67221,911.984
"7276",2.262413,25.67448,917.7824
"7277",2.262776,25.67665,917.3745
"7278",2.263025,25.67815,920.4495
"7279",2.263271,25.67962,920.4003
"7280",2.263521,25.68112,923.3322
"7281",2.263769,25.68262,920.6199
"7282",2.264158,25.68495,916.3749
"7283",2.26452,25.68712,915.4413
"7284",2.26477,25.68862,914.756
"7285",2.265021,25.69013,912.1941
"7286",2.26527,25.69162,913.2717
"7287",2.265521,25.69312,912.0559
"7288",2.265922,25.69553,909.4643
"7289",2.266296,25.69777,912.8094
"7290",2.266547,25.69928,911.8387
"7291",2.266797,25.70078,911.2672
"7292",2.267047,25.70228,910.1161
"7293",2.267297,25.70378,908.8049
"7294",2.267692,25.70615,906.7135
"7295",2.268063,25.70838,908.9163
"7296",2.268313,25.70988,907.2614
"7297",2.268567,25.7114,900.1288
"7298",2.268819,25.71292,898.4771
"7299",2.269071,25.71442,893.6456
"7300",2.26944,25.71664,889.4363
"7301",2.269789,25.71873,889.5465
"7302",2.270037,25.72022,889.2936
"7303",2.270282,25.72169,892.2103
"7304",2.270533,25.7232,889.6015
"7305",2.270782,25.72469,888.4924
"7306",2.271162,25.72697,884.7712
"7307",2.271523,25.72914,880.6953
"7308",2.271771,25.73063,877.6832
"7309",2.272022,25.73213,876.6766
"7310",2.272272,25.73363,878.3789
"7311",2.272517,25.7351,879.7687
"7312",2.272898,25.73739,882.5279
"7313",2.27326,25.73956,883.9778
"7314",2.273509,25.74105,891.188
"7315",2.27376,25.74256,894.5106
"7316",2.274007,25.74404,898.2606
"7317",2.274258,25.74555,897.9877
"7318",2.274612,25.74767,896.7582
"7319",2.274954,25.74972,897.5796
"7320",2.275204,25.75122,899.0641
"7321",2.275455,25.75273,899.5823
"7322",2.275706,25.75423,902.9541
"7323",2.275959,25.75575,902.9418
"7324",2.276332,25.75799,900.8934
"7325",2.276687,25.76012,902.9154
"7326",2.276936,25.76162,900.6206
"7327",2.277185,25.76311,896.1714
"7328",2.277435,25.76461,895.2658
"7329",2.277684,25.76611,896.8885
"7330",2.27804,25.76824,897.537
"7331",2.278384,25.7703,901.014
"7332",2.278632,25.77179,904.73
"7333",2.27888,25.77328,905.984
"7334",2.279125,25.77475,903.9062
"7335",2.279373,25.77624,901.0267
"7336",2.279772,25.77863,897.3014
"7337",2.280141,25.78085,893.6448
"7338",2.280388,25.78233,895.2191
"7339",2.280637,25.78382,892.4254
"7340",2.280887,25.78532,897.5616
"7341",2.281135,25.78681,901.7388
"7342",2.281504,25.78902,906.0001
"7343",2.281857,25.79114,905.3415
"7344",2.282107,25.79264,905.0715
"7345",2.282356,25.79413,901.9429
"7346",2.282605,25.79563,904.4321
"7347",2.282856,25.79713,905.5036
"7348",2.283239,25.79943,904.6105
"7349",2.283603,25.80162,905.7513
"7350",2.28385,25.8031,903.8328
"7351",2.284096,25.80458,905.7509
"7352",2.284347,25.80608,907.7992
"7353",2.284592,25.80755,907.7316
"7354",2.284943,25.80966,906.7265
"7355",2.285284,25.8117,906.1483
"7356",2.285534,25.8132,908.0913
"7357",2.285782,25.81469,908.3811
"7358",2.286031,25.81618,909.2824
"7359",2.286278,25.81767,908.7426
"7360",2.286635,25.81981,908.516
"7361",2.286983,25.8219,914.5717
"7362",2.287231,25.82339,916.2348
"7363",2.287483,25.8249,920.7835
"7364",2.287731,25.82639,919.1415
"7365",2.287982,25.82789,919.4101
"7366",2.288353,25.83012,917.8277
"7367",2.288711,25.83227,915.2392
"7368",2.28896,25.83376,914.4418
"7369",2.289211,25.83526,913.83
"7370",2.289461,25.83676,908.8677
"7371",2.289709,25.83825,906.4253
"7372",2.290091,25.84054,903.1756
"7373",2.290453,25.84272,906.2459
"7374",2.290701,25.8442,905.1296
"7375",2.290949,25.84569,908.0859
"7376",2.291199,25.84719,905.2034
"7377",2.291446,25.84867,906.0385
"7378",2.291803,25.85082,906.474
"7379",2.292152,25.85291,908.5875
"7380",2.292399,25.85439,910.1271
"7381",2.292647,25.85588,909.0865
"7382",2.292893,25.85736,914.5498
"7383",2.293142,25.85885,915.633
"7384",2.29353,25.86118,915.4276
"7385",2.293897,25.86338,917.3155
"7386",2.294147,25.86488,919.1046
"7387",2.294398,25.86639,924.0196
"7388",2.294648,25.86789,926.0257
"7389",2.294898,25.86939,925.9469
"7390",2.295255,25.87153,926.8323
"7391",2.295599,25.87359,929.104
"7392",2.295847,25.87508,931.0991
"7393",2.296097,25.87658,933.8955
"7394",2.29635,25.8781,938.1965
"7395",2.296597,25.87958,940.9172
"7396",2.296969,25.88181,941.636
"7397",2.297324,25.88394,942.1805
"7398",2.297573,25.88544,944.3053
"7399",2.297823,25.88694,949.6531
"7400",2.298072,25.88843,954.7021
"7401",2.298322,25.88993,958.9046
"7402",2.298688,25.89213,962.1974
"7403",2.299035,25.89421,966.8224
"7404",2.29928,25.89568,969.625
"7405",2.299524,25.89714,967.8858
"7406",2.29977,25.89862,972.9315
"7407",2.300016,25.90019,974.2821
"7408",2.300397,25.90477,974.3741
"7409",2.300757,25.90909,978.0599
"7410",2.301002,25.91203,978.9491
"7411",2.301252,25.91502,978.9518
"7412",2.3015,25.918,980.4833
"7413",2.301749,25.92099,980.126
"7414",2.302118,25.92541,979.0615
"7415",2.30247,25.92964,980.5056
"7416",2.302719,25.93262,979.4146
"7417",2.302969,25.93563,979.6512
"7418",2.303221,25.93865,979.8935
"7419",2.303471,25.94166,978.4726
"7420",2.303831,25.94597,976.6982
"7421",2.304174,25.95009,978.0434
"7422",2.304423,25.95308,979.2023
"7423",2.304673,25.95608,976.7312
"7424",2.304927,25.95912,977.4096
"7425",2.305175,25.9621,979.2433
"7426",2.305532,25.96639,978.5397
"7427",2.305876,25.97052,983.5563
"7428",2.306124,25.97349,985.1395
"7429",2.306374,25.97649,985.1759
"7430",2.306624,25.97949,986.0235
"7431",2.306871,25.98246,988.9985
"7432",2.307239,25.98686,992.6938
"7433",2.307593,25.99112,996.3518
"7434",2.307844,25.99412,999.3224
"7435",2.308093,25.99712,998.0284
"7436",2.308342,26.00011,999.061
"7437",2.308594,26.00313,999.8979
"7438",2.308954,26.00744,998.338
"7439",2.309298,26.01158,1000.915
"7440",2.309544,26.01453,1000.628
"7441",2.309794,26.01753,1000.131
"7442",2.310043,26.02052,999.233
"7443",2.310292,26.02351,997.6544
"7444",2.310661,26.02794,995.3623
"7445",2.311011,26.03214,995.2262
"7446",2.311261,26.03513,997.964
"7447",2.311511,26.03813,994.3327
"7448",2.31176,26.04112,997.1076
"7449",2.312009,26.0441,995.6006
"7450",2.31238,26.04856,993.1529
"7451",2.312729,26.05275,995.3843
"7452",2.312978,26.05573,995.5335
"7453",2.313228,26.05874,997.9602
"7454",2.313479,26.06175,998.321
"7455",2.313728,26.06473,991.1549
"7456",2.314093,26.06911,983.1963
"7457",2.314442,26.0733,985.604
"7458",2.314689,26.07627,989.4024
"7459",2.314937,26.07924,989.0429
"7460",2.315186,26.08224,992.1002
"7461",2.315435,26.08522,993.2582
"7462",2.315799,26.08958,993.3358
"7463",2.316146,26.09375,995.0142
"7464",2.316392,26.0967,996.2114
"7465",2.316641,26.09969,996.7302
"7466",2.316893,26.10272,996.4471
"7467",2.317141,26.10569,994.3358
"7468",2.317512,26.11014,990.9028
"7469",2.317866,26.11439,995.807
"7470",2.318116,26.11739,991.9883
"7471",2.318362,26.12035,995.0336
"7472",2.318609,26.12331,1001.671
"7473",2.318861,26.12633,1001.602
"7474",2.319237,26.13085,1000.769
"7475",2.319598,26.13518,999.4882
"7476",2.319846,26.13816,998.0519
"7477",2.320098,26.14117,1001.239
"7478",2.320346,26.14416,1001.515
"7479",2.320594,26.14713,1000.784
"7480",2.320979,26.15175,999.3687
"7481",2.321341,26.15609,1003.017
"7482",2.321591,26.15909,1006.377
"7483",2.321841,26.16209,1009.595
"7484",2.322091,26.16509,1010.389
"7485",2.32234,26.16808,1010.38
"7486",2.322706,26.17247,1008.615
"7487",2.323053,26.17663,1008.277
"7488",2.323302,26.17962,1012.729
"7489",2.323552,26.18262,1013.396
"7490",2.323801,26.18561,1012.209
"7491",2.324049,26.18858,1016.736
"7492",2.324422,26.19306,1019.19
"7493",2.324775,26.1973,1018.784
"7494",2.325021,26.20025,1018.805
"7495",2.325267,26.2032,1021.974
"7496",2.325517,26.2062,1021.509
"7497",2.325769,26.20923,1023.481
"7498",2.326158,26.21389,1025.229
"7499",2.326522,26.21827,1027.316
"7500",2.326773,26.22127,1031.558
"7501",2.327021,26.22426,1029.766
"7502",2.327267,26.2272,1036.813
"7503",2.327513,26.23015,1038.791
"7504",2.327885,26.23462,1040.733
"7505",2.328239,26.23887,1045.004
"7506",2.328491,26.24189,1045.48
"7507",2.328739,26.24487,1051.212
"7508",2.32899,26.24788,1054.581
"7509",2.329237,26.25084,1056.92
"7510",2.329604,26.25524,1057.74
"7511",2.329951,26.25942,1061.096
"7512",2.330196,26.26235,1063.106
"7513",2.330444,26.26533,1068.629
"7514",2.330691,26.26829,1071.473
"7515",2.330941,26.2713,1068.754
"7516",2.331302,26.27562,1063.954
"7517",2.331646,26.27976,1064.066
"7518",2.331893,26.28272,1063.239
"7519",2.332141,26.28569,1059.542
"7520",2.332392,26.28871,1063.986
"7521",2.332648,26.29177,1063.82
"7522",2.333018,26.29622,1064.252
"7523",2.333374,26.30024,1070.624
"7524",2.333622,26.30173,1074.305
"7525",2.33387,26.30322,1071.955
"7526",2.334119,26.30471,1076.52
"7527",2.334368,26.30621,1078.355
"7528",2.334713,26.30828,1077.418
"7529",2.335049,26.31029,1077.554
"7530",2.335296,26.31178,1075.089
"7531",2.335547,26.31328,1071.506
"7532",2.3358,26.3148,1067.995
"7533",2.336049,26.31629,1065.616
"7534",2.336409,26.31845,1063.715
"7535",2.336759,26.32055,1061.559
"7536",2.337007,26.32204,1058.139
"7537",2.337253,26.32352,1057.151
"7538",2.337502,26.32501,1054.683
"7539",2.337754,26.32652,1054.41
"7540",2.338129,26.32877,1051.423
"7541",2.338483,26.3309,1050.729
"7542",2.33873,26.33238,1052.013
"7543",2.338979,26.33387,1051.095
"7544",2.339225,26.33535,1054.974
"7545",2.339474,26.33684,1056.99
"7546",2.339831,26.33898,1057.751
"7547",2.340176,26.34106,1061.923
"7548",2.340427,26.34256,1065.03
"7549",2.340677,26.34406,1064.737
"7550",2.340932,26.34559,1064.857
"7551",2.341181,26.34708,1064.624
"7552",2.341541,26.34925,1063.912
"7553",2.341886,26.35131,1063.753
"7554",2.342133,26.3528,1063.285
"7555",2.342381,26.35429,1062.906
"7556",2.342632,26.35579,1058.291
"7557",2.342885,26.35731,1057.317
"7558",2.343255,26.35953,1054.282
"7559",2.343607,26.36164,1055.666
"7560",2.343856,26.36314,1056.509
"7561",2.344105,26.36463,1058.048
"7562",2.344353,26.36612,1052.87
"7563",2.344601,26.3676,1054.503
"7564",2.344979,26.36987,1055.396
"7565",2.345337,26.37202,1054.304
"7566",2.345587,26.37352,1052.424
"7567",2.345835,26.37501,1046.187
"7568",2.346085,26.37651,1045.143
"7569",2.346337,26.37802,1044.212
"7570",2.34672,26.38032,1042.781
"7571",2.347081,26.38248,1041.988
"7572",2.347332,26.38399,1040.349
"7573",2.347581,26.38548,1036.61
"7574",2.347826,26.38696,1036.559
"7575",2.348074,26.38844,1030.846
"7576",2.348445,26.39067,1023.913
"7577",2.348797,26.39278,1027.254
"7578",2.349044,26.39426,1030.495
"7579",2.34929,26.39574,1025.837
"7580",2.349539,26.39723,1024.007
"7581",2.349784,26.39871,1019.536
"7582",2.350155,26.40186,1014.602
"7583",2.350508,26.40609,1020.614
"7584",2.350757,26.40909,1022.199
"7585",2.351007,26.41208,1025.965
"7586",2.351254,26.41505,1024.599
"7587",2.351502,26.41802,1019.829
"7588",2.351868,26.42241,1012.89
"7589",2.352217,26.4266,1015.495
"7590",2.352464,26.42957,1011.305
"7591",2.352714,26.43256,1009.163
"7592",2.352962,26.43555,1010.798
"7593",2.353213,26.43855,1008.97
"7594",2.353597,26.44317,1006.633
"7595",2.35396,26.44752,1004.728
"7596",2.35421,26.45052,1002.545
"7597",2.354457,26.45349,1003.977
"7598",2.354706,26.45647,1004.931
"7599",2.354955,26.45946,1004.599
"7600",2.355356,26.46428,1003.816
"7601",2.35573,26.46876,1004.016
"7602",2.355977,26.47173,1006.026
"7603",2.356227,26.47472,1004.526
"7604",2.356477,26.47772,1004.187
"7605",2.356727,26.48073,1003.324
"7606",2.357091,26.48509,1001.656
"7607",2.357437,26.48924,999.8564
"7608",2.357686,26.49223,1002.884
"7609",2.357935,26.49522,1002.563
"7610",2.358186,26.49823,1002.532
"7611",2.358434,26.50121,1010.029
"7612",2.358796,26.50555,1015.372
"7613",2.359144,26.50972,1014.481
"7614",2.359391,26.51269,1013.679
"7615",2.359641,26.51569,1017.434
"7616",2.359889,26.51867,1021.059
"7617",2.360139,26.52167,1024.372
"7618",2.360492,26.5259,1025.844
"7619",2.360833,26.53,1023.9
"7620",2.361084,26.533,1023.189
"7621",2.361335,26.53602,1021.391
"7622",2.361583,26.53899,1027.124
"7623",2.361829,26.54195,1033.473
"7624",2.36218,26.54616,1039.249
"7625",2.362522,26.55026,1042.964
"7626",2.362771,26.55326,1040.247
"7627",2.363024,26.55629,1042.065
"7628",2.363274,26.55929,1047.289
"7629",2.363524,26.56229,1053.945
"7630",2.363892,26.56671,1058.941
"7631",2.364244,26.57092,1064.785
"7632",2.364492,26.5739,1064.455
"7633",2.364746,26.57695,1068.875
"7634",2.364999,26.57999,1073.778
"7635",2.365253,26.58304,1071.23
"7636",2.365622,26.58747,1068.047
"7637",2.365977,26.59172,1067.843
"7638",2.366224,26.59468,1065.711
"7639",2.366474,26.59768,1068.65
"7640",2.366725,26.6007,1073.26
"7641",2.366972,26.60366,1074.412
"7642",2.367346,26.60816,1074.59
"7643",2.367703,26.61243,1081.188
"7644",2.367951,26.61541,1083.199
"7645",2.3682,26.6184,1082.551
"7646",2.368456,26.62147,1081.516
"7647",2.368706,26.62448,1081.401
"7648",2.369083,26.629,1079.912
"7649",2.369442,26.63331,1079.2
"7650",2.369689,26.63626,1075.596
"7651",2.369935,26.63922,1069.465
"7652",2.370184,26.6422,1067.95
"7653",2.370432,26.64518,1071.029
"7654",2.370821,26.64986,1074.05
"7655",2.37119,26.65428,1076.461
"7656",2.371442,26.6573,1073.989
"7657",2.371691,26.66029,1074.611
"7658",2.37194,26.66328,1075.63
"7659",2.372187,26.66625,1075.568
"7660",2.372553,26.67064,1072.077
"7661",2.372903,26.67484,1075.131
"7662",2.373152,26.67783,1076.885
"7663",2.373403,26.68083,1079.549
"7664",2.373655,26.68386,1083.201
"7665",2.373904,26.68685,1083.591
"7666",2.374276,26.69132,1083.404
"7667",2.374631,26.69557,1083.186
"7668",2.374877,26.69853,1084.621
"7669",2.375129,26.70155,1086.284
"7670",2.375378,26.70454,1089.628
"7671",2.375626,26.70751,1088.92
"7672",2.375983,26.7118,1087.876
"7673",2.376329,26.71595,1088.893
"7674",2.376578,26.71894,1087.98
"7675",2.376824,26.72189,1092.158
"7676",2.377073,26.72488,1092.267
"7677",2.37732,26.72784,1096.581
"7678",2.377717,26.73261,1098.632
"7679",2.378089,26.73706,1098.016
"7680",2.378334,26.74001,1102.186
"7681",2.378582,26.74298,1106.467
"7682",2.378829,26.74595,1105.817
"7683",2.37908,26.74896,1108.698
"7684",2.379431,26.75318,1110.563
"7685",2.379769,26.75722,1116.106
"7686",2.380019,26.76023,1116.528
"7687",2.380271,26.76325,1116.829
"7688",2.380517,26.76621,1117.224
"7689",2.380769,26.76922,1117.446
"7690",2.38118,26.77416,1117.044
"7691",2.381561,26.77874,1119.406
"7692",2.38181,26.78172,1120.747
"7693",2.382058,26.7847,1119.546
"7694",2.38231,26.78772,1121.903
"7695",2.382561,26.79073,1126.919
"7696",2.382921,26.79505,1130.039
"7697",2.38327,26.79924,1128.767
"7698",2.383518,26.80111,1131.135
"7699",2.383766,26.8026,1127.955
"7700",2.384016,26.80409,1123.936
"7701",2.384263,26.80558,1120.905
"7702",2.384624,26.80775,1118.074
"7703",2.38497,26.80982,1121.704
"7704",2.385218,26.81131,1123.902
"7705",2.385467,26.8128,1129.605
"7706",2.385716,26.8143,1131.741
"7707",2.385964,26.81578,1132.264
"7708",2.386343,26.81806,1130.622
"7709",2.386703,26.82022,1130.439
"7710",2.386952,26.82171,1131.91
"7711",2.387204,26.82322,1127.359
"7712",2.387454,26.82472,1129.68
"7713",2.387705,26.82623,1130.133
"7714",2.388085,26.82851,1128.969
"7715",2.388446,26.83068,1125.226
"7716",2.388698,26.83219,1129.213
"7717",2.388948,26.83369,1132.175
"7718",2.389197,26.83518,1133.711
"7719",2.389446,26.83668,1133.802
"7720",2.389791,26.83874,1133.252
"7721",2.390128,26.84077,1131.683
"7722",2.390376,26.84226,1135.464
"7723",2.390633,26.8438,1137.849
"7724",2.390882,26.84529,1137.467
"7725",2.39113,26.84678,1134.34
"7726",2.391501,26.84901,1131.193
"7727",2.391851,26.85111,1128.259
"7728",2.392096,26.85258,1125.54
"7729",2.392345,26.85407,1121.25
"7730",2.392596,26.85558,1118.443
"7731",2.392848,26.85709,1122.954
"7732",2.393226,26.85936,1125.26
"7733",2.393582,26.86149,1125.815
"7734",2.393831,26.86299,1120.297
"7735",2.39408,26.86448,1120.998
"7736",2.394329,26.86598,1122.677
"7737",2.39458,26.86748,1122.328
"7738",2.394929,26.86957,1120.685
"7739",2.395267,26.8716,1122.059
"7740",2.395515,26.87309,1119.152
"7741",2.395762,26.87457,1118.194
"7742",2.396007,26.87604,1117.642
"7743",2.396251,26.8775,1122.8
"7744",2.396613,26.87968,1125.893
"7745",2.396961,26.88176,1125.891
"7746",2.397209,26.88325,1124.31
"7747",2.397459,26.88475,1120.45
"7748",2.39771,26.88626,1119.268
"7749",2.397963,26.88778,1120.57
"7750",2.398328,26.88997,1121.146
"7751",2.398681,26.89208,1124.441
"7752",2.398932,26.89359,1125.489
"7753",2.399182,26.89509,1124.885
"7754",2.399432,26.89659,1130.152
"7755",2.399677,26.89806,1127.408
"7756",2.400051,26.90031,1124.209
"7757",2.400409,26.90246,1121.594
"7758",2.400656,26.90394,1117.247
"7759",2.400907,26.90544,1121.287
"7760",2.401157,26.90694,1125.29
"7761",2.401406,26.90843,1126.205
"7762",2.401783,26.9107,1125.779
"7763",2.402141,26.91284,1129.175
"7764",2.402388,26.91433,1124.68
"7765",2.402642,26.91585,1119.879
"7766",2.402894,26.91736,1119.026
"7767",2.40314,26.91884,1118.686
"7768",2.403501,26.921,1117.099
"7769",2.403851,26.9231,1110.504
"7770",2.4041,26.9246,1103.939
"7771",2.404348,26.92609,1095.582
"7772",2.4046,26.9276,1097.113
"7773",2.404851,26.92911,1101.259
"7774",2.405232,26.93139,1103.988
"7775",2.405597,26.93358,1107.196
"7776",2.405844,26.93507,1106.494
"7777",2.406091,26.93655,1106.729
"7778",2.406339,26.93803,1107.386
"7779",2.406586,26.93951,1108.355
"7780",2.406942,26.94165,1106.429
"7781",2.407287,26.94372,1110.173
"7782",2.407535,26.94521,1113.171
"7783",2.407786,26.94671,1112.649
"7784",2.408034,26.9482,1111.775
"7785",2.408285,26.94971,1111.97
"7786",2.408655,26.95193,1112.072
"7787",2.409007,26.95404,1110.075
"7788",2.409257,26.95554,1105.304
"7789",2.409507,26.95704,1106.866
