"","Time","Temperature","Vmax"
"16491",4.99301277777778,43.1580766666667,1436.84567077166
"16492",4.99326027777778,43.1595616666667,1442.79246600682
"16493",4.99363111111111,43.1617866666667,1433.16736512499
"16494",4.99398472222222,43.1639083333333,1439.08763034176
"16495",4.99423444444445,43.1654066666667,1436.18956149413
"16496",4.99448277777778,43.1668966666667,1420.02382476462
"16497",4.99473333333334,43.1684,1406.01681376426
"16498",4.99498444444445,43.1699066666667,1382.18466062913
"16499",4.99535638888889,43.1721383333333,1358.86417533994
"16500",4.99571277777778,43.1742766666667,1354.84351974725
"16501",4.99596055555556,43.1757633333334,1356.06517868974
"16502",4.99620444444445,43.1772266666667,1353.97771616927
"16503",4.99645361111111,43.1787216666667,1320.88644135385
"16504",4.99670222222222,43.1802133333333,1326.6285536423
"16505",4.99707777777778,43.1824666666667,1324.07169403437
"16506",4.99743527777778,43.1846116666667,1354.18205306764
"16507",4.99768472222222,43.1861083333334,1345.32849065113
"16508",4.997935,43.18761,1317.4564262432
"16509",4.99818638888889,43.1891183333333,1290.15322184358
"16510",4.99843305555556,43.1905983333334,1261.44096076467
"16511",4.99879833333334,43.19279,1230.77394921837
"16512",4.99915027777778,43.1949016666667,1262.51680374681
"16513",4.99939888888889,43.1963933333333,1244.1674006043
"16514",4.99964833333334,43.19789,1205.16060241027
"16515",4.99989666666667,43.19938,1190.64632818067
"16516",5.00014361111111,43.2034466666667,1164.99961293219
"16517",5.00050805555556,43.2121933333333,1157.76745510373
"16518",5.00086,43.22064,1179.88210096361
"16519",5.00111138888889,43.2266733333334,1193.32868223944
"16520",5.00136083333334,43.2326600000001,1211.90957431843
"16521",5.00161083333333,43.23866,1200.82422600087
"16522",5.00185861111111,43.2446066666667,1177.05402231771
"16523",5.00222138888889,43.2533133333334,1142.46070261132
"16524",5.00257305555556,43.2617533333334,1154.93228328512
"16525",5.00281888888889,43.2676533333333,1165.01933142624
"16526",5.00306777777778,43.2736266666667,1172.3900387602
"16527",5.00332222222222,43.2797333333333,1151.47978569456
"16528",5.00357222222222,43.2857333333334,1141.97527935558
"16529",5.00393861111111,43.2945266666667,1155.4520580277
"16530",5.00429166666667,43.303,1208.69187884124
"16531",5.00454055555556,43.3089733333334,1234.46797814039
"16532",5.00478888888889,43.3149333333333,1272.61251604152
"16533",5.00503944444444,43.3209466666667,1289.56698356391
"16534",5.00528722222222,43.3268933333333,1301.31611339033
"16535",5.00566333333333,43.33592,1280.77392040672
"16536",5.0060225,43.34454,1268.10502666046
"16537",5.00627222222222,43.3505333333333,1270.53787254444
"16538",5.0065225,43.35654,1259.38158018169
"16539",5.00677083333333,43.3625,1242.41440517969
"16540",5.00701972222222,43.3684733333334,1222.10755909009
"16541",5.00738305555556,43.3771933333334,1202.78654057931
"16542",5.00773222222222,43.3855733333334,1205.93081915287
"16543",5.00798277777778,43.3915866666667,1210.49647201784
"16544",5.00823027777778,43.3975266666666,1206.94766379835
"16545",5.00848055555556,43.4035333333334,1183.99158996218
"16546",5.00873194444444,43.4095666666667,1168.11087360687
"16547",5.00910888888889,43.4186133333333,1154.68312689891
"16548",5.00946555555556,43.4271733333334,1161.11568218666
"16549",5.00971472222222,43.4331533333334,1168.64361341351
"16550",5.00996527777778,43.4391666666666,1169.17174319406
"16551",5.01021583333333,43.44518,1139.19025370419
"16552",5.01046611111111,43.4511866666666,1118.7276803831
"16553",5.01082777777778,43.4598666666666,1103.03748665484
"16554",5.01117638888889,43.4682333333334,1113.50666224231
"16555",5.01142638888889,43.4742333333333,1111.2740019803
"16556",5.0116775,43.48026,1078.57108745015
"16557",5.01193194444444,43.4863666666667,1068.31507999754
"16558",5.01218222222222,43.4923733333333,1072.03910586642
"16559",5.01255194444445,43.5012466666667,1065.61585756878
"16560",5.01290666666667,43.50976,1076.3545171115
"16561",5.01315138888889,43.5156333333333,1076.06642241119
"16562",5.0133975,43.52154,1071.04089397782
"16563",5.01364972222222,43.5275933333333,1083.02854861229
"16564",5.01389527777778,43.5334866666666,1061.3208375292
"16565",5.01427388888889,43.5425733333334,1049.05548619862
"16566",5.01463111111111,43.5511466666666,1064.32005592511
"16567",5.01487888888889,43.5570933333334,1072.20104411875
"16568",5.01512972222222,43.5631133333333,1074.5892063944
"16569",5.01537555555556,43.5690133333334,1068.94686912525
"16570",5.0156225,43.57494,1054.05645040415
"16571",5.01599861111111,43.5839666666667,1033.47280205227
"16572",5.01635805555556,43.5925933333333,1038.72275133831
"16573",5.01660583333333,43.59854,1025.23100186084
"16574",5.01685305555556,43.5988816666667,1005.63930906875
"16575",5.01710333333333,43.59738,1011.47278360582
"16576",5.01735111111111,43.5958933333333,996.600606712934
"16577",5.0177175,43.593695,978.234852599957
"16578",5.01807,43.59158,1013.69907958535
"16579",5.01831694444445,43.5900983333333,1002.80492206475
"16580",5.01856555555556,43.5886066666667,995.76173593044
"16581",5.01881416666667,43.587115,1000.99030970505
"16582",5.01906361111111,43.5856183333333,986.721750448068
"16583",5.01944027777778,43.5833583333333,978.86477515584
"16584",5.01979916666667,43.581205,992.416542704225
"16585",5.02004583333334,43.579725,1000.61176961037
"16586",5.02029638888889,43.5782216666667,1007.04915473747
"16587",5.02054722222223,43.5767166666666,997.039749984342
"16588",5.02080138888889,43.5751916666667,998.472304307893
"16589",5.02117138888889,43.5729716666667,996.601207276698
"16590",5.02152666666667,43.57084,1004.06426381934
"16591",5.02177611111111,43.5693433333333,1010.69089382931
"16592",5.02202611111111,43.5678433333333,1032.14099137518
"16593",5.02227416666667,43.566355,1063.52101458487
"16594",5.02252361111111,43.5648583333333,1042.02867218754
"16595",5.02289305555556,43.5626416666667,1025.12393188241
"16596",5.02324222222223,43.5605466666667,1038.88963643265
"16597",5.02348777777778,43.5590733333333,1051.12995499632
"16598",5.02373555555556,43.5575866666667,1044.45434214676
"16599",5.0239875,43.556075,1050.68540237627
"16600",5.02424083333334,43.554555,1032.53532857508
"16601",5.02460444444445,43.5523733333333,1006.53232054427
"16602",5.02495444444445,43.5502733333333,1020.68258878751
"16603",5.02520027777778,43.5487983333333,1014.7286730667
"16604",5.02545416666667,43.547275,1008.6072843391
"16605",5.02570194444445,43.5457883333333,1001.38351961516
"16606",5.0259475,43.544315,1004.71565614486
"16607",5.02632222222223,43.5420666666666,1018.28585346263
"16608",5.02668333333334,43.5399,1025.00608760105
"16609",5.02693166666667,43.53841,1022.84116284083
"16610",5.02717861111111,43.5369283333333,1017.07254297347
"16611",5.02742777777778,43.5354333333333,1025.9004441823
"16612",5.02767583333334,43.533945,1038.3895250057
"16613",5.02805472222223,43.5316716666667,1038.60588444766
"16614",5.02841194444445,43.5295283333333,1040.62208798484
"16615",5.0286625,43.528025,1031.29565850193
"16616",5.02891194444445,43.5265283333333,1035.01891489752
"16617",5.02916027777778,43.5250383333333,1031.68321737792
"16618",5.02940722222222,43.5235566666667,1016.94899985467
"16619",5.02977166666667,43.52137,1006.15245553153
"16620",5.03012194444445,43.5192683333333,990.413293645783
"16621",5.03037083333334,43.517775,989.904555569923
"16622",5.03062083333334,43.516275,991.804404596302
"16623",5.03087194444445,43.5147683333333,985.376138111332
"16624",5.03112333333334,43.51326,979.594062528382
"16625",5.03149527777778,43.5110283333333,963.584581116909
"16626",5.03184944444445,43.5089033333333,977.596005504854
"16627",5.03209722222223,43.5074166666666,958.136890223065
"16628",5.03234666666667,43.50592,948.740467177028
"16629",5.03259527777778,43.5044283333333,933.926018752104
"16630",5.03284194444445,43.5029483333333,925.980686289335
"16631",5.03321361111111,43.5007183333333,915.979087688515
"16632",5.03357444444445,43.5,936.303827949264
"16633",5.03382694444445,43.5,936.631420826073
"16634",5.03407916666667,43.5,905.794976687857
"16635",5.03432638888889,43.5,878.168522625538
"16636",5.03457277777778,43.5,849.253600254233
"16637",5.03493972222223,43.5,834.938575403178
"16638",5.03529333333333,43.5,847.188373700335
"16639",5.03554222222223,43.5,853.563479275057
"16640",5.03579138888889,43.5,859.690454008804
"16641",5.03604361111111,43.5,852.309899602619
"16642",5.03629194444445,43.5,846.725644459542
"16643",5.03666472222222,43.5,833.452034910762
"16644",5.03702388888889,43.5,852.603178911206
"16645",5.03727638888889,43.5,851.58171183781
"16646",5.037525,43.5,845.515713726826
"16647",5.03777138888889,43.5,832.099781440272
"16648",5.03801833333334,43.5,829.889588843115
"16649",5.03838527777778,43.5,840.960897336114
"16650",5.03873722222222,43.5,866.772138583426
"16651",5.038985,43.5,886.375656242334
"16652",5.03923361111111,43.5,905.532285156437
"16653",5.03948444444445,43.5,912.271530181119
"16654",5.03973166666667,43.5,919.310316395809
"16655",5.04011055555556,43.5,906.502967480945
"16656",5.04047055555556,43.5,916.854569834792
"16657",5.04071638888889,43.5,922.714689876802
"16658",5.04096305555556,43.5,910.164195682796
"16659",5.04121,43.5,904.426777262471
"16660",5.0414575,43.5,881.646982652638
"16661",5.04183777777778,43.5,870.72589374
"16662",5.04219916666667,43.5,909.208665840418
"16663",5.04244611111111,43.5,922.34534038298
"16664",5.04269444444445,43.5,935.73428234966
"16665",5.04294055555556,43.5,928.337080367547
"16666",5.04318555555556,43.5,932.316532623226
"16667",5.04355194444445,43.5,942.468756899364
"16668",5.04390333333334,43.5,990.355682978534
"16669",5.04415222222222,43.5,1008.82783886936
"16670",5.04439805555556,43.5,1027.26148356436
"16671",5.04464583333334,43.5,1030.51285801247
"16672",5.04489583333333,43.5,1024.26490201858
"16673",5.04527138888889,43.5,1000.74443561679
"16674",5.04562694444445,43.5,1011.33551765465
"16675",5.04587444444445,43.5,1002.70635701724
"16676",5.04612277777778,43.5,998.100439992784
"16677",5.04636888888889,43.5,994.297064924956
"16678",5.04661666666667,43.5,987.572687084943
"16679",5.04699083333333,43.5,985.350800249644
"16680",5.04734555555556,43.5,1001.45373965561
"16681",5.04759361111111,43.5,1008.25078154198
"16682",5.04784083333333,43.5,1031.32625679237
"16683",5.04808666666667,43.5,1047.94598301638
"16684",5.048335,43.5,1057.02820535925
"16685",5.04870611111111,43.5,1067.66195200779
"16686",5.04905777777778,43.5,1094.44790006464
"16687",5.04930388888889,43.5,1112.29261236087
"16688",5.04955444444445,43.5,1112.00816576405
"16689",5.04980166666667,43.5,1126.78898908775
"16690",5.0500475,43.500285,1127.6892391072
"16691",5.05041416666667,43.502485,1113.96957535353
"16692",5.05076666666667,43.5046,1124.02993064671
"16693",5.05101083333334,43.506065,1126.69436438525
"16694",5.05125833333334,43.50755,1126.25274477032
"16695",5.05150944444445,43.5090566666667,1121.47907240123
"16696",5.05175916666667,43.510555,1087.31727626995
"16697",5.05213083333334,43.512785,1061.93441490042
"16698",5.05248388888889,43.5149033333333,1075.67000690848
"16699",5.05273027777778,43.5163816666667,1069.32983268576
"16700",5.05297722222222,43.5178633333333,1073.35594498504
"16701",5.0532275,43.519365,1070.89561099701
"16702",5.05347888888889,43.5208733333333,1045.05203207483
"16703",5.053845,43.52307,1018.26495934231
"16704",5.05419805555556,43.5251883333333,1021.33225927453
"16705",5.05444722222222,43.5266833333333,1027.86942903594
"16706",5.05469027777778,43.5281416666667,1033.08188964123
"16707",5.05493611111111,43.5296166666667,1015.02520998557
"16708",5.05518305555556,43.5310983333333,985.147863648864
"16709",5.05555,43.5333,951.608542315008
"16710",5.055905,43.53543,970.199762774208
"16711",5.05615138888889,43.5369083333333,968.922639087005
"16712",5.05639805555556,43.5383883333333,986.28430032595
"16713",5.05665111111111,43.5399066666667,1000.78066090371
"16714",5.05690166666667,43.54141,979.460074001478
"16715",5.05727611111111,43.5436566666667,963.605295851967
"16716",5.05763166666667,43.54579,1002.84310223384
"16717",5.05787944444444,43.5472766666667,1015.12778490065
"16718",5.05812527777778,43.5487516666667,1000.23339813073
"16719",5.05837444444445,43.5502466666667,989.63935964194
"16720",5.05862333333333,43.55174,977.306777339387
"16721",5.05899944444444,43.5539966666667,961.8534012427
"16722",5.05936027777778,43.5561616666667,989.351126776498
"16723",5.05961166666667,43.55767,1001.03866175652
"16724",5.05986333333334,43.55918,998.36872048493
"16725",5.06011222222222,43.5606733333333,980.837187161846
"16726",5.06036111111111,43.5621666666667,978.546841440763
"16727",5.06072916666667,43.564375,988.340354472641
"16728",5.06108027777778,43.5664816666667,990.29570248504
"16729",5.06132944444445,43.5679766666667,1006.49683773985
"16730",5.06157972222222,43.5694783333333,1006.21652722039
"16731",5.06183194444445,43.5709916666667,1006.89896527943
"16732",5.06208,43.57248,1005.55480410396
"16733",5.06244555555555,43.5746733333333,995.990228351588
"16734",5.06279888888889,43.5767933333333,1006.09740532774
"16735",5.06304555555556,43.5782733333333,1016.52948022466
"16736",5.0632925,43.579755,1019.11399021679
"16737",5.0635425,43.581255,1028.80924744644
"16738",5.06378944444444,43.5827366666667,1048.07294487967
"16739",5.06416472222222,43.5849883333333,1066.93540492277
"16740",5.0645225,43.587135,1085.32022652419
"16741",5.06477166666667,43.58863,1106.96156190244
"16742",5.06502277777778,43.5901366666667,1101.35231520798
"16743",5.06527222222222,43.5916333333333,1106.44837240355
"16744",5.06552277777778,43.5931366666667,1114.80619409931
"16745",5.06588583333334,43.595315,1117.51244080481
"16746",5.06623527777778,43.5974116666667,1111.94208901984
"16747",5.06648194444445,43.5988916666667,1095.79070045572
"16748",5.06672916666667,43.60075,1090.13842048952
"16749",5.06697944444444,43.6037533333333,1060.34217901255
"16750",5.06722861111111,43.6067433333333,1058.43796585092
"16751",5.06759777777778,43.6111733333334,1051.87469095298
"16752",5.06795305555555,43.6154366666667,1057.30907633837
"16753",5.06820166666667,43.61842,1053.5938689529
"16754",5.06845027777778,43.6214033333333,1047.85166779416
"16755",5.06869972222222,43.6243966666667,1021.85331808054
"16756",5.06895194444445,43.6274233333333,992.909189628396
"16757",5.06932416666667,43.63189,967.674319837071
"16758",5.06968027777778,43.6361633333334,971.124349167441
"16759",5.06992638888889,43.6391166666667,970.395164658177
"16760",5.07017638888889,43.6421166666667,966.953670420602
"16761",5.07042416666667,43.64509,960.079111248839
"16762",5.07067555555556,43.6481066666667,958.985380202072
"16763",5.07105472222222,43.6526566666667,950.365149745927
"16764",5.07141027777778,43.6569233333334,957.864406902745
"16765",5.07165944444445,43.6599133333333,963.633869512926
"16766",5.07190805555556,43.6628966666667,941.294366400433
"16767",5.07215805555555,43.6658966666667,926.002087113513
"16768",5.07240527777778,43.6688633333333,895.470796492086
"16769",5.07277138888889,43.6732566666667,859.934980937227
"16770",5.07312333333333,43.67748,857.774840918491
"16771",5.07337333333333,43.68048,850.510780827201
"16772",5.07362027777778,43.6834433333333,827.346041733505
"16773",5.07386916666667,43.68643,815.473119812
"16774",5.0741175,43.68941,801.488074207417
"16775",5.07449305555556,43.6939166666667,800.384895509518
"16776",5.07485472222222,43.6982566666667,816.928388100486
"16777",5.07510527777778,43.7012633333334,829.507951967449
"16778",5.0753575,43.70429,815.457440411453
"16779",5.07560694444444,43.7072833333333,831.705032954615
"16780",5.07585416666667,43.71025,824.063423322504
"16781",5.07622194444444,43.7146633333333,818.300645996636
"16782",5.07657472222222,43.7188966666667,838.827556363873
"16783",5.07682194444445,43.7218633333334,846.835879605402
"16784",5.07707,43.72484,867.943798062596
"16785",5.07731916666667,43.72783,867.116898836749
"16786",5.0775675,43.73081,865.919869958352
"16787",5.07794166666667,43.7353,865.423784741875
"16788",5.07830166666667,43.73962,894.427579063249
"16789",5.07854916666667,43.74259,903.634281164408
"16790",5.07879472222222,43.7455366666667,921.530139846557
"16791",5.07904444444444,43.7485333333333,941.521651409175
"16792",5.07929472222222,43.7515366666667,925.612778565957
"16793",5.07966222222222,43.7559466666666,887.856911421515
"16794",5.08001388888889,43.7601666666667,890.559450057343
"16795",5.08025944444444,43.7631133333333,882.485253838142
"16796",5.08050638888889,43.7660766666666,873.60359176125
"16797",5.08075416666667,43.76905,860.053212483317
"16798",5.08100333333333,43.77204,835.874685492505
"16799",5.08137916666667,43.77655,829.399451072834
"16800",5.0817325,43.78079,840.540238842018
"16801",5.08198083333333,43.78377,838.116572292996
"16802",5.08222888888889,43.7867466666666,854.714094966725
"16803",5.08247972222222,43.7897566666667,852.728368487402
"16804",5.08273138888889,43.7927766666666,850.80855223697
"16805",5.08309888888889,43.7971866666667,848.694398051187
"16806",5.08345138888889,43.8049583333333,869.027317148274
"16807",5.08369805555555,43.8153183333333,881.667425296545
"16808",5.08394555555555,43.8257133333333,880.444235848628
"16809",5.08419222222222,43.8360733333334,884.428599921375
"16810",5.08443916666667,43.846445,882.733463306095
"16811",5.08481166666667,43.86209,872.159899187848
"16812",5.08516638888889,43.8769883333334,875.411995949043
"16813",5.08541611111111,43.8874766666667,874.381539194802
"16814",5.08566194444445,43.8978016666667,883.521285115838
"16815",5.08591027777778,43.9082316666667,874.452836230628
"16816",5.08616333333333,43.9188600000001,868.88478585239
"16817",5.08653166666666,43.93433,860.609072058046
"16818",5.08688333333334,43.9491000000001,860.606187840953
"16819",5.08712888888889,43.9594133333334,839.783975013031
"16820",5.08737611111111,43.9697966666669,841.151651715164
"16821",5.08762527777778,43.9802616666668,835.496048244038
"16822",5.08787361111111,43.9906916666668,795.474427707993
"16823",5.08824388888889,44.0062433333335,754.592767644559
"16824",5.08860027777778,44.0212116666669,763.263944364172
"16825",5.08884805555556,44.0316183333335,737.214733734302
"16826",5.08909638888889,44.0420483333334,722.621552216143
"16827",5.08934583333334,44.0525250000001,726.415139322391
"16828",5.08959444444445,44.0629666666668,696.906544320612
"16829",5.08996444444445,44.0785066666668,667.555339931977
"16830",5.09031638888889,44.0932883333334,695.762126594717
"16831",5.0905675,44.1038350000001,696.397962303708
"16832",5.09081611111111,44.1142766666668,690.143227270371
"16833",5.09106638888889,44.1247883333334,690.451329920478
"16834",5.09131833333334,44.1353700000002,681.45476222654
"16835",5.09169333333333,44.1511200000001,661.014613155756
"16836",5.09205305555556,44.1662283333335,662.361309302841
"16837",5.09230083333334,44.1766350000001,652.943879604362
"16838",5.09255027777778,44.1871116666669,618.49844235692
"16839",5.0928025,44.1977050000002,593.880411757755
"16840",5.09305388888889,44.2082633333335,587.543257214563
"16841",5.09341944444445,44.2236166666667,596.8416543559
"16842",5.09377388888889,44.2385033333335,618.978788255275
"16843",5.09402333333334,44.2489800000001,620.869268105635
"16844",5.09426972222222,44.2593283333335,620.734963462775
"16845",5.09452138888889,44.2698983333335,631.563973780627
"16846",5.09477361111111,44.2804916666668,636.472425902025
"16847",5.09514166666667,44.2959500000001,645.463668511024
"16848",5.09549277777778,44.3106966666668,668.045913336495
"16849",5.09574194444445,44.3211616666668,674.71131468629
"16850",5.09599138888889,44.3316383333334,668.375755941128
