"","Time","Temperature","Vmax"
"18692",6.20657194444445,41.4788633333334,78.01196630232
"18693",6.20688277777778,41.4825933333333,67.4087682402326
"18694",6.20713111111111,41.4855733333334,62.9395667891236
"18695",6.20737888888889,41.4885466666667,55.3366980461545
"18696",6.20762833333334,41.49154,65.7398673745966
"18697",6.20787916666667,41.49455,52.4599935763877
"18698",6.20819166666667,41.4983,38.0908814042918
"18699",6.2085025,41.50203,22.3203867059254
"18700",6.20874944444445,41.5049933333334,29.5879046166395
"18701",6.20899888888889,41.5079866666667,45.0710288857515
"18702",6.20924833333334,41.51098,40.1825336284895
"18703",6.20949944444445,41.5139933333334,49.9063479649254
"18704",6.20981222222222,41.5177466666667,60.5948959750658
"18705",6.21012083333334,41.52145,53.6864946080747
"18706",6.21036944444445,41.5244333333334,60.6845386549153
"18707",6.21061777777778,41.5274133333334,62.5167451114482
"18708",6.21086194444445,41.5303433333334,66.3741592587708
"18709",6.21110583333334,41.53327,70.751665243446
"18710",6.21141833333334,41.53702,75.9556153575125
"18711",6.21172916666667,41.54075,86.1349470412166
"18712",6.21198,41.54376,71.5810068646861
"18713",6.21222694444445,41.5467233333334,84.520769675542
"18714",6.21247361111111,41.5496833333334,80.9904022352969
"18715",6.21271944444445,41.5526333333334,101.169512761687
"18716",6.21303222222223,41.5563866666667,120.681340304226
"18717",6.21333972222222,41.5600766666667,113.671834079718
"18718",6.213585,41.56302,124.260023351997
"18719",6.21383138888889,41.5659766666667,129.442990283393
"18720",6.21408,41.56896,151.976123009619
"18721",6.21432777777778,41.5719333333334,140.312999292366
"18722",6.21464388888889,41.5757266666667,126.460902804665
"18723",6.21495361111111,41.5794433333334,125.449613805927
"18724",6.21519861111111,41.5823833333334,126.000193447705
"18725",6.21544361111111,41.5853233333334,132.412416932692
"18726",6.21568944444445,41.5882733333334,141.285927120706
"18727",6.21594222222223,41.5913066666667,128.287835400271
"18728",6.21625388888889,41.5950466666667,117.484982673747
"18729",6.21656333333333,41.59876,124.68800510916
"18730",6.21681305555556,41.6017566666667,130.514483770727
"18731",6.21705972222223,41.6047166666667,136.292685970795
"18732",6.21730916666667,41.60771,146.198195255263
"18733",6.21755888888889,41.6107066666667,145.69412598671
"18734",6.21787138888889,41.6144566666667,147.049512579867
"18735",6.21818,41.61816,140.961055132728
"18736",6.21842333333333,41.62108,149.892875896366
"18737",6.2186725,41.62407,151.661034454146
"18738",6.21892305555556,41.6270766666667,140.070111633584
"18739",6.21917138888889,41.6300566666667,137.341473975971
"18740",6.21948305555556,41.6337966666667,132.401429012369
"18741",6.21979361111111,41.6375233333334,143.083106507086
"18742",6.22004305555556,41.6405166666667,127.723079444214
"18743",6.2202925,41.6435100000001,134.646358413092
"18744",6.22053777777778,41.6464533333334,135.252442297336
"18745",6.220785,41.6494200000001,141.293756604033
"18746",6.2210975,41.6531700000001,146.807226946563
"18747",6.22140833333334,41.6569,148.133308235859
"18748",6.22165583333333,41.65987,158.198910474739
"18749",6.22190416666667,41.66285,162.404424475815
"18750",6.22215277777778,41.6658333333334,170.41892488916
"18751",6.22240083333334,41.66881,166.113268197903
"18752",6.22270611111111,41.6724733333334,161.596262849342
"18753",6.22301277777778,41.6761533333334,141.495231313045
"18754",6.22326222222223,41.6791466666667,137.458675172651
"18755",6.22350694444445,41.6820833333333,164.104074473383
"18756",6.22375305555556,41.6850366666667,163.420035782915
"18757",6.22400138888889,41.6880166666667,174.354285418902
"18758",6.22431694444445,41.6918033333334,186.493256871392
"18759",6.22462722222222,41.6955266666667,170.981717562046
"18760",6.22487305555556,41.6984766666667,176.562539071968
"18761",6.22512055555556,41.7014466666667,184.56576646617
"18762",6.22537111111111,41.7044533333334,197.263284677157
"18763",6.22562416666667,41.70749,189.001011641972
"18764",6.22593138888889,41.7111766666667,179.415528619737
"18765",6.22623805555556,41.7148566666667,168.696251805645
"18766",6.22648416666667,41.71781,184.4313654926
"18767",6.22673055555556,41.7207666666667,186.658726040115
"18768",6.22697861111111,41.7237433333334,179.536802812299
"18769",6.227225,41.7267,166.714907304078
"18770",6.22753777777778,41.7304533333334,153.745290255877
"18771",6.22784861111111,41.7341833333333,137.159021015709
"18772",6.22809611111111,41.7371533333333,139.846179627056
"18773",6.22834444444445,41.7401333333334,147.003472815835
"18774",6.22859111111111,41.7430933333333,151.660915117152
"18775",6.22884,41.74608,149.421389707878
"18776",6.22915222222222,41.7498266666667,149.096654801577
"18777",6.22945944444445,41.7535133333334,153.016657807307
"18778",6.22970583333333,41.75647,164.134076677987
"18779",6.22995083333333,41.75941,164.249076524561
"18780",6.23020027777778,41.7624033333334,173.709771785209
"18781",6.23044805555556,41.7653766666667,182.49104779524
"18782",6.23075833333333,41.7691,189.749874684046
"18783",6.23106666666667,41.7728,189.585829174233
"18784",6.23131333333333,41.77576,220.067824494149
"18785",6.23156166666667,41.77874,217.723128618922
"18786",6.2318075,41.78169,203.031986519023
"18787",6.23205555555556,41.7846666666667,191.233823763112
"18788",6.23236611111111,41.7883933333334,180.409331623994
"18789",6.23267444444445,41.7920933333334,154.907458702678
"18790",6.23292083333334,41.79505,140.44149994209
"18791",6.23316611111111,41.7979933333333,128.126717735252
"18792",6.23341222222223,41.7995266666667,125.960120225167
"18793",6.23366055555556,41.7980366666667,113.687259115211
"18794",6.23397222222223,41.7961666666666,99.1677701461763
"18795",6.23427861111111,41.7943283333333,97.936058518164
"18796",6.23452583333333,41.792845,84.2287960151318
"18797",6.23477111111111,41.7913733333333,75.7771528144909
"18798",6.23501638888889,41.7899016666667,75.1646645379437
"18799",6.2352625,41.788425,76.0797325804297
"18800",6.2355725,41.786565,77.1011788013676
"18801",6.23588083333333,41.784715,79.7037270728991
"18802",6.23612944444444,41.7832233333333,72.5143234690001
"18803",6.23637722222222,41.7817366666667,60.720071773487
"18804",6.23662277777778,41.7802633333333,53.0099791422467
"18805",6.23686777777778,41.7787933333333,54.0215432471191
"18806",6.23717666666667,41.77694,53.1984352776656
"18807",6.23748388888889,41.7750966666667,45.8791612971693
"18808",6.23773055555556,41.7736166666667,64.8996420558749
"18809",6.23797555555556,41.7721466666667,58.8230545975868
"18810",6.23822416666667,41.770655,50.579129471911
"18811",6.23847305555556,41.7691616666667,51.3153584638818
"18812",6.23877972222222,41.7673216666667,54.2902041432431
"18813",6.23908916666667,41.765465,45.3799898470432
"18814",6.23933944444444,41.7639633333333,53.806806983375
"18815",6.23958694444444,41.7624783333333,45.3914187438294
"18816",6.23983111111111,41.7610133333333,55.2484580117696
"18817",6.24007805555556,41.7595316666667,46.9454166646616
"18818",6.24038666666667,41.75768,37.8701270757306
"18819",6.24069361111111,41.7558383333333,26.9637468852088
"18820",6.24093944444444,41.7543633333333,18.0311509462084
"18821",6.24118333333333,41.7529,18.1651904553274
"18822",6.24143027777778,41.7514183333333,15.7455305228382
"18823",6.24167777777778,41.7499333333333,18.4686644526585
"18824",6.24198777777778,41.7480733333333,19.5885954906376
"18825",6.24229722222222,41.7462166666667,-0.649551224896225
"18826",6.24254305555556,41.7447416666667,-0.885562724576623
"18827",6.24279,41.74326,-5.51928378457206
"18828",6.24304027777778,41.7417583333333,17.0933864809315
"18829",6.24328888888889,41.7402666666667,19.4329616319405
"18830",6.24359777777778,41.7384133333333,24.6732257173221
"18831",6.24390277777778,41.7365833333333,38.2461165370959
"18832",6.24414694444445,41.7351183333333,29.3777873003047
"18833",6.24439444444445,41.7336333333333,50.0311655469876
"18834",6.24464111111111,41.7321533333333,45.273662790873
"18835",6.24489027777778,41.7306583333333,60.6071939000733
"18836",6.24520027777778,41.7287983333333,74.3422146034942
"18837",6.24550722222222,41.7269566666667,68.8722639219234
"18838",6.24575388888889,41.7254766666667,63.2370846595453
"18839",6.24600166666667,41.72399,58.3515221802716
"18840",6.24624833333333,41.72251,56.1966560918193
"18841",6.24649694444445,41.7210183333333,54.0679128237148
"18842",6.24681222222222,41.7191266666667,51.1407083427767
"18843",6.24711944444444,41.7172833333333,49.2595493523055
"18844",6.24736666666667,41.7158,48.8734751119201
"18845",6.24761444444445,41.7143133333333,38.1923403180201
"18846",6.24786388888889,41.7128166666667,46.2565169756213
"18847",6.24811583333333,41.711305,50.7747710097159
"18848",6.24842888888889,41.7094266666667,56.8535942072356
"18849",6.24873805555556,41.7075716666667,58.1954232615635
"18850",6.24898333333333,41.7061,80.9502471810288
"18851",6.24922916666667,41.704625,90.7836308165318
"18852",6.24947416666667,41.703155,112.389507778768
"18853",6.24972305555556,41.7016616666667,119.498391117325
"18854",6.25003555555556,41.7,126.283361865777
"18855",6.25034472222222,41.7,136.622006637644
"18856",6.25058972222222,41.7,143.007370339214
"18857",6.25084083333333,41.7,137.216269557261
"18858",6.25108944444444,41.7,131.135969778837
"18859",6.25133527777778,41.7,123.633854290183
"18860",6.25164666666667,41.7,114.629324788003
"18861",6.25195666666667,41.7,103.89327983024
"18862",6.25220222222222,41.7,86.401558178186
"18863",6.25244833333333,41.7,90.3074644193365
"18864",6.25269666666667,41.7,93.1356320291794
"18865",6.25294444444445,41.7,119.288346037377
"18866",6.25325944444445,41.7,145.287285827434
"18867",6.25357,41.7,136.620918818996
"18868",6.25381416666667,41.7,134.875425059416
"18869",6.25406111111111,41.7,136.341439538061
"18870",6.25430944444445,41.7,156.437163018933
"18871",6.25455694444445,41.7,152.65123759208
"18872",6.2548725,41.7,149.164176595693
"18873",6.25518305555556,41.7,147.858115757635
"18874",6.25543138888889,41.7,153.769162376668
"18875",6.25567722222222,41.7,170.908696300623
"18876",6.25592611111111,41.7,180.715663605411
"18877",6.25617444444444,41.7,163.473298327079
"18878",6.25648694444444,41.7,146.521259575984
"18879",6.25679555555556,41.7,130.160478640631
"18880",6.25704416666667,41.7,130.917888402885
"18881",6.25729472222222,41.7,136.211478566043
"18882",6.25754416666667,41.7,147.307592172955
"18883",6.25779083333334,41.7,138.276852799148
"18884",6.25809444444445,41.7,129.070363663219
"18885",6.25839833333334,41.7,117.260058187943
"18886",6.25864611111111,41.7,142.780469561743
"18887",6.25889083333334,41.7,150.920985179143
"18888",6.25914416666667,41.7,147.434906385188
"18889",6.25939444444445,41.7,155.009187237636
"18890",6.25970527777778,41.7,162.133214836219
"18891",6.26001472222222,41.7,151.511766522998
"18892",6.26026333333334,41.7,162.400698823247
"18893",6.26051166666667,41.7,164.08254278455
"18894",6.26076055555556,41.7,172.404780902546
"18895",6.26100638888889,41.7,183.195973044911
"18896",6.26131444444445,41.7,194.593208029422
"18897",6.26162027777778,41.7,205.174625735751
"18898",6.26186611111112,41.7,208.997620464401
"18899",6.2621125,41.7,213.726374299013
"18900",6.26235777777778,41.7,218.482437143804
"18901",6.26260694444445,41.7,222.13779306349
"18902",6.26292027777778,41.7,225.338506999995
"18903",6.26323388888889,41.7,216.474984612136
"18904",6.26348,41.7,231.460790635543
"18905",6.26373083333333,41.7,231.413587663319
"18906",6.26398055555556,41.7,212.567491606172
"18907",6.26422916666667,41.7,208.940138670035
"18908",6.26454055555556,41.7,205.923343910325
"18909",6.26485138888889,41.7,197.358441629611
"18910",6.26509611111111,41.7,184.091275910116
"18911",6.26534027777778,41.7,166.270494002344
"18912",6.26558777777778,41.7,166.439029170603
"18913",6.26584333333334,41.7,179.099626260449
"18914",6.26615166666667,41.7,188.613993604062
"18915",6.266455,41.7,170.877998669593
"18916",6.2667,41.7006000000001,163.279885792522
"18917",6.26694805555556,41.705065,143.307145237883
"18918",6.2671975,41.709555,153.705143124906
"18919",6.26744638888889,41.7140350000001,150.335928441709
"18920",6.26775861111111,41.719655,148.744369116256
"18921",6.26806833333334,41.7252300000001,171.457985966923
"18922",6.26831527777778,41.7296750000001,178.722979706966
"18923",6.26856027777778,41.7340850000001,173.61564900462
"18924",6.26880944444445,41.7385700000001,166.50126709571
"18925",6.2690575,41.7430350000001,148.673124912944
"18926",6.26936972222222,41.748655,128.823477596238
"18927",6.26968194444445,41.7542750000001,132.481595999762
"18928",6.26993,41.7587400000001,139.903855480979
"18929",6.27018027777778,41.763245,157.600191591402
"18930",6.27043305555556,41.767795,159.734782732538
"18931",6.2706825,41.7722850000001,168.535541486016
"18932",6.27099083333334,41.7778350000001,178.636171678367
"18933",6.27129888888889,41.78338,164.095720541635
"18934",6.27154638888889,41.787835,163.914364285505
"18935",6.27179222222223,41.79226,147.973866881645
"18936",6.27203777777778,41.79668,146.61323637761
"18937",6.2722875,41.801175,146.167312565344
"18938",6.2726,41.8068,143.965982823384
"18939",6.2729075,41.8123350000001,146.408235329262
"18940",6.27315444444445,41.8167800000001,125.663362318373
"18941",6.27340055555556,41.8212100000001,138.270057865183
"18942",6.27364722222222,41.82565,144.404228771567
"18943",6.27389638888889,41.830135,151.581512335186
"18944",6.27420527777778,41.835695,157.951179586388
"18945",6.27451861111111,41.841335,138.341575892892
"18946",6.2747675,41.845815,132.922847628982
"18947",6.27501583333334,41.850285,132.734644846167
"18948",6.27526416666667,41.854755,156.163513906933
"18949",6.27551305555556,41.859235,162.227588708956
"18950",6.27582055555556,41.8647700000001,169.562229904041
"18951",6.276125,41.87025,164.861657718483
"18952",6.27637166666667,41.87469,168.589476509714
"18953",6.27661916666667,41.879145,185.372957395252
"18954",6.27686583333334,41.8835850000001,174.76375941974
"18955",6.27711194444445,41.8880150000001,164.49056221778
"18956",6.27742333333334,41.8936200000001,154.256938390374
"18957",6.2777325,41.8991850000001,144.773371779295
"18958",6.27798166666667,41.90367,120.183326746369
"18959",6.27822638888889,41.908075,112.655837665
"18960",6.27847444444445,41.91254,114.538514597322
"18961",6.27872638888889,41.9170750000001,125.558632484372
"18962",6.27904,41.92272,137.358418786065
"18963",6.27935055555556,41.92831,129.993371905118
