"","Time","Temperature","Vmax"
"9743",3.172446,30.03467,1109.259
"9744",3.172811,30.03687,1104.163
"9745",3.173161,30.03896,1095.742
"9746",3.17341,30.04046,1092.975
"9747",3.173659,30.04195,1094.827
"9748",3.173907,30.04344,1099.527
"9749",3.174158,30.04495,1094.055
"9750",3.174534,30.04721,1088.307
"9751",3.174891,30.04935,1088.96
"9752",3.175141,30.05085,1091.739
"9753",3.175391,30.05235,1091.807
"9754",3.175635,30.05381,1089.636
"9755",3.175887,30.05532,1097.767
"9756",3.176261,30.05757,1106.164
"9757",3.176615,30.05969,1105.141
"9758",3.176863,30.06118,1103.479
"9759",3.177115,30.06269,1101.256
"9760",3.177364,30.06418,1105.163
"9761",3.177613,30.06568,1109.653
"9762",3.177981,30.06789,1113.344
"9763",3.178335,30.07001,1120.469
"9764",3.178585,30.07151,1127.092
"9765",3.178835,30.07301,1129.396
"9766",3.179086,30.07452,1127.184
"9767",3.179333,30.076,1124.298
"9768",3.179701,30.07821,1122.782
"9769",3.180058,30.08035,1138.439
"9770",3.180311,30.08187,1144.021
"9771",3.180563,30.08338,1142.584
"9772",3.180814,30.08488,1149.188
"9773",3.181066,30.0864,1152.758
"9774",3.181444,30.08866,1152.97
"9775",3.181799,30.09079,1152.335
"9776",3.182048,30.09229,1150.262
"9777",3.182298,30.09379,1153.286
"9778",3.182547,30.09528,1164.333
"9779",3.182799,30.09679,1158.815
"9780",3.183179,30.09908,1150.858
"9781",3.183546,30.10128,1153.34
"9782",3.183795,30.10277,1148.514
"9783",3.184045,30.10427,1148.503
"9784",3.184294,30.10576,1157.752
"9785",3.184544,30.10727,1151.481
"9786",3.184923,30.10954,1145.524
"9787",3.185285,30.11171,1149.404
"9788",3.185534,30.1132,1160.393
"9789",3.185784,30.11471,1154.208
"9790",3.186034,30.11621,1157.136
"9791",3.186284,30.1177,1150.85
"9792",3.186653,30.11992,1143.475
"9793",3.187011,30.12207,1150.944
"9794",3.187262,30.12357,1151.683
"9795",3.187511,30.12507,1151.722
"9796",3.187761,30.12657,1160.173
"9797",3.188014,30.12809,1159.79
"9798",3.188392,30.13035,1159.374
"9799",3.188753,30.13252,1161.906
"9800",3.189001,30.134,1160.502
"9801",3.189248,30.13549,1161.098
"9802",3.189499,30.137,1158.206
"9803",3.189754,30.13853,1158.166
"9804",3.190129,30.14077,1156.475
"9805",3.190485,30.14291,1156.519
"9806",3.190732,30.14439,1152.019
"9807",3.190982,30.14589,1152.841
"9808",3.191232,30.14739,1151.726
"9809",3.191484,30.14891,1150.098
"9810",3.191867,30.1512,1147.301
"9811",3.192227,30.15336,1148.674
"9812",3.192477,30.15486,1148.478
"9813",3.192727,30.15636,1146.37
"9814",3.192979,30.15787,1144.573
"9815",3.193233,30.1594,1150.841
"9816",3.193607,30.16164,1154.91
"9817",3.193961,30.16377,1157.557
"9818",3.194211,30.16526,1155.742
"9819",3.194464,30.16678,1147.32
"9820",3.194715,30.16829,1151.385
"9821",3.194964,30.16979,1157.19
"9822",3.195338,30.17203,1162.959
"9823",3.195695,30.17417,1157.656
"9824",3.195943,30.17566,1159.104
"9825",3.196195,30.17717,1159.413
"9826",3.196446,30.17868,1166.937
"9827",3.196694,30.18017,1162.358
"9828",3.197072,30.18243,1157.577
"9829",3.197431,30.18458,1145.095
"9830",3.197679,30.18607,1141.25
"9831",3.197927,30.18756,1136.162
"9832",3.198177,30.18906,1155.86
"9833",3.198428,30.19057,1149.914
"9834",3.198807,30.19284,1143.028
"9835",3.199169,30.19501,1138.21
"9836",3.19942,30.19652,1143.286
"9837",3.19967,30.19802,1140.619
"9838",3.199921,30.19952,1126.147
"9839",3.200174,30.20209,1126.377
"9840",3.200554,30.20664,1125.619
"9841",3.200911,30.21093,1126.026
"9842",3.201161,30.21393,1123.381
"9843",3.201411,30.21693,1125.09
"9844",3.20166,30.21992,1135.528
"9845",3.201912,30.22294,1135.034
"9846",3.20229,30.22748,1134.297
"9847",3.202648,30.23177,1143.51
"9848",3.202895,30.23474,1137.482
"9849",3.203147,30.23776,1138.553
"9850",3.203397,30.24076,1140.708
"9851",3.203647,30.24376,1136.597
"9852",3.204027,30.24833,1131.594
"9853",3.204388,30.25266,1125.944
"9854",3.204636,30.25564,1130.902
"9855",3.204886,30.25863,1132.812
"9856",3.205133,30.26159,1137.823
"9857",3.205384,30.26461,1128.584
"9858",3.205753,30.26904,1117.074
"9859",3.206107,30.27328,1113.872
"9860",3.206356,30.27627,1114.595
"9861",3.206608,30.2793,1109.309
"9862",3.206854,30.28225,1105.987
"9863",3.207101,30.28521,1113.166
"9864",3.20748,30.28976,1119.658
"9865",3.207842,30.2941,1117.878
"9866",3.208097,30.29716,1115.457
"9867",3.208345,30.30014,1116.263
"9868",3.208592,30.3031,1117.175
"9869",3.208842,30.30611,1114.333
"9870",3.209219,30.31063,1110.301
"9871",3.209577,30.31493,1101.6
"9872",3.209826,30.31791,1092.452
"9873",3.210072,30.32087,1090.318
"9874",3.210321,30.32385,1088.381
"9875",3.210568,30.32681,1094.819
"9876",3.210941,30.33129,1101.657
"9877",3.211303,30.33563,1100.94
"9878",3.211557,30.33869,1099.727
"9879",3.211811,30.34174,1100.626
"9880",3.212064,30.34476,1094.156
"9881",3.212316,30.34779,1098.822
"9882",3.212694,30.35233,1103.554
"9883",3.213054,30.35665,1107.273
"9884",3.213304,30.35965,1117.869
"9885",3.213558,30.3627,1118.497
"9886",3.213809,30.3657,1117.412
"9887",3.214061,30.36874,1111.731
"9888",3.21443,30.37316,1106.986
"9889",3.214784,30.37741,1107.341
"9890",3.215031,30.38037,1108.248
"9891",3.215287,30.38344,1112.285
"9892",3.215536,30.38644,1119.153
"9893",3.215786,30.38943,1128.563
"9894",3.216158,30.39389,1135.812
"9895",3.216512,30.39814,1141.611
"9896",3.216758,30.40055,1143.333
"9897",3.217006,30.40204,1144.463
"9898",3.217254,30.40353,1163.235
"9899",3.217504,30.40502,1158.526
"9900",3.217875,30.40725,1151.259
"9901",3.218229,30.40937,1152.867
"9902",3.218476,30.41085,1147.334
"9903",3.218723,30.41234,1150.45
"9904",3.21897,30.41382,1153.418
"9905",3.219225,30.41535,1152.148
"9906",3.219595,30.41757,1150.212
"9907",3.219948,30.41969,1157.246
"9908",3.220197,30.42118,1155.256
"9909",3.220452,30.42271,1157.697
"9910",3.220707,30.42424,1162.965
"9911",3.220957,30.42574,1156.743
"9912",3.221335,30.42801,1148.558
"9913",3.221695,30.43017,1145.728
"9914",3.221944,30.43166,1145.605
"9915",3.222189,30.43314,1141.424
"9916",3.222438,30.43463,1144.618
"9917",3.222687,30.43612,1141.575
"9918",3.223062,30.43837,1140.622
"9919",3.223421,30.44053,1138.103
"9920",3.223669,30.44202,1134.691
"9921",3.223916,30.44349,1135.818
"9922",3.224167,30.445,1137.648
"9923",3.224416,30.4465,1137.19
"9924",3.224791,30.44874,1133.228
"9925",3.225151,30.45091,1129.819
"9926",3.225398,30.45239,1127.937
"9927",3.225649,30.45389,1134.741
"9928",3.225899,30.4554,1132.715
"9929",3.226149,30.4569,1133.085
"9930",3.226532,30.45919,1133.792
"9931",3.226894,30.46137,1138.358
"9932",3.227145,30.46287,1136.934
"9933",3.227393,30.46436,1137.137
"9934",3.227647,30.46588,1132.479
"9935",3.2279,30.4674,1139.298
"9936",3.228279,30.46968,1144.878
"9937",3.228641,30.47185,1147.634
"9938",3.228889,30.47334,1145.186
"9939",3.229137,30.47482,1139.954
"9940",3.229383,30.4763,1143.733
"9941",3.229629,30.47778,1148.369
"9942",3.230004,30.48002,1152.932
"9943",3.230363,30.48218,1150.34
"9944",3.230615,30.48369,1144.794
"9945",3.230867,30.4852,1145.765
"9946",3.231119,30.48672,1148.032
"9947",3.231368,30.48821,1145.746
"9948",3.231744,30.49046,1143.003
"9949",3.232104,30.49262,1139.293
"9950",3.232358,30.49415,1139.463
"9951",3.232607,30.49564,1137.749
"9952",3.232854,30.49712,1141.036
"9953",3.233099,30.4986,1138.368
"9954",3.233478,30.50087,1134.114
"9955",3.233837,30.50302,1131.539
"9956",3.234084,30.50451,1134.86
"9957",3.234332,30.50599,1136.871
"9958",3.234585,30.50751,1127.221
"9959",3.234839,30.50903,1127.307
"9960",3.235209,30.51125,1127.262
"9961",3.235559,30.51336,1124.594
"9962",3.235806,30.51484,1129.519
"9963",3.236056,30.51633,1136.116
"9964",3.236309,30.51786,1143.089
"9965",3.236561,30.51937,1137.829
"9966",3.23693,30.52158,1132.378
"9967",3.237286,30.52371,1140.047
"9968",3.237539,30.52523,1138.24
"9969",3.237789,30.52673,1140.784
"9970",3.238037,30.52822,1141.861
"9971",3.238285,30.52971,1147.346
"9972",3.238654,30.53193,1151.869
"9973",3.239011,30.53407,1150.092
"9974",3.239259,30.53556,1154.341
"9975",3.239509,30.53705,1155.352
"9976",3.239758,30.53855,1153.028
"9977",3.240009,30.54006,1147.931
"9978",3.240384,30.5423,1139.544
"9979",3.240743,30.54446,1138.112
"9980",3.240991,30.54594,1136.74
"9981",3.241239,30.54744,1137.686
"9982",3.241491,30.54894,1133.506
"9983",3.241741,30.55045,1144.917
"9984",3.242118,30.55271,1156.316
"9985",3.242476,30.55486,1159.199
"9986",3.242725,30.55635,1161.464
"9987",3.242973,30.55784,1167.83
"9988",3.24322,30.55932,1171.096
"9989",3.24347,30.56082,1168.162
"9990",3.243849,30.56309,1166.242
"9991",3.244207,30.56524,1161.259
"9992",3.244453,30.56672,1156.311
"9993",3.244701,30.56821,1154.573
"9994",3.244954,30.56973,1155.589
"9995",3.245208,30.57125,1156.178
"9996",3.24559,30.57354,1155.668
"9997",3.24595,30.5757,1158.885
"9998",3.2462,30.5772,1154.26
"9999",3.246448,30.57869,1160.144
"10000",3.246699,30.5802,1163.564
"10001",3.246948,30.58169,1161.073
"10002",3.247315,30.58389,1157.057
"10003",3.247667,30.586,1155.514
"10004",3.247913,30.58748,1166.203
"10005",3.248161,30.58897,1163.721
"10006",3.248412,30.59047,1158.832
"10007",3.248662,30.59197,1158.718
"10008",3.249034,30.5942,1157.741
"10009",3.249391,30.59635,1148.089
"10010",3.249644,30.59786,1145.215
"10011",3.249895,30.59937,1143.706
"10012",3.250145,30.59913,1146.583
"10013",3.250394,30.59764,1147.871
"10014",3.250765,30.59541,1148.321
"10015",3.251123,30.59326,1156.384
"10016",3.251373,30.59176,1162.758
"10017",3.251622,30.59027,1164.37
"10018",3.25187,30.58878,1173.537
"10019",3.252123,30.58726,1175.519
"10020",3.252504,30.58498,1175.001
"10021",3.252859,30.58284,1185.928
"10022",3.25311,30.58134,1187.271
"10023",3.253358,30.57985,1189.772
"10024",3.253606,30.57836,1185.38
"10025",3.253858,30.57685,1189.598
"10026",3.254236,30.57459,1193.277
"10027",3.2546,30.5724,1194.71
"10028",3.254847,30.57092,1187.893
"10029",3.255096,30.56942,1192.726
"10030",3.255348,30.56791,1193.348
"10031",3.255598,30.56641,1190.183
"10032",3.255979,30.56412,1185.219
"10033",3.256339,30.56197,1193.199
"10034",3.256588,30.56047,1193.737
"10035",3.256839,30.55896,1188.069
"10036",3.257091,30.55746,1186.673
"10037",3.257341,30.55595,1193.312
"10038",3.257712,30.55373,1198.798
"10039",3.258067,30.5516,1195.73
"10040",3.258318,30.55009,1190.157
"10041",3.258567,30.5486,1185.931
"10042",3.258817,30.5471,1185.652
"10043",3.259072,30.54557,1186.845
"10044",3.259453,30.54328,1187.146
"10045",3.259818,30.54109,1189.811
"10046",3.260068,30.53959,1191.926
"10047",3.260316,30.5381,1193.461
"10048",3.260567,30.5366,1199.198
"10049",3.260817,30.5351,1209.91
"10050",3.261198,30.53281,1220.425
"10051",3.26156,30.53064,1219.779
"10052",3.261808,30.52915,1220.959
"10053",3.262059,30.52765,1216.606
"10054",3.262311,30.52613,1221.702
"10055",3.262561,30.52463,1226.135
"10056",3.262928,30.52243,1228.275
"10057",3.263282,30.52031,1226.198
"10058",3.263532,30.51881,1223.081
"10059",3.263786,30.51728,1217.824
"10060",3.264039,30.51576,1215.468
"10061",3.264289,30.51427,1211.119
"10062",3.264663,30.51202,1206.675
"10063",3.265021,30.50987,1212.681
"10064",3.265274,30.50835,1205.948
"10065",3.265523,30.50686,1202.753
"10066",3.265771,30.50537,1201.676
"10067",3.266023,30.50386,1209.269
"10068",3.266396,30.50162,1213.611
"10069",3.266753,30.50156,1208.468
"10070",3.267006,30.5061,1205.685
"10071",3.267253,30.51056,1202.711
"10072",3.2675,30.515,1197.703
"10073",3.267747,30.51944,1191.83
"10074",3.268119,30.52614,1186.103
"10075",3.268478,30.5326,1181.268
"10076",3.268727,30.53709,1180.911
"10077",3.268978,30.54161,1183.086
"10078",3.269226,30.54607,1180.691
"10079",3.269473,30.55051,1180.462
"10080",3.269848,30.55727,1179.248
"10081",3.270208,30.56375,1179.623
"10082",3.270458,30.56824,1181.772
"10083",3.270708,30.57275,1183.743
"10084",3.270957,30.57722,1180.381
"10085",3.271208,30.58174,1176.539
"10086",3.271589,30.58861,1172.218
"10087",3.271949,30.59509,1174.041
"10088",3.272198,30.59957,1172.375
"10089",3.272444,30.604,1172.712
"10090",3.272695,30.6085,1175.307
"10091",3.272943,30.61298,1177.719
"10092",3.273313,30.61963,1178.559
"10093",3.273668,30.62603,1173.647
"10094",3.273918,30.63053,1167.369
"10095",3.27417,30.63507,1169.32
"10096",3.274424,30.63964,1163.465
"10097",3.274676,30.64416,1164.838
"10098",3.27505,30.6509,1163.839
"10099",3.275406,30.6573,1169.02
"10100",3.275653,30.66176,1165.533
"10101",3.275904,30.66628,1166.116
"10102",3.276153,30.67076,1164.053
"10103",3.276406,30.67532,1170.575
"10104",3.276786,30.68214,1174.803
"10105",3.277148,30.68867,1180.923
"10106",3.277398,30.69316,1185.384
"10107",3.277651,30.69771,1186.345
"10108",3.277905,30.70229,1184.227
"10109",3.278155,30.7068,1184.969
"10110",3.278536,30.71366,1187.995
"10111",3.278894,30.72009,1189.42
"10112",3.279139,30.72451,1188.031
"10113",3.279391,30.72903,1188.269
"10114",3.27964,30.73352,1194.618
"10115",3.279889,30.738,1189.351
"10116",3.280263,30.74474,1180.826
"10117",3.280619,30.75114,1179.553
"10118",3.280864,30.75556,1174.521
"10119",3.281114,30.76006,1172.681
"10120",3.281364,30.76456,1179.094
"10121",3.281615,30.76908,1171.428
"10122",3.281986,30.77576,1162.9
"10123",3.282342,30.78216,1160.479
"10124",3.282593,30.78668,1163.712
"10125",3.282842,30.79115,1159.983
"10126",3.283093,30.79567,1162.035
"10127",3.283345,30.8,1167.108
"10128",3.28372,30.8,1169.359
"10129",3.284083,30.8,1160.416
"10130",3.284337,30.8,1156.27
"10131",3.284588,30.8,1153.985
"10132",3.284839,30.8,1155.008
"10133",3.285089,30.8,1151.342
"10134",3.285471,30.8,1146.893
"10135",3.285834,30.8,1149.154
"10136",3.286084,30.8,1150.979
"10137",3.286337,30.8,1147.798
"10138",3.28659,30.8,1151.175
"10139",3.286841,30.8,1148.373
"10140",3.287213,30.8,1145.4
"10141",3.287567,30.8,1145.044
"10142",3.287816,30.8,1151.554
"10143",3.288064,30.8,1151.202
"10144",3.288316,30.8,1150.511
"10145",3.288569,30.8,1152.083
"10146",3.288941,30.8,1151.76
"10147",3.289299,30.8,1149.385
"10148",3.289552,30.8,1142.556
"10149",3.289804,30.8,1140.22
"10150",3.290051,30.8,1140.565
"10151",3.290303,30.8,1137.441
"10152",3.290682,30.8,1134.045
"10153",3.291041,30.8,1140.624
"10154",3.29129,30.8,1139.624
"10155",3.29154,30.8,1136.491
"10156",3.29179,30.8,1136.05
"10157",3.292038,30.8,1148.611
"10158",3.292411,30.8,1157.087
"10159",3.292773,30.8,1152.455
"10160",3.293025,30.8,1146.829
"10161",3.293273,30.8,1139.893
"10162",3.293521,30.8,1130.75
"10163",3.293771,30.8,1126.224
"10164",3.29414,30.8,1123.244
"10165",3.294497,30.8,1132.096
"10166",3.294747,30.8,1131.535
"10167",3.294995,30.8,1131.423
"10168",3.295246,30.8,1135.772
"10169",3.295496,30.8,1141.14
"10170",3.295865,30.8,1146.465
"10171",3.296218,30.8,1151.717
"10172",3.296469,30.8,1154.088
"10173",3.296719,30.8,1151.489
"10174",3.296971,30.8,1170.691
"10175",3.297224,30.8,1172.093
"10176",3.297588,30.8,1171.12
"10177",3.297934,30.8,1167.385
"10178",3.29818,30.8,1166.81
"10179",3.298424,30.8,1164.259
"10180",3.298672,30.8,1158.329
"10181",3.298922,30.8,1158.62
"10182",3.299303,30.8,1158.235
"10183",3.299668,30.8,1165.075
"10184",3.299919,30.8,1164.063
"10185",3.300168,30.80202,1168.648
"10186",3.300418,30.80501,1165.628
"10187",3.300667,30.808,1180.234
"10188",3.301033,30.8124,1191.846
"10189",3.301389,30.81667,1187.322
"10190",3.301639,30.81967,1184.316
"10191",3.301891,30.82269,1187.231
"10192",3.302141,30.82569,1184.329
"10193",3.302391,30.82869,1183.297
"10194",3.302757,30.83308,1182.369
"10195",3.303108,30.83729,1175.504
"10196",3.30336,30.84032,1180.82
"10197",3.303615,30.84338,1166.285
"10198",3.303867,30.8464,1156.762
"10199",3.304117,30.84941,1152.279
"10200",3.304484,30.85381,1146.57
"10201",3.304838,30.85805,1150.796
"10202",3.305088,30.86105,1131.609
"10203",3.305334,30.86401,1116.627
"10204",3.305583,30.867,1104.252
"10205",3.305836,30.87004,1097.28
"10206",3.306203,30.87444,1089.43
"10207",3.306554,30.87865,1090.046
"10208",3.3068,30.8816,1074.651
"10209",3.307049,30.88458,1076.645
"10210",3.307302,30.88762,1088.828
"10211",3.307553,30.89064,1090.916
"10212",3.30792,30.89504,1090.994
"10213",3.308273,30.89927,1053.675
"10214",3.308523,30.90228,1052.341
"10215",3.308776,30.90531,1063.042
"10216",3.309028,30.90833,1061.684
"10217",3.309276,30.91132,1059.738
"10218",3.309646,30.91575,1055.461
"10219",3.31,30.92,1059.709
"10220",3.310248,30.92298,1065.29
"10221",3.310495,30.92594,1075.24
"10222",3.310743,30.92892,1077.366
"10223",3.310994,30.93193,1076.476
"10224",3.311369,30.93643,1075.037
"10225",3.311723,30.94067,1080.659
"10226",3.311969,30.94363,1091.608
"10227",3.312218,30.94661,1095.877
"10228",3.312471,30.94965,1099.521
"10229",3.312726,30.95271,1103.565
"10230",3.313096,30.95715,1107.736
"10231",3.313452,30.96142,1114.62
"10232",3.313701,30.96441,1105.041
"10233",3.313953,30.96744,1115.142
"10234",3.314203,30.97044,1130.176
"10235",3.314452,30.97342,1134.45
"10236",3.314819,30.97783,1134.716
"10237",3.315171,30.98205,1139.848
"10238",3.315421,30.98506,1144.671
"10239",3.315676,30.98811,1135.967
"10240",3.315929,30.99114,1139.396
"10241",3.316183,30.9942,1149.331
"10242",3.31657,30.99884,1157.446
"10243",3.316936,31,1152.915
"10244",3.317185,31,1150.93
"10245",3.317434,31,1159.31
"10246",3.317687,31,1175.443
"10247",3.317938,31,1172.865
"10248",3.318312,31,1169.236
"10249",3.318668,31,1167.752
"10250",3.318916,31,1176.773
"10251",3.319163,31,1167.314
"10252",3.319412,31,1161.405
"10253",3.31966,31,1163.117
"10254",3.320034,31,1164.625
"10255",3.320389,31,1168.621
"10256",3.320641,31,1177.359
"10257",3.320895,31,1178.094
"10258",3.321149,31,1187.816
"10259",3.321401,31,1195.108
"10260",3.321776,31,1201.436
"10261",3.322136,31,1212.868
"10262",3.322385,31,1228.456
"10263",3.322635,31,1222.993
"10264",3.322887,31,1222.903
"10265",3.323136,31,1225.61
"10266",3.32351,31,1227.469
"10267",3.323866,31,1239.218
"10268",3.324114,31,1244.31
"10269",3.324363,31,1245.587
"10270",3.324612,31,1250.219
"10271",3.324863,31,1236.101
"10272",3.325236,31,1220.69
"10273",3.325596,31,1225.574
"10274",3.325848,31,1228.361
"10275",3.326096,31,1238.033
"10276",3.326342,31,1235.44
"10277",3.326591,31,1238.153
"10278",3.326964,31,1237.795
"10279",3.327319,31,1235.001
"10280",3.327571,31,1232.001
"10281",3.327817,31,1240.166
"10282",3.328065,31,1252.594
"10283",3.328312,31,1258.453
"10284",3.328691,31,1264.061
"10285",3.329052,31,1270.894
"10286",3.329302,31,1272.361
"10287",3.329556,31,1267.649
"10288",3.329807,31,1265.237
"10289",3.330059,31,1254.002
"10290",3.330429,31,1242.99
"10291",3.330784,31,1259.9
"10292",3.331036,31,1270.809
"10293",3.331289,31,1282.136
"10294",3.331546,31,1296.405
"10295",3.331798,31,1300.664
"10296",3.332174,31,1300.937
"10297",3.332534,31,1298.686
"10298",3.332784,31,1294.907
"10299",3.333036,31,1302.397
"10300",3.333283,31,1293.807
"10301",3.333533,31.0036,1285.513
"10302",3.333906,31.0103,1275.412
"10303",3.334266,31.01679,1273.897
"10304",3.334517,31.0213,1272.73
"10305",3.334764,31.02576,1293.864
"10306",3.335014,31.03025,1288.01
"10307",3.335265,31.03477,1295.422
"10308",3.335643,31.04157,1303.315
"10309",3.336,31.04799,1311.328
"10310",3.336246,31.05244,1317.025
"10311",3.336501,31.05703,1325.85
"10312",3.336752,31.06153,1333.017
"10313",3.337002,31.06603,1331.515
"10314",3.337371,31.07268,1328.222
