"","Time","Temperature","Vmax"
"11346",3.61969972222222,32,1652.03451223893
"11347",3.62005888888889,32,1666.50716931943
"11348",3.62030638888889,32,1671.65793432278
"11349",3.62055777777778,32,1654.96186921372
"11350",3.62080972222222,32,1667.46884058068
"11351",3.62106027777778,32,1681.55081815387
"11352",3.62143111111111,32,1694.74536274982
"11353",3.621785,32,1692.18472876427
"11354",3.62203444444444,32,1715.968886522
"11355",3.62228444444444,32,1715.35209539334
"11356",3.62253583333333,32,1707.83225545209
"11357",3.62278194444444,32,1700.87982280472
"11358",3.62313722222222,32,1694.26241886585
"11359",3.6234825,32,1679.31061822838
"11360",3.62373444444444,32,1679.73652317405
"11361",3.62398944444444,32,1681.96379354464
"11362",3.62423833333333,32,1678.67931378401
"11363",3.62448861111111,32,1681.92451760614
"11364",3.62484388888889,32,1680.37266346627
"11365",3.62519027777778,32,1669.81293053141
"11366",3.62543916666666,32,1666.41024340442
"11367",3.6256875,32,1669.17848835992
"11368",3.62593416666666,32,1641.70416111172
"11369",3.62618527777778,32,1643.32138386857
"11370",3.62656361111111,32,1643.26730371179
"11371",3.62691888888889,32,1644.55228881839
"11372",3.62716694444444,32,1651.42555856572
"11373",3.62741611111111,32,1650.26770702711
"11374",3.62766722222222,32,1668.455080959
"11375",3.62791527777777,32,1684.16390165152
"11376",3.62827138888889,32,1698.56926322125
"11377",3.62861416666667,32,1713.22154570671
"11378",3.62886083333333,32,1740.09265302869
"11379",3.62911027777778,32,1736.25325500538
"11380",3.62936333333333,32,1718.63519476058
"11381",3.62961444444444,32,1722.22125176782
"11382",3.62997277777778,32,1726.77552483741
"11383",3.63032277777777,32,1745.4743573639
"11384",3.630575,32,1756.90967174967
"11385",3.63082361111111,32,1763.18713590625
"11386",3.63107305555555,32,1771.8396857436
"11387",3.63132583333333,32,1769.8021147353
"11388",3.63168805555555,32,1765.93566980587
"11389",3.63203583333333,32,1756.51429699862
"11390",3.63228555555556,32,1761.2959720152
"11391",3.63253305555555,32,1756.88722490466
"11392",3.63278083333333,32,1746.28027523498
"11393",3.63303305555555,32,1763.63842707759
"11394",3.63340861111111,32.0009033333333,1781.03630334541
"11395",3.63376472222222,32.0051766666667,1791.47616277868
"11396",3.6340125,32.00815,1791.29603743147
"11397",3.63425944444444,32.0111133333333,1802.23619848529
"11398",3.63450944444444,32.0141133333333,1810.09820016975
"11399",3.63476555555555,32.0171866666666,1824.0492318156
"11400",3.63512444444444,32.0214933333333,1833.69686986941
"11401",3.63547111111111,32.0256533333333,1832.77951150147
"11402",3.63572,32.02864,1820.50313049571
"11403",3.63596777777778,32.0316133333333,1831.99690223532
"11404",3.63621388888889,32.0345666666666,1832.12599025978
"11405",3.6364625,32.03755,1807.40683951128
"11406",3.636835,32.04202,1779.55724162604
"11407",3.63719305555555,32.0463166666666,1786.23089738148
"11408",3.63744555555555,32.0493466666666,1767.5565530851
"11409",3.63769277777778,32.0523133333333,1784.45567405085
"11410",3.63794055555555,32.0552866666666,1773.07075705239
"11411",3.63819,32.05828,1773.09486468159
"11412",3.63855722222222,32.0626866666667,1769.98613089553
"11413",3.63891027777778,32.0669233333333,1770.18699157804
"11414",3.63915611111111,32.0698733333333,1765.81202771678
"11415",3.63940527777778,32.0728633333333,1744.00378782726
"11416",3.63965305555556,32.0758366666667,1726.69327605384
"11417",3.63989888888889,32.0787866666667,1727.08829119148
"11418",3.64025611111111,32.0830733333333,1727.38044872874
"11419",3.64059888888889,32.0871866666667,1723.89398065035
"11420",3.64084666666667,32.09016,1734.78006551014
"11421",3.64109694444445,32.0931633333334,1741.20584522196
"11422",3.64134611111111,32.0961533333333,1742.71915931194
"11423",3.64159833333333,32.09918,1732.05835311878
"11424",3.64195583333333,32.10347,1719.00608766123
"11425",3.64229805555556,32.1075766666667,1711.2532597652
"11426",3.64254583333333,32.11055,1694.04818044589
"11427",3.64279972222222,32.1135966666667,1681.4743579915
"11428",3.64305222222222,32.1166266666667,1660.16632444831
"11429",3.64330333333333,32.11964,1671.82119492124
"11430",3.64366055555556,32.1239266666667,1681.93388227907
"11431",3.64400444444445,32.1280533333333,1674.14932795001
"11432",3.64425555555556,32.1310666666667,1675.61545493442
"11433",3.64450666666667,32.13408,1672.9985526266
"11434",3.64475472222222,32.1370566666667,1664.31085887654
"11435",3.64500027777778,32.1400033333334,1667.56472595032
"11436",3.64536944444444,32.1444333333333,1670.26249334033
"11437",3.64572138888889,32.1486566666667,1679.59723097391
"11438",3.64596638888889,32.1515966666667,1685.9116526673
"11439",3.64621361111111,32.1545633333333,1671.21321143947
"11440",3.64646472222222,32.1575766666667,1657.14432496299
"11441",3.64671638888889,32.1605966666667,1644.43078488853
"11442",3.64709638888889,32.1651566666667,1629.48426073522
"11443",3.64745555555556,32.1694666666667,1618.5274028658
"11444",3.64770138888889,32.1724166666667,1634.55556681486
"11445",3.64794888888889,32.1753866666667,1631.60094510192
"11446",3.64820194444445,32.1784233333333,1630.28460094165
"11447",3.64845416666667,32.18145,1631.38964651067
"11448",3.64881527777778,32.1857833333333,1632.39803049983
"11449",3.64916083333333,32.18993,1621.38751130495
"11450",3.64941166666667,32.19294,1624.33758733962
"11451",3.64965944444445,32.1959133333334,1625.26405645438
"11452",3.64990888888889,32.1989066666667,1608.61048619166
"11453",3.65016388888889,32.2009833333333,1625.90213843639
"11454",3.65051916666667,32.203115,1637.95315589305
"11455",3.65085888888889,32.2051533333333,1632.05290519795
"11456",3.65110861111111,32.2066516666667,1644.47726686708
"11457",3.65135916666667,32.208155,1634.3126304237
"11458",3.65161222222222,32.2096733333333,1626.25716161376
"11459",3.65186527777778,32.2111916666667,1633.33937166133
"11460",3.65221611111111,32.2132966666667,1638.527309927
"11461",3.65255972222222,32.2153583333333,1613.64304965622
"11462",3.65280638888889,32.2168383333333,1611.45524493796
"11463",3.653055,32.21833,1601.97421088569
"11464",3.65330638888889,32.2198383333333,1597.42795232655
"11465",3.65355805555556,32.2213483333333,1594.17873853132
"11466",3.65392277777778,32.2235366666667,1593.85682297944
"11467",3.65427083333334,32.225625,1602.13482995167
"11468",3.65451972222222,32.2271183333333,1592.8720541588
"11469",3.65476916666667,32.228615,1585.48938490107
"11470",3.65502055555556,32.2301233333333,1588.78095320203
"11471",3.65527194444444,32.2316316666667,1588.3994231659
"11472",3.65564888888889,32.2338933333333,1584.27223826947
"11473",3.65600722222222,32.2360433333333,1581.43929163703
"11474",3.65625833333333,32.23755,1617.15585514939
"11475",3.65651083333333,32.239065,1620.13289103024
"11476",3.65676083333333,32.240565,1613.49285125329
"11477",3.65700972222222,32.2420583333333,1614.46944545809
"11478",3.65735777777778,32.2441466666667,1617.05747697049
"11479",3.6576975,32.246185,1601.990913687
"11480",3.65795083333333,32.247705,1611.164802376
"11481",3.65820111111111,32.2492066666667,1612.08465718382
"11482",3.65844666666667,32.25068,1614.89532025267
"11483",3.65869361111111,32.2521616666667,1618.41076570058
"11484",3.65905805555556,32.2543483333333,1614.95482646369
"11485",3.65940388888889,32.2564233333333,1616.20601066478
"11486",3.65965388888889,32.2579233333333,1609.98776568887
"11487",3.65990166666667,32.25941,1605.77159426545
"11488",3.66014916666667,32.260895,1595.34842778875
"11489",3.66039861111111,32.2623916666667,1593.24113574212
"11490",3.660765,32.26459,1590.40157902007
"11491",3.661115,32.26669,1594.43745782925
"11492",3.66136472222222,32.2681883333333,1603.50511409121
"11493",3.66161472222222,32.2696883333333,1602.33679977916
"11494",3.66186416666667,32.271185,1607.30430390676
"11495",3.66211388888889,32.2726833333333,1607.9380829758
"11496",3.66248444444445,32.2749066666667,1608.4319698423
"11497",3.662845,32.27707,1624.68403144893
"11498",3.66309416666667,32.278565,1619.37057971912
"11499",3.66334527777778,32.2800716666667,1610.89294791299
"11500",3.663595,32.28157,1600.29645510363
"11501",3.66384916666667,32.283095,1596.00177550366
"11502",3.66421805555556,32.2853083333333,1590.15623424077
"11503",3.66456277777778,32.2873766666667,1597.91128194512
"11504",3.66481,32.28886,1600.817548693
"11505",3.66506027777778,32.2903616666667,1606.39596613641
"11506",3.66531111111111,32.2918666666666,1606.20605646413
"11507",3.66556777777778,32.2934066666667,1604.89536018729
"11508",3.66593138888889,32.2955883333333,1602.40067225132
"11509",3.66628138888889,32.2976883333333,1603.45895077474
"11510",3.66653361111111,32.2992016666667,1609.25495157039
"11511",3.66678305555556,32.3006983333333,1605.85799576223
"11512",3.66703527777778,32.3022116666667,1596.51512610137
"11513",3.66729111111111,32.3037466666667,1611.69158802427
"11514",3.66764666666667,32.30588,1628.97346597775
"11515",3.66798555555555,32.3079133333333,1648.10603962651
"11516",3.66823666666667,32.30942,1653.74509992366
"11517",3.66848555555556,32.3109133333333,1681.40746262443
"11518",3.66873472222222,32.3124083333333,1671.21637598291
"11519",3.66898027777778,32.3138816666667,1687.68800330335
"11520",3.66933972222222,32.3160383333333,1697.3081487253
"11521",3.66968888888889,32.3181333333333,1701.84038945041
"11522",3.66993916666667,32.319635,1701.43259178137
"11523",3.670195,32.32117,1717.19057168836
"11524",3.67044611111111,32.3226766666667,1715.00567160719
"11525",3.67069805555556,32.3241883333333,1701.54982104814
"11526",3.67106305555555,32.3263783333333,1684.49986945681
"11527",3.67141194444444,32.3284716666667,1675.13937913878
"11528",3.67165777777778,32.3299466666667,1662.82577467932
"11529",3.67190555555555,32.3314333333333,1652.7339739652
"11530",3.67215388888889,32.3329233333333,1652.89808985595
"11531",3.67240694444444,32.3344416666667,1657.40649799503
"11532",3.67277611111111,32.3366566666667,1661.60006850885
"11533",3.67312611111111,32.3387566666667,1668.24871850253
"11534",3.67337555555556,32.3402533333333,1679.55951361409
"11535",3.67362777777777,32.3417666666666,1666.3328851699
"11536",3.67388,32.34328,1647.78188371359
"11537",3.67413055555555,32.3447833333333,1637.22872426822
"11538",3.67449666666667,32.34698,1624.88572146189
"11539",3.67484555555555,32.3490733333333,1619.13288593925
"11540",3.67509138888889,32.3505483333333,1622.78858908951
"11541",3.67534138888889,32.3520483333333,1630.02752019909
"11542",3.67559527777778,32.3535716666667,1630.6105601246
"11543",3.67585166666667,32.35511,1612.9021739568
"11544",3.67621388888889,32.3572833333333,1596.53926349316
"11545",3.67656361111111,32.3593816666667,1601.20966635857
"11546",3.67681333333333,32.36088,1598.13349852875
"11547",3.6770625,32.362375,1603.91358084793
"11548",3.67731083333333,32.363865,1586.04565883225
"11549",3.67755777777778,32.3653466666667,1603.18484789885
"11550",3.67792027777778,32.3675216666667,1613.27362785631
"11551",3.67827055555555,32.3696233333333,1605.89868301593
"11552",3.67852194444444,32.3711316666667,1591.50764629104
"11553",3.678775,32.37265,1603.96339872651
"11554",3.67902611111111,32.3741566666667,1597.24280427304
"11555",3.67927666666667,32.37566,1600.69323981594
"11556",3.67962388888889,32.3777433333333,1607.7783648272
"11557",3.6799625,32.379775,1624.93853903314
"11558",3.68021222222222,32.3812733333333,1655.20558777346
"11559",3.68045833333333,32.38275,1651.78851262511
"11560",3.68070472222222,32.3842283333333,1650.34950303054
"11561",3.68095333333333,32.38572,1651.68061707601
"11562",3.68130166666667,32.38781,1649.42460351391
"11563",3.68163777777778,32.3898266666667,1650.37318507579
"11564",3.68188694444444,32.3913216666667,1671.67833172014
"11565",3.68213944444444,32.3928366666667,1676.44131368869
"11566",3.68238888888889,32.3943333333333,1671.72734994988
"11567",3.68263722222222,32.3958233333333,1672.13464430778
"11568",3.68300111111111,32.3980066666667,1674.51425309845
"11569",3.68335,32.4001,1674.6900685183
"11570",3.68359972222222,32.4015983333333,1691.58048249579
"11571",3.68384888888889,32.4030933333333,1691.14497329156
"11572",3.68409861111111,32.4045916666667,1688.37417606075
"11573",3.68434666666667,32.40608,1697.8473815489
"11574",3.6847025,32.408215,1700.25882055273
"11575",3.6850425,32.410255,1704.50590721509
"11576",3.68528972222222,32.4117383333333,1705.35766464867
"11577",3.6855375,32.413225,1682.5874808031
"11578",3.68579,32.41474,1680.73934510826
"11579",3.68604305555556,32.4162583333333,1677.25450960012
"11580",3.68640472222222,32.4184283333333,1674.36721998589
"11581",3.68675111111111,32.4205066666667,1672.06298882878
"11582",3.68700416666666,32.422025,1668.91813593101
"11583",3.68725444444444,32.4235266666666,1658.57733869684
"11584",3.687505,32.42503,1652.11958883187
"11585",3.68775305555555,32.4265183333333,1655.37094215728
"11586",3.68811333333333,32.42868,1659.31865967043
"11587",3.68846444444444,32.4307866666666,1678.37674543104
"11588",3.68871083333333,32.432265,1685.25237208791
"11589",3.6889625,32.433775,1692.13811092709
"11590",3.68921527777778,32.4352916666667,1697.84157588573
"11591",3.68946555555555,32.4367933333333,1695.61707447902
"11592",3.68982916666667,32.438975,1688.78262621828
"11593",3.69018111111111,32.4410866666667,1683.98154252138
"11594",3.69043805555556,32.4426283333333,1695.78449871343
"11595",3.69068833333333,32.44413,1690.86867840944
"11596",3.69093861111111,32.4456316666667,1684.31994693231
"11597",3.6911875,32.447125,1690.04740149045
"11598",3.69154361111111,32.4492616666667,1694.72256378017
"11599",3.69188805555556,32.4513283333333,1702.64359250584
"11600",3.69213861111111,32.4528316666667,1708.09931759994
"11601",3.69238611111111,32.4543166666667,1714.50886240214
"11602",3.69263611111111,32.4558166666667,1710.53354749384
"11603",3.69288416666667,32.457305,1718.12209943671
"11604",3.69325166666667,32.45951,1723.20004359962
"11605",3.69359972222222,32.4615983333333,1734.21073700014
"11606",3.69384444444444,32.4630666666667,1736.5641303563
"11607",3.69409361111111,32.4645616666667,1749.87996178774
"11608",3.69434333333334,32.46606,1752.5838463881
"11609",3.69459888888889,32.4675933333333,1772.01458977617
"11610",3.69497444444444,32.4698466666667,1789.37499838199
"11611",3.69533027777778,32.4719816666667,1800.85925237058
"11612",3.69557972222222,32.4734783333333,1818.35597119511
"11613",3.6958275,32.474965,1806.04702730404
"11614",3.69607472222222,32.4764483333334,1816.27261720354
"11615",3.69632527777778,32.4779516666667,1807.94357743725
"11616",3.69671333333334,32.48028,1800.43729502756
"11617",3.69708,32.48248,1802.62637693026
"11618",3.69733,32.48398,1787.79152545484
"11619",3.69757611111111,32.4854566666667,1775.42449030592
"11620",3.69782361111111,32.4869416666667,1795.57462082793
"11621",3.69807222222222,32.4884333333333,1790.32007039718
"11622",3.69843138888889,32.4905883333333,1783.43069860953
"11623",3.69877666666667,32.49266,1796.44622469188
"11624",3.69902527777778,32.4941516666667,1793.62034623673
"11625",3.69927472222222,32.4956483333333,1796.67384561222
"11626",3.69952722222222,32.4971633333333,1809.80758868973
"11627",3.69977944444445,32.4986766666667,1813.64607488632
"11628",3.70013916666667,32.50167,1812.70245358354
"11629",3.70048722222222,32.5058466666667,1820.99153086152
"11630",3.70073666666667,32.50884,1830.1973112851
"11631",3.70098444444444,32.5118133333333,1826.52413161946
"11632",3.70123666666667,32.51484,1816.960200582
"11633",3.70148861111111,32.5178633333334,1822.54230721416
"11634",3.70185583333333,32.52227,1830.36516560815
"11635",3.70220694444445,32.5264833333333,1841.38982951149
"11636",3.70245805555556,32.5294966666667,1846.80225249979
