"","Time","Temperature","Vmax"
"16404",5.02252861111111,42.8,689.834612085734
"16405",5.02278527777778,42.8,685.067920295646
"16406",5.0230375,42.8,669.069696108532
"16407",5.02340861111111,42.8,653.652287953367
"16408",5.02376666666666,42.8,663.676149478871
"16409",5.02401805555555,42.8,665.236550312874
"16410",5.02426722222222,42.8,674.791205850089
"16411",5.02451666666666,42.8,673.552296528217
"16412",5.02476888888889,42.8,663.69783500681
"16413",5.02514638888889,42.8,657.68020516755
"16414",5.02550666666667,42.8,670.786318896138
"16415",5.02575527777778,42.8,668.433582452612
"16416",5.02600972222222,42.8,685.960415819255
"16417",5.02625777777778,42.8,691.579255260455
"16418",5.02651083333333,42.8,684.245962374244
"16419",5.02688611111111,42.8,672.095973986745
"16420",5.02724166666667,42.8,683.49644495849
"16421",5.02749277777777,42.8,706.655473775679
"16422",5.0277425,42.8,692.888184267009
"16423",5.02799361111111,42.8,696.583357682005
"16424",5.028245,42.8,676.954610418305
"16425",5.02862472222222,42.8,660.036516331947
"16426",5.02898861111111,42.8,673.406486226135
"16427",5.02923916666666,42.8,674.318813325939
"16428",5.02948972222222,42.8,684.647931949085
"16429",5.02974166666666,42.8,684.389404737051
"16430",5.02999111111111,42.8,675.008843090215
"16431",5.03037111111111,42.8,668.79634388287
"16432",5.03073333333333,42.8,667.278618266846
"16433",5.03098583333333,42.8,672.083869362339
"16434",5.03123638888889,42.8,676.201825428562
"16435",5.03148694444445,42.8,682.082360863729
"16436",5.03174444444445,42.8,688.763948364596
"16437",5.03212861111111,42.8,692.245876406569
"16438",5.03248833333333,42.8,713.470283552253
"16439",5.03273611111111,42.8,710.584156307393
"16440",5.03298972222222,42.8,707.587353601424
"16441",5.03323833333333,42.8,714.236396352326
"16442",5.03349055555556,42.8,715.08266299563
"16443",5.03386916666667,42.8,711.639237971465
"16444",5.03422694444445,42.8,744.598041576145
"16445",5.03447583333333,42.8,739.924766997872
"16446",5.03472611111111,42.8,747.0774960094
"16447",5.03497638888889,42.8,736.961530956347
"16448",5.03522861111111,42.8,725.820855198022
"16449",5.03559444444445,42.8,710.860282594195
"16450",5.03594694444444,42.8,718.48611022718
"16451",5.0362,42.8,722.616451322644
"16452",5.03645111111111,42.8,716.761754640825
"16453",5.0367025,42.8,717.529641921916
"16454",5.03695194444444,42.8,710.24386100305
"16455",5.03732222222222,42.8,709.220589163148
"16456",5.03768,42.8,718.979019771177
"16457",5.03793527777778,42.8,726.002084263927
"16458",5.03818472222222,42.8,738.319903164446
"16459",5.03843583333333,42.8,742.073440008826
"16460",5.03868472222222,42.8,753.131041328625
"16461",5.03905722222222,42.8,758.877960457383
"16462",5.03941694444444,42.8,789.417861745275
"16463",5.03966305555555,42.8,801.948004576721
"16464",5.03991138888889,42.8,796.096494270616
"16465",5.04015916666667,42.8,795.156297677442
"16466",5.04040777777778,42.8,786.213389264216
"16467",5.04078527777778,42.8,776.54243839407
"16468",5.04114333333334,42.8,789.136894670913
"16469",5.0413925,42.8,786.189271873222
"16470",5.04164611111111,42.8,791.443304157464
"16471",5.04189805555556,42.8,789.485689653642
"16472",5.04214583333333,42.8,782.755671820627
"16473",5.04252027777778,42.8,773.432634128326
"16474",5.04287916666667,42.8,780.420796117226
"16475",5.04312888888889,42.8,784.530532641417
"16476",5.04337944444444,42.8,771.877090709012
"16477",5.04363138888889,42.8,759.4705894802
"16478",5.04388444444445,42.8,762.733103713323
"16479",5.04426305555555,42.8,766.162503230237
"16480",5.04462111111111,42.8,760.336250871674
"16481",5.04487166666667,42.8,756.552680834135
"16482",5.0451225,42.8,745.413934560482
"16483",5.04537138888889,42.8,724.736816650252
"16484",5.04562083333334,42.8,718.275076026682
"16485",5.04599611111111,42.8,716.009267546942
"16486",5.04635444444444,42.8,731.184588670165
"16487",5.04661027777778,42.8,731.582649144887
"16488",5.04686166666667,42.8,719.295775264035
"16489",5.04711194444444,42.8,724.437635096797
"16490",5.04736416666667,42.8,729.06563552179
"16491",5.04774138888889,42.8,729.60194605439
"16492",5.04809972222222,42.8,754.071478067959
"16493",5.04834611111111,42.8,763.101094079474
"16494",5.04859638888889,42.8,786.306325829574
"16495",5.04884444444444,42.8,780.83548333108
"16496",5.04909638888889,42.8,780.403214750813
"16497",5.04947305555556,42.8,775.688677678125
"16498",5.04983111111111,42.8,772.664528466974
"16499",5.05007944444444,42.8009533333333,763.44903719973
"16500",5.05032944444444,42.8039533333333,756.334409486942
"16501",5.0505775,42.80693,745.980475357348
"16502",5.05082611111111,42.8099133333333,732.80364295205
"16503",5.05120916666667,42.81451,726.182925350618
"16504",5.0515675,42.81881,760.303643242497
"16505",5.05181777777778,42.8218133333333,756.784587987128
"16506",5.05206972222222,42.8248366666667,756.258115841921
"16507",5.05231722222222,42.8278066666667,738.946474573106
"16508",5.05256972222222,42.8308366666666,737.246534806947
"16509",5.05294416666667,42.83533,729.948165212656
"16510",5.0533,42.8396,734.001010966376
"16511",5.05354555555556,42.8425466666667,739.907266685225
"16512",5.05379583333333,42.84555,722.40800154665
"16513",5.05404694444444,42.8485633333333,709.473707965524
"16514",5.05429583333333,42.85155,694.854565770174
"16515",5.05466666666667,42.856,679.561578927362
"16516",5.05502222222222,42.8602666666667,677.349586291341
"16517",5.05527083333333,42.86325,676.623943603565
"16518",5.05552,42.86624,664.914085437632
"16519",5.05576972222222,42.8692366666666,659.214862483112
"16520",5.05602277777778,42.8722733333333,656.147687926972
"16521",5.05640027777778,42.8768033333333,646.538804843278
"16522",5.05676472222222,42.8811766666666,652.715683631274
"16523",5.0570175,42.88421,652.613559957398
"16524",5.05726611111111,42.8871933333333,649.359797783383
"16525",5.05751861111111,42.8902233333333,634.3678071804
"16526",5.05777222222222,42.8932666666666,613.394561103916
"16527",5.05814611111111,42.8977533333333,596.734511826584
"16528",5.05850833333333,42.9021,595.041964565543
"16529",5.05875916666667,42.90511,591.090742941416
"16530",5.05900777777778,42.9080933333333,592.364938114312
"16531",5.05925638888889,42.9110766666667,581.272148803657
"16532",5.0595075,42.91409,565.067597685107
"16533",5.05987972222222,42.9185566666667,554.992929701851
"16534",5.06023777777778,42.9228533333333,567.41485964007
"16535",5.06049083333333,42.92589,564.377393635218
"16536",5.06074333333333,42.92892,562.096287793359
"16537",5.06099527777778,42.9319433333333,566.593372317123
"16538",5.06124833333333,42.93498,550.979536134417
"16539",5.06162916666667,42.93955,524.029159543816
"16540",5.06199027777778,42.9438833333333,529.61593067113
"16541",5.06224611111111,42.9469533333333,550.172462480354
"16542",5.06249944444445,42.9499933333333,540.228615717505
"16543",5.0627525,42.95303,530.850664450643
"16544",5.06300638888889,42.9560766666666,508.824898408313
"16545",5.06337305555556,42.9604766666667,494.387457588
"16546",5.06372583333333,42.96471,505.949354805897
"16547",5.06397305555555,42.9676766666667,509.469305155829
"16548",5.06422444444444,42.9706933333333,518.954464862189
"16549",5.06447305555555,42.9736766666666,516.572202472514
"16550",5.06472138888889,42.9766566666667,515.624246035038
"16551",5.06509861111111,42.9811833333333,516.057294073524
"16552",5.06546194444444,42.9855433333333,520.328908927081
"16553",5.065715,42.98858,524.387019541271
"16554",5.06596805555556,42.9916166666667,532.150583261163
"16555",5.06621833333333,42.99462,527.416071554527
"16556",5.06647055555556,42.9976466666667,525.57758017435
"16557",5.06684861111111,43,521.035699202641
"16558",5.06720861111111,43,537.047937996226
"16559",5.06745805555555,43,524.839226839082
"16560",5.06770861111111,43,529.849974810502
"16561",5.06795555555555,43,534.709822760958
"16562",5.06820555555556,43,527.595202569682
"16563",5.06858305555555,43,518.055477109703
"16564",5.06894305555555,43,534.078740093335
"16565",5.06919416666667,43,540.287228335895
"16566",5.06944638888889,43,540.244738592853
"16567",5.06969472222222,43,531.131223590703
"16568",5.06994166666667,43,506.892470895839
"16569",5.07031916666666,43,483.435826086628
"16570",5.07068166666667,43,500.248681005817
"16571",5.07093305555555,43,506.109591392814
"16572",5.07118722222222,43,503.304354224591
"16573",5.07144027777778,43,507.749921696627
"16574",5.07169222222222,43,507.622381271939
"16575",5.07207611111111,43,512.253128110061
"16576",5.07243805555556,43,514.172375607717
"16577",5.07268833333333,43,514.993228794
"16578",5.07293888888889,43,527.113251890608
"16579",5.07319,43,538.545405096956
"16580",5.07344416666667,43,537.417694661524
"16581",5.07381861111111,43,534.148175371164
"16582",5.07417416666667,43,564.026222817602
"16583",5.07442083333333,43,573.453265423756
"16584",5.07467027777778,43,578.088212182763
"16585",5.07492166666667,43,578.994060804808
"16586",5.07517472222222,43,576.560180206594
"16587",5.07554694444444,43,571.78106826695
"16588",5.07589777777778,43,595.170612111347
"16589",5.07614805555555,43,601.020250279527
"16590",5.07639888888889,43,619.482989937271
"16591",5.0766525,43,623.395582240958
"16592",5.0769075,43,615.38124107812
"16593",5.07728194444444,43,607.519884120829
"16594",5.07763527777778,43,615.31244148381
"16595",5.07788472222222,43,607.80349374926
"16596",5.07813805555555,43,592.58686999402
"16597",5.0783875,43,589.67028229904
"16598",5.078635,43,605.840496805208
"16599",5.07901,43,613.073195413497
"16600",5.07936888888889,43,618.77484659165
"16601",5.07961916666666,43,602.639595699389
"16602",5.07987222222222,43,591.335010085785
"16603",5.08012444444444,43,587.839715013745
"16604",5.08037944444444,43,576.364436437923
"16605",5.08076166666666,43,574.090826507367
"16606",5.081125,43,586.343029555585
"16607",5.08137361111111,43,585.351379073588
"16608",5.08162,43,586.464982881621
"16609",5.08186861111111,43,607.170848350001
"16610",5.08212111111111,43,608.731435529094
"16611",5.08249194444444,43,599.681404590065
"16612",5.08284555555555,43,616.069330466965
"16613",5.08309222222222,43,618.871499858247
"16614",5.08333972222222,43.0000766666667,629.727442088711
"16615",5.08359222222222,43.0031066666666,617.905170506876
"16616",5.08384694444444,43.0061633333333,610.106874730391
"16617",5.08421916666666,43.01063,605.603836230682
"16618",5.08457083333333,43.01485,595.50947881556
"16619",5.08482083333333,43.01785,597.93122480104
"16620",5.08507138888889,43.0208566666666,595.803536725852
"16621",5.08532361111111,43.0238833333333,592.398526161244
"16622",5.08557555555555,43.0269066666666,594.244405695328
"16623",5.08594972222222,43.0313966666666,598.314685964338
"16624",5.08630611111111,43.0356733333333,634.695309410045
"16625",5.08655361111111,43.0386433333333,635.632040311867
"16626",5.08680472222222,43.0416566666666,637.74416682702
"16627",5.08705694444444,43.0446833333333,627.743725825245
"16628",5.08731111111111,43.0477333333333,623.102215784254
"16629",5.08769,43.05228,614.254423697997
"16630",5.08805027777778,43.0566033333333,623.048162199258
"16631",5.08830444444444,43.0596533333333,624.341870151882
"16632",5.08855638888889,43.0626766666666,616.957820051515
"16633",5.088805,43.06566,608.431872678526
"16634",5.08905611111111,43.0686733333333,587.211396674798
"16635",5.08942805555555,43.0731366666666,566.726512541
"16636",5.08978722222222,43.0774466666667,569.763751326987
"16637",5.09003861111111,43.0804633333333,575.922218528713
"16638",5.09029194444444,43.0835033333333,593.076072931246
"16639",5.09054555555555,43.0865466666666,589.055902356279
"16640",5.090795,43.08954,578.454731190416
"16641",5.09116777777777,43.0940133333333,564.383881566547
"16642",5.091525,43.0983,584.046269613162
"16643",5.091775,43.1012999999999,579.405855785344
"16644",5.09202305555555,43.1042766666666,571.761122032799
"16645",5.09227083333333,43.10725,568.662857303697
"16646",5.09252222222222,43.1102666666666,564.560168708282
"16647",5.09289861111111,43.1147833333333,561.041957377954
"16648",5.09325972222222,43.1191166666666,579.256983906146
"16649",5.09350833333333,43.1221,571.623211472991
"16650",5.093755,43.12506,576.282782106558
"16651",5.09400444444444,43.1280533333333,577.77021589237
"16652",5.09425361111111,43.1310433333333,570.358882169542
"16653",5.09462916666666,43.13555,565.104547843457
"16654",5.09498861111111,43.1398633333333,578.47577805915
"16655",5.09524416666666,43.14293,580.777136119836
"16656",5.09549722222222,43.1459666666666,575.514359676089
"16657",5.09574777777777,43.1489733333333,574.716240796496
"16658",5.09599972222222,43.1519966666666,563.853768051342
"16659",5.09637083333333,43.15645,547.998997081382
"16660",5.09672444444444,43.1606933333333,556.463371147288
"16661",5.0969775,43.16373,569.704438298875
"16662",5.09722972222222,43.1667566666667,565.820387345878
"16663",5.09747888888889,43.1697466666667,571.841050364563
"16664",5.09772972222222,43.1727566666667,567.453591525991
"16665",5.0980975,43.17717,565.60644634365
"16666",5.0984525,43.18143,579.079930769724
"16667",5.09870361111111,43.1844433333333,579.506069071274
"16668",5.09895388888889,43.1874466666667,581.308444033709
"16669",5.0992025,43.19043,569.045123012303
"16670",5.099455,43.19346,568.599545122748
"16671",5.09982472222222,43.1978966666667,564.377197936361
"16672",5.10017944444444,43.2010766666667,568.791453190119
"16673",5.10042805555555,43.2025683333333,577.593221698751
"16674",5.10067555555556,43.2040533333333,569.400022271123
"16675",5.10093222222222,43.2055933333333,566.737734243458
"16676",5.10118722222222,43.2071233333333,559.299172419462
"16677",5.10156555555556,43.2093933333333,559.502884034447
"16678",5.10192555555555,43.2115533333333,563.845599265705
"16679",5.10217555555556,43.2130533333333,577.549193226346
"16680",5.10242694444444,43.2145616666667,584.744039475782
"16681",5.10267944444444,43.2160766666667,585.579406268689
"16682",5.10293083333333,43.217585,595.164125264299
"16683",5.10330888888889,43.2198533333333,601.166273972568
"16684",5.10366972222222,43.2220183333333,605.895186091132
"16685",5.1039175,43.223505,613.002869993678
"16686",5.1041675,43.225005,623.74267544343
"16687",5.10441694444445,43.2265016666667,603.279190372718
"16688",5.10466861111111,43.2280116666667,589.731787566285
"16689",5.10503972222222,43.2302383333333,577.098503167626
"16690",5.10539388888889,43.2323633333333,602.350870571664
"16691",5.10564333333333,43.23386,618.423876911323
"16692",5.10589027777778,43.2353416666667,625.439307505498
"16693",5.10614138888889,43.2368483333333,628.197534651055
