"","Time","Temperature","Vmax"
"8230",2.88378861111111,26.1972683333333,4613.20989690677
"8231",2.88403888888889,26.1957666666666,4631.624521823
"8232",2.88440805555556,26.1935516666667,4647.33711167133
"8233",2.88475833333333,26.19145,4656.01915969785
"8234",2.88500861111111,26.1899483333333,4680.43087312071
"8235",2.88525916666667,26.188445,4688.70687765387
"8236",2.88551083333334,26.186935,4692.96540585279
"8237",2.88576222222222,26.1854266666667,4689.79287947924
"8238",2.88614722222222,26.1831166666667,4681.22964170602
"8239",2.88651083333334,26.180935,4699.64641236797
"8240",2.88676027777778,26.1794383333333,4721.31822396054
"8241",2.88700972222222,26.1779416666667,4732.76448807733
"8242",2.88726722222222,26.1763966666667,4731.75551154401
"8243",2.88751777777778,26.1748933333333,4736.83192442252
"8244",2.88789305555556,26.1726416666666,4735.18502815842
"8245",2.88825166666667,26.17049,4736.76811084859
"8246",2.88849888888889,26.1690066666667,4732.852954977
"8247",2.88874583333334,26.167525,4741.33442211288
"8248",2.88899638888889,26.1660216666666,4717.86151571764
"8249",2.88924833333333,26.16451,4733.03989275581
"8250",2.88961805555556,26.1622916666667,4746.43561735147
"8251",2.88997027777778,26.1601783333333,4744.73225448041
"8252",2.89022138888889,26.1586716666667,4762.26201031647
"8253",2.89047166666667,26.15717,4776.82982650642
"8254",2.89072055555556,26.1556766666667,4790.78479476336
"8255",2.89096888888889,26.1541866666667,4785.39995320955
"8256",2.89132888888889,26.1520266666667,4772.66343464581
"8257",2.89167333333333,26.14996,4778.86855405565
"8258",2.89192194444444,26.1484683333333,4780.04223113902
"8259",2.89217027777778,26.1469783333333,4781.21177205731
"8260",2.89241916666667,26.145485,4762.63995929889
"8261",2.89266722222222,26.1439966666667,4763.89210180255
"8262",2.89303944444444,26.1417633333333,4757.505551206
"8263",2.89339305555556,26.1396416666667,4759.54340177874
"8264",2.8936425,26.138145,4766.9546655461
"8265",2.89389638888889,26.1366216666667,4767.46252998751
"8266",2.89414972222222,26.1351016666667,4755.61652805585
"8267",2.89440111111111,26.1335933333333,4760.37693285858
"8268",2.89477027777778,26.1313783333333,4759.67955787257
"8269",2.89512444444445,26.1292533333333,4766.65065974759
"8270",2.89537416666667,26.127755,4768.71762565519
"8271",2.89562527777778,26.1262483333333,4766.27139421353
"8272",2.89587722222222,26.1247366666667,4761.2035156097
"8273",2.89612888888889,26.1232266666667,4771.13518330694
"8274",2.89651444444445,26.1209133333333,4775.90371302076
"8275",2.89687916666667,26.118725,4767.68287565709
"8276",2.8971275,26.117235,4776.51592685099
"8277",2.89738027777778,26.1157183333333,4766.92120475629
"8278",2.89763027777778,26.1142183333333,4761.29699954468
"8279",2.89787944444445,26.1127233333333,4747.70957974071
"8280",2.89824027777778,26.1105583333333,4731.34931299788
"8281",2.89858861111111,26.1084683333333,4738.88009113309
"8282",2.89883611111111,26.1069833333333,4736.03853557289
"8283",2.89908638888889,26.1054816666667,4749.70965324183
"8284",2.8993375,26.103975,4750.71401863602
"8285",2.89958916666667,26.102465,4771.27481269116
"8286",2.89995722222222,26.1002566666667,4786.45565484563
"8287",2.90030555555556,26.1073333333333,4760.80649833147
"8288",2.90055388888889,26.1132933333334,4775.62329316606
"8289",2.90080416666667,26.1193,4784.24068843641
"8290",2.90105194444444,26.1252466666666,4787.04594433325
"8291",2.90129888888889,26.1311733333333,4775.99198679495
"8292",2.90166055555556,26.1398533333333,4757.25964982253
"8293",2.90200694444444,26.1481666666667,4754.46394364221
"8294",2.90225555555556,26.1541333333333,4777.59346118423
"8295",2.902505,26.16012,4777.15732967109
"8296",2.90275722222222,26.1661733333334,4777.04348409289
"8297",2.90300638888889,26.1721533333334,4772.82749297287
"8298",2.90337,26.18088,4764.28490736354
"8299",2.90371805555555,26.1892333333333,4756.22106588036
"8300",2.90396805555556,26.1952333333333,4756.74993518738
"8301",2.90422361111111,26.2013666666667,4774.17622639636
"8302",2.904475,26.2074,4790.10432750174
"8303",2.90472277777778,26.2133466666667,4819.54639794422
"8304",2.90508888888889,26.2221333333334,4846.34884406968
"8305",2.90543638888889,26.2304733333334,4843.67834287823
"8306",2.90568583333333,26.23646,4847.8592969046
"8307",2.90593666666667,26.24248,4840.58143052852
"8308",2.90618555555556,26.2484533333334,4849.45789978533
"8309",2.906435,26.2544400000001,4834.46327851131
"8310",2.90679583333333,26.2631,4811.39142515945
"8311",2.90714194444444,26.2714066666667,4804.30910327379
"8312",2.90739305555556,26.2774333333333,4796.04717064095
"8313",2.90764194444445,26.2834066666667,4800.56473649586
"8314",2.90788861111111,26.2893266666667,4793.65999195932
"8315",2.90814,26.29536,4802.09896631528
"8316",2.9085225,26.30454,4805.49485769296
"8317",2.90888722222222,26.3132933333334,4791.01893510696
"8318",2.90913777777778,26.3193066666667,4799.91030933236
"8319",2.90938722222222,26.3252933333333,4795.8525825946
"8320",2.9096375,26.3313,4803.33930455837
"8321",2.90988583333333,26.33726,4788.42822371224
"8322",2.91024083333333,26.34578,4768.60885678402
"8323",2.91058527777778,26.3540466666667,4770.06183146028
"8324",2.91083444444444,26.3600266666666,4769.35197920145
"8325",2.91108472222222,26.3660333333333,4764.25225429026
"8326",2.91133333333333,26.372,4780.42804509158
"8327",2.91158444444444,26.3780266666666,4789.3803506636
"8328",2.91194944444445,26.3867866666667,4790.54455991109
"8329",2.91230027777778,26.3952066666667,4795.00436796139
"8330",2.9125475,26.40114,4810.27700037481
"8331",2.91279722222222,26.4071333333333,4804.7546732004
"8332",2.91304861111111,26.4131666666667,4802.98270414879
"8333",2.91330138888889,26.4192333333334,4806.4983908316
"8334",2.91366611111111,26.4279866666666,4804.72760978892
"8335",2.91401611111111,26.4363866666666,4817.20194795598
"8336",2.91426555555556,26.4423733333333,4801.91507067968
"8337",2.914515,26.44836,4802.75058545589
"8338",2.91476027777778,26.4542466666667,4809.93137125136
"8339",2.91500833333333,26.4602,4804.69970453979
"8340",2.91539222222222,26.4694133333333,4794.91851501295
"8341",2.91575527777778,26.4781266666666,4789.77901646677
"8342",2.91600361111111,26.4840866666667,4779.42110483332
"8343",2.91625194444444,26.4900466666667,4778.54605917367
"8344",2.91650055555555,26.4960133333333,4781.25888054335
"8345",2.91675277777778,26.50155,4783.30327877083
"8346",2.91712305555556,26.508215,4780.50122514303
"8347",2.91747861111111,26.514615,4782.95097741354
"8348",2.9177325,26.519185,4790.46433161926
"8349",2.91798638888889,26.523755,4806.58675614481
"8350",2.91823555555556,26.52824,4796.92898101074
"8351",2.91848333333333,26.5327,4823.33907989152
"8352",2.91887916666667,26.539825,4845.60074842993
"8353",2.91925,26.5465,4863.52289932507
"8354",2.91949833333333,26.55097,4872.4642842688
"8355",2.91974888888889,26.55548,4869.4366541462
"8356",2.91999666666667,26.55994,4865.25199990297
"8357",2.92024861111111,26.564475,4856.24703656717
"8358",2.92063277777778,26.57139,4842.19387048375
"8359",2.92099527777778,26.577915,4863.0156941852
"8360",2.92124472222222,26.582405,4867.71266181317
"8361",2.92149611111111,26.58693,4877.16707056341
"8362",2.92174638888889,26.591435,4891.72191579966
"8363",2.921995,26.59591,4907.74875789762
"8364",2.92236861111111,26.602635,4915.31371549667
"8365",2.92272388888889,26.60903,4906.8815417273
"8366",2.92297083333333,26.613475,4906.18247761512
"8367",2.92322055555556,26.61797,4917.66986611149
"8368",2.92347694444445,26.622585,4907.19981478808
"8369",2.92373194444444,26.627175,4913.37591784182
"8370",2.92410111111111,26.63382,4918.3359946369
"8371",2.92445111111111,26.64012,4914.48833948638
"8372",2.92469888888889,26.64458,4922.04551103992
"8373",2.92495,26.6491,4930.35177407578
"8374",2.92520222222222,26.65364,4946.07505228152
"8375",2.92545555555556,26.6582,4955.0293507919
"8376",2.92583722222222,26.66507,4957.83044035985
"8377",2.9261975,26.671555,4966.18416790569
"8378",2.9264475,26.676055,4975.01093851866
"8379",2.92669527777778,26.680515,4985.9182988429
"8380",2.92694444444445,26.6850000000001,4973.53728389544
"8381",2.92719777777778,26.6895600000001,4975.292633857
"8382",2.92757333333334,26.69632,4969.24175858029
"8383",2.92792972222222,26.702735,4984.65109460816
"8384",2.92817638888889,26.707175,4978.78365158158
"8385",2.92842416666667,26.7116350000001,4970.66320664035
"8386",2.92867527777778,26.7161550000001,4953.11890189441
"8387",2.92892583333333,26.720665,4959.88026526448
"8388",2.92932055555556,26.72777,4960.72772296347
"8389",2.92969166666667,26.7344500000001,4965.8179076513
"8390",2.92994027777778,26.7389250000001,4967.34494015864
"8391",2.93018972222222,26.743415,4968.13734271626
"8392",2.93044166666667,26.7479500000001,4970.78465903648
"8393",2.93069388888889,26.75249,4959.57970934194
"8394",2.9310575,26.759035,4945.99373568781
"8395",2.93140861111111,26.765355,4945.31298819015
"8396",2.93166055555556,26.76989,4941.45713561179
"8397",2.93191722222223,26.7745100000001,4946.91561984066
"8398",2.93216861111111,26.779035,4953.23643023581
"8399",2.93241916666667,26.7835450000001,4959.57691186033
"8400",2.93278083333334,26.790055,4959.30835547659
"8401",2.93313361111111,26.796405,4955.22600976629
"8402",2.93338583333334,26.80063,4957.42649779242
"8403",2.93363416666667,26.80361,4973.84966620473
"8404",2.93388833333334,26.80666,4976.91661692071
"8405",2.93414166666667,26.8097,4995.92806116941
"8406",2.93453638888889,26.8144366666667,5009.14873414265
"8407",2.93490333333333,26.81884,4990.64196558291
"8408",2.93515555555556,26.8218666666667,5005.56656510427
"8409",2.93540694444445,26.8248833333333,5007.45461606063
"8410",2.93565972222222,26.8279166666667,5002.08195840725
"8411",2.93591666666667,26.831,5002.91559452988
"8412",2.9362875,26.83545,4995.76064935711
"8413",2.93664138888889,26.8396966666667,4986.75859960746
"8414",2.93689361111111,26.8427233333334,4995.17699890397
"8415",2.93714388888889,26.8457266666667,5013.09262222637
"8416",2.93739166666667,26.8487,5009.61210002185
"8417",2.93763888888889,26.8516666666667,4994.98609078739
"8418",2.93802722222223,26.8563266666667,4974.44143544293
"8419",2.93839305555556,26.8607166666667,4968.06679232786
"8420",2.93864416666667,26.86373,4967.07651641523
"8421",2.93889277777778,26.8667133333334,4989.59370286856
"8422",2.93914416666667,26.86973,4997.45372721009
"8423",2.9393975,26.87277,5015.55531821607
"8424",2.93976916666667,26.87723,5029.77764489526
"8425",2.94012555555556,26.8815066666667,5026.01884767106
"8426",2.94037611111111,26.8845133333334,5024.80648998323
"8427",2.94062722222223,26.8875266666667,5022.88192025822
"8428",2.94087472222223,26.8904966666667,5020.52776330821
"8429",2.94112222222222,26.8934666666667,4995.97852820462
"8430",2.9415,26.898,4968.50660999026
"8431",2.94186138888889,26.9023366666667,4962.88393117679
"8432",2.94210888888889,26.9053066666667,4953.38191136707
"8433",2.94235611111111,26.9082733333334,4953.11150861705
"8434",2.94260527777778,26.9112633333334,4953.36681619242
"8435",2.94285416666667,26.91425,4961.42797510388
"8436",2.94323777777778,26.9188533333333,4960.37295186073
"8437",2.94360611111111,26.9232733333334,4955.56929575142
"8438",2.94385888888889,26.9263066666667,4962.96872127254
"8439",2.944115,26.92938,4951.04672824684
"8440",2.94436694444445,26.9324033333334,4960.06482160148
"8441",2.94461222222222,26.9353466666667,4945.98197006418
"8442",2.94496833333334,26.93962,4926.3520462138
"8443",2.94531111111111,26.9437333333334,4906.94169153299
"8444",2.94556111111111,26.9467333333333,4902.96397703933
"8445",2.94580972222222,26.9497166666667,4900.65196893307
"8446",2.94606111111111,26.9527333333334,4912.10158275445
"8447",2.94631305555556,26.9557566666667,4917.62359198182
"8448",2.9466925,26.96031,4917.71643802016
"8449",2.9470525,26.96463,4922.58529752731
"8450",2.94730027777778,26.9676033333333,4930.01070471416
"8451",2.94754805555556,26.9705766666667,4925.70746970121
"8452",2.9478,26.9736,4935.72987297201
"8453",2.94805222222222,26.9766266666667,4938.88255711554
"8454",2.94840777777778,26.9808933333333,4934.98557766472
"8455",2.94875111111111,26.9850133333333,4931.07019455093
"8456",2.94900611111111,26.9880733333334,4910.8901743122
"8457",2.94925638888889,26.9910766666667,4911.97877865299
"8458",2.94950138888889,26.9940166666667,4924.46269424141
"8459",2.94975166666667,26.99702,4933.2483613265
"8460",2.95014166666667,27.00595,4936.30911428952
"8461",2.9505075,27.021315,4934.29356624624
"8462",2.950755,27.0317100000001,4926.66018188657
"8463",2.95100277777778,27.0421166666666,4931.59484461791
"8464",2.95124916666667,27.052465,4933.71585678426
"8465",2.95149861111111,27.0629416666668,4927.75672290938
"8466",2.95186611111111,27.0783766666667,4917.75187918457
"8467",2.95221694444444,27.0931116666667,4925.11671416453
"8468",2.95246444444445,27.1035066666667,4927.19626010988
"8469",2.95271333333334,27.1139600000001,4938.16485050402
"8470",2.95296638888889,27.1245883333334,4930.38724948752
"8471",2.9532175,27.1351350000001,4938.99731538235
"8472",2.95358027777778,27.1503716666667,4940.66017870282
"8473",2.95393027777778,27.1650716666667,4938.77874555231
"8474",2.95417777777778,27.1754666666668,4932.30265556193
"8475",2.95442916666667,27.186025,4928.18864108928
"8476",2.95467833333333,27.19649,4927.28572620596
"8477",2.95492888888889,27.2070133333334,4918.04782935271
"8478",2.95530194444445,27.2226816666668,4901.53303132079
"8479",2.95565805555556,27.2376383333334,4904.13970163062
"8480",2.95590861111111,27.2481616666668,4898.2860239771
"8481",2.95615722222222,27.2586033333334,4910.66215361349
"8482",2.9564075,27.269115,4926.31562694213
"8483",2.9566575,27.2796150000001,4925.53036240015
"8484",2.95702722222222,27.2951433333334,4919.93017942342
"8485",2.95737972222223,27.3099483333334,4896.04069250649
"8486",2.95763,27.3204600000001,4902.40967216468
"8487",2.95788055555556,27.3309833333334,4904.15877313165
"8488",2.95812888888889,27.3414133333334,4897.35870935658
"8489",2.95838027777778,27.3519716666667,4894.88353758493
"8490",2.95876333333333,27.36806,4888.90748748169
"8491",2.95913027777778,27.3834716666667,4892.05186209552
"8492",2.95937611111111,27.3937966666667,4900.2288797095
"8493",2.959625,27.4042500000001,4912.51712502822
"8494",2.95987611111111,27.4147966666667,4916.17337983292
"8495",2.96012833333333,27.42539,4911.5483269099
"8496",2.96049472222222,27.4407783333334,4904.29031184386
"8497",2.96084444444444,27.4554666666666,4902.42880857945
"8498",2.961095,27.46599,4924.95453429809
"8499",2.96134694444444,27.4765716666666,4941.50444684818
"8500",2.96159666666667,27.48706,4939.9313625608
"8501",2.96185222222222,27.4977933333334,4941.68486760599
"8502",2.96222916666667,27.513625,4934.23282069738
"8503",2.96258722222222,27.5286633333333,4945.74944309679
"8504",2.96283638888889,27.5391283333333,4945.01723403382
"8505",2.96308972222222,27.5497683333333,4942.3344098093
"8506",2.9633425,27.560385,4939.93059984732
"8507",2.96359583333333,27.571025,4941.94980923046
"8508",2.96397138888889,27.5867983333334,4938.10054690795
"8509",2.96432527777778,27.6016616666667,4948.23442395086
"8510",2.96457611111111,27.6121966666666,4949.6526910895
"8511",2.96483027777778,27.6228716666667,4947.08101513957
"8512",2.96507861111111,27.6333016666667,4943.56196377516
"8513",2.96532833333333,27.64379,4920.56238776977
"8514",2.96570472222222,27.6595983333334,4895.60637282967
"8515",2.96606,27.67452,4902.72391542232
"8516",2.96630777777778,27.6849266666667,4900.5972942875
"8517",2.96655555555556,27.6953333333333,4904.15055258297
"8518",2.96680222222222,27.6943066666666,4912.35600088677
"8519",2.9670525,27.6837949999999,4920.5986729973
"8520",2.96742,27.66836,4922.34307457865
"8521",2.96777,27.6536599999999,4904.53099640503
"8522",2.96801833333333,27.64323,4913.56115578035
"8523",2.96826722222222,27.6327766666666,4917.1755458567
"8524",2.96851833333333,27.62223,4928.48657753922
"8525",2.96876666666667,27.6118,4944.77991590652
"8526",2.969135,27.5963299999999,4953.630726699
"8527",2.96949027777778,27.5814083333334,4948.39631403255
"8528",2.96973888888889,27.5709666666667,4954.76119210183
"8529",2.96998833333333,27.56049,4954.18839720945
"8530",2.97023666666667,27.5500599999999,4959.86967160952
"8531",2.97048944444445,27.5394433333332,4959.85474830011
"8532",2.97084555555556,27.5244866666666,4954.17222503742
"8533",2.97119194444445,27.5099383333333,4945.69941300626
"8534",2.97143972222222,27.4995316666667,4943.73596729813
