"","Time","Temperature","Vmax"
"10697",3.27306194444445,26.1616283333333,4720.71080594511
"10698",3.27330944444445,26.1601433333333,4722.87955544737
"10699",3.27367888888889,26.1579266666667,4729.33955432431
"10700",3.27403972222222,26.1557616666667,4748.99106500033
"10701",3.27428833333334,26.15427,4739.88179879983
"10702",3.27453583333334,26.152785,4760.31058564224
"10703",3.27478527777778,26.1512883333333,4770.28935321037
"10704",3.27503666666667,26.14978,4763.82154127193
"10705",3.27540833333334,26.14755,4735.82944671297
"10706",3.27576222222222,26.1454266666667,4756.11444369985
"10707",3.27600888888889,26.1439466666667,4778.53455514696
"10708",3.27625638888889,26.1424616666667,4779.08342628463
"10709",3.27650583333334,26.140965,4787.11573230247
"10710",3.27675527777778,26.1394683333333,4767.82453505982
"10711",3.27711722222222,26.1372966666667,4731.19726146445
"10712",3.27746805555556,26.1351916666667,4712.16917696665
"10713",3.27771583333333,26.133705,4709.53498225575
"10714",3.27796527777778,26.1322083333333,4690.96933614437
"10715",3.27821194444444,26.1307283333333,4679.20323267468
"10716",3.27846138888889,26.1292316666667,4651.08228468194
"10717",3.27883333333334,26.127,4633.8798716347
"10718",3.27919027777778,26.1248583333333,4644.01128226735
"10719",3.27943972222222,26.1233616666667,4670.60764649888
"10720",3.27968472222222,26.1218916666667,4685.19726557801
"10721",3.27993416666667,26.120395,4680.66217473925
"10722",3.28019111111111,26.1188533333333,4682.78326228888
"10723",3.28056472222222,26.1166116666667,4687.15588123395
"10724",3.28092083333333,26.114475,4704.23427121658
"10725",3.28117138888889,26.1129716666667,4715.7413704065
"10726",3.28142,26.11148,4711.29698630112
"10727",3.28166861111111,26.1099883333333,4691.5806022882
"10728",3.28191611111111,26.1085033333333,4691.81678988938
"10729",3.2822825,26.106305,4682.09526870851
"10730",3.28263833333334,26.10417,4692.19196461704
"10731",3.28289027777778,26.1026583333333,4707.81586701727
"10732",3.28314166666667,26.10115,4717.44425974132
"10733",3.28339527777778,26.1007433333333,4717.01274363565
"10734",3.28364805555556,26.1037766666667,4723.90646845539
"10735",3.28402527777778,26.1083033333334,4720.75187459762
"10736",3.28438777777778,26.1126533333333,4735.91373205403
"10737",3.28463666666667,26.11564,4734.90894255207
"10738",3.28488611111111,26.1186333333333,4716.26882261882
"10739",3.28513805555556,26.1216566666667,4716.76878119121
"10740",3.28538722222222,26.1246466666667,4721.5738725079
"10741",3.28574861111111,26.1289833333333,4729.64983930784
"10742",3.28609833333333,26.13318,4746.73299721783
"10743",3.28634611111111,26.1361533333333,4792.84501911231
"10744",3.28659361111111,26.1391233333333,4804.63408274416
"10745",3.286845,26.14214,4812.92706876543
"10746",3.28709444444445,26.1451333333333,4804.28164060723
"10747",3.28746527777778,26.1495833333333,4771.20910428579
"10748",3.28782333333333,26.15388,4744.33379161914
"10749",3.28807111111111,26.1568533333333,4758.10551208226
"10750",3.28832055555555,26.1598466666667,4755.71542628452
"10751",3.28856833333333,26.16282,4740.48038673349
"10752",3.28881861111111,26.1658233333333,4725.06104028391
"10753",3.28919138888889,26.1702966666667,4708.45712649391
"10754",3.28954888888889,26.1745866666667,4690.08840271914
"10755",3.2898,26.1776,4694.40942091624
"10756",3.29004861111111,26.1805833333333,4679.5631209197
"10757",3.29029416666667,26.18353,4664.24429447943
"10758",3.29054444444444,26.1865333333333,4671.91655233317
"10759",3.29091833333333,26.19102,4680.81040903866
"10760",3.29127472222222,26.1952966666667,4702.34662435646
"10761",3.29153083333333,26.19837,4728.2067555541
"10762",3.29178111111111,26.2013733333333,4725.5276044246
"10763",3.29203833333333,26.20446,4730.50532689509
"10764",3.29229083333333,26.20749,4726.42916994757
"10765",3.29265916666667,26.21191,4712.05291878577
"10766",3.29301361111111,26.2161633333333,4708.70793856576
"10767",3.29326027777778,26.2191233333333,4710.86777319593
"10768",3.29351055555556,26.2221266666667,4715.35051388353
"10769",3.29376,26.22512,4706.56054179906
"10770",3.29400861111111,26.2281033333333,4677.16681730134
"10771",3.29437333333333,26.23248,4651.58403917895
"10772",3.29472972222222,26.2367566666667,4639.22847052596
"10773",3.29498083333333,26.23977,4651.47051087912
"10774",3.29523027777778,26.2427633333333,4671.07861281961
"10775",3.29547972222222,26.2457566666667,4679.40439842768
"10776",3.29572666666667,26.24872,4688.69730247259
"10777",3.29608638888889,26.2530366666667,4685.13293848745
"10778",3.29643527777778,26.2572233333333,4671.61700157812
"10779",3.29668333333333,26.2602,4682.94021272864
"10780",3.29693694444444,26.2632433333333,4686.64614085354
"10781",3.29718944444445,26.2662733333333,4699.96482258871
"10782",3.29743972222222,26.2692766666667,4703.00097239536
"10783",3.29780694444444,26.2736833333333,4701.19103325214
"10784",3.29815888888889,26.2779066666667,4693.26171987538
"10785",3.29840833333333,26.2809,4668.93385515344
"10786",3.29865666666667,26.28388,4670.49304236586
"10787",3.29890638888889,26.2868766666667,4676.26558485113
"10788",3.29915777777778,26.2898933333333,4675.42640080547
"10789",3.29952777777778,26.2943333333333,4662.4488853581
"10790",3.29988305555555,26.2985966666667,4658.800883063
"10791",3.30013361111111,26.3016033333333,4643.68195321715
"10792",3.30038305555555,26.3045966666666,4645.85362986596
"10793",3.30063333333333,26.3076,4622.1039814366
"10794",3.30088194444445,26.3105833333333,4614.27450929276
"10795",3.30125,26.315,4617.57226706635
"10796",3.30160361111111,26.3192433333333,4620.0659247892
"10797",3.30184972222222,26.3221966666667,4635.66097066646
"10798",3.30209972222222,26.3251966666666,4668.11027198516
"10799",3.30234944444444,26.3281933333333,4651.73786562544
"10800",3.30259805555556,26.3311766666667,4627.13444278516
"10801",3.3029725,26.33567,4582.39849009133
"10802",3.30333055555555,26.3399666666667,4576.0258449753
"10803",3.30358305555556,26.3429966666667,4586.38221946016
"10804",3.3038325,26.34599,4597.18436547926
"10805",3.30408083333333,26.34897,4593.10982697153
"10806",3.3043275,26.35193,4590.55111949928
"10807",3.304695,26.35634,4590.99461262047
"10808",3.30504944444444,26.3605933333333,4591.53766555385
"10809",3.30530083333333,26.36361,4624.61544364299
"10810",3.30555194444444,26.3666233333333,4626.87653416508
"10811",3.30580888888889,26.3697066666666,4622.63761757232
"10812",3.30606111111111,26.3727333333333,4609.82177269578
"10813",3.30642194444445,26.3770633333333,4597.90763070272
"10814",3.30677,26.38124,4619.09041290612
"10815",3.30701916666667,26.38423,4650.996444734
"10816",3.30727083333333,26.38725,4655.20844467964
"10817",3.30752305555555,26.3902766666666,4658.41301111458
"10818",3.30777583333333,26.39331,4671.21340407203
"10819",3.30814055555555,26.3976866666666,4677.84804517333
"10820",3.30849138888889,26.4018966666667,4710.94439791295
"10821",3.30874083333333,26.40489,4710.52924330308
"10822",3.30899027777778,26.4078833333333,4712.35872588852
"10823",3.30924083333333,26.41089,4716.36020885128
"10824",3.30949222222222,26.4139066666667,4716.90848947331
"10825",3.30986472222222,26.4183766666667,4699.40801302526
"10826",3.310225,26.4227,4710.00613368889
"10827",3.31047444444445,26.4256933333333,4727.590216614
"10828",3.31072194444444,26.4286633333333,4733.40336492308
"10829",3.31097111111111,26.4316533333333,4745.15645417075
"10830",3.31121972222222,26.4346366666666,4755.15361546367
"10831",3.31157805555555,26.4389366666667,4753.38455142061
"10832",3.31192722222222,26.4431266666666,4715.55451048112
"10833",3.31217666666667,26.44612,4717.93139883579
"10834",3.31242944444444,26.4491533333333,4704.62623505308
"10835",3.31268083333333,26.45217,4698.36704233218
"10836",3.31293666666667,26.45524,4682.10640496314
"10837",3.31330805555555,26.4596966666666,4673.32479385365
"10838",3.313665,26.46398,4678.25987540727
"10839",3.3139175,26.46701,4705.95274151908
"10840",3.31416944444444,26.4700333333333,4727.31790386212
"10841",3.31441833333333,26.47302,4722.92638749154
"10842",3.31466722222222,26.4760066666666,4731.68615684893
"10843",3.31503277777778,26.4803933333333,4726.26593142942
"10844",3.31538833333333,26.48466,4726.25273354306
"10845",3.31563972222222,26.4876766666666,4724.41035975486
"10846",3.31589194444444,26.4907033333333,4708.28139933278
"10847",3.31614333333333,26.49372,4694.77604031654
"10848",3.31639833333333,26.49678,4668.22207361795
"10849",3.31676361111111,26.5005816666667,4652.95132143953
"10850",3.31711805555555,26.5027083333333,4667.45677092803
"10851",3.317375,26.50425,4684.52184557538
"10852",3.31762444444444,26.5057466666666,4689.16967704845
"10853",3.31787444444444,26.5072466666667,4702.09829513964
"10854",3.31812055555555,26.5087233333333,4721.09353206617
"10855",3.3184825,26.510895,4722.29878822869
"10856",3.31883666666667,26.51302,4725.12764744304
"10857",3.31908638888889,26.5145183333333,4716.87040861731
"10858",3.319335,26.51601,4711.33424035394
"10859",3.31958361111111,26.5175016666667,4696.23752760519
"10860",3.31983472222222,26.5190083333333,4702.89019548464
"10861",3.32020027777778,26.5212016666667,4699.45191734717
"10862",3.32055277777778,26.5233166666667,4701.25387521931
"10863",3.32080305555555,26.5248183333333,4715.2638985857
"10864",3.32105194444444,26.5263116666667,4690.37764174956
"10865",3.32130027777778,26.5278016666667,4678.91839846456
"10866",3.32155361111111,26.5293216666667,4681.10674112856
"10867",3.32191722222222,26.5315033333333,4682.61848592516
"10868",3.32226638888889,26.5335983333333,4678.65058509215
"10869",3.3225175,26.535105,4706.1596797054
"10870",3.32276777777778,26.5366066666667,4711.42241710355
"10871",3.3230175,26.538105,4692.95658179207
"10872",3.32326416666666,26.539585,4672.91039507495
"10873",3.32364111111111,26.5418466666667,4646.10049397743
"10874",3.32400138888889,26.5440083333333,4637.8852435871
"10875",3.32425083333333,26.545505,4653.57657581282
"10876",3.32450138888889,26.5470083333333,4620.65834553435
"10877",3.3247525,26.548515,4618.15717215258
"10878",3.32500472222222,26.5500283333333,4609.43605669242
"10879",3.32537027777778,26.5522216666667,4601.7921701136
"10880",3.32572388888889,26.5543433333333,4616.8963454807
"10881",3.32597166666666,26.55583,4636.27366161396
"10882",3.32622277777778,26.5573366666667,4654.33971153208
"10883",3.32647305555555,26.5588383333333,4660.6967500239
"10884",3.32672416666667,26.560345,4666.49721368401
"10885",3.32708777777778,26.5625266666667,4659.24125245811
"10886",3.32743972222222,26.5646383333333,4629.85810182257
"10887",3.32769194444445,26.5661516666667,4623.71525590664
"10888",3.32794333333333,26.56766,4626.54559942919
"10889",3.32819444444445,26.5691666666667,4626.42215306329
"10890",3.328445,26.57067,4615.43834398925
"10891",3.32880944444445,26.5728566666667,4609.31152164886
"10892",3.32916027777778,26.5749616666667,4614.37531182784
"10893",3.32940888888889,26.5764533333333,4632.46581949101
"10894",3.32965916666667,26.577955,4645.3948719497
"10895",3.32991222222222,26.5794733333333,4658.45373858629
"10896",3.33016444444445,26.5809866666667,4660.92082274962
"10897",3.33052638888889,26.5831583333333,4650.5789772506
"10898",3.33087472222222,26.5852483333333,4643.35012697892
"10899",3.33112694444445,26.5867616666667,4644.20133942259
"10900",3.33138333333334,26.5883,4659.51518604388
"10901",3.33163666666667,26.58982,4662.87986877493
"10902",3.33188305555556,26.5912983333334,4676.53609302142
"10903",3.33225138888889,26.5935083333333,4689.02386353534
"10904",3.33260361111111,26.5956216666667,4694.43842619985
"10905",3.33285361111111,26.5971216666667,4684.9887388848
"10906",3.33310138888889,26.5986083333333,4675.0009664939
"10907",3.33335,26.5999,4679.70430709028
"10908",3.33360111111111,26.5983933333333,4670.76868994064
"10909",3.33397027777778,26.5961783333333,4650.49295212151
"10910",3.33432472222222,26.5940516666667,4662.28148269867
"10911",3.3345725,26.592565,4641.50269746222
"10912",3.33482194444445,26.5910683333333,4650.01838613855
"10913",3.33507694444445,26.5895383333333,4629.9188467888
"10914",3.33532916666667,26.588025,4632.57761039306
"10915",3.33569555555556,26.5858266666667,4642.40694428952
"10916",3.33604555555556,26.5837266666667,4632.06336842385
"10917",3.336295,26.58223,4654.35369445649
"10918",3.33654611111111,26.5807233333333,4691.6803098137
"10919",3.33679638888889,26.5792216666667,4677.3940898606
"10920",3.33704527777778,26.5777283333333,4664.37460306407
"10921",3.33741388888889,26.5755166666667,4633.47825050653
"10922",3.33776861111111,26.5733883333333,4633.77250778191
"10923",3.33801722222222,26.5718966666667,4632.532233145
"10924",3.33826472222222,26.5704116666667,4639.61959473756
"10925",3.33851611111111,26.5689033333333,4627.72055061892
"10926",3.33876722222222,26.5673966666667,4599.85117059867
"10927",3.33913472222222,26.5651916666667,4561.77388138163
"10928",3.33948861111111,26.5630683333333,4552.3147095033
"10929",3.33974027777778,26.5615583333333,4587.1465095033
"10930",3.33998916666667,26.560065,4574.4200706812
"10931",3.34024222222222,26.5585466666667,4562.53701522721
"10932",3.3404925,26.557045,4547.07488848145
"10933",3.34086,26.55484,4538.06060191135
"10934",3.3412125,26.552725,4572.86366268184
"10935",3.34146277777778,26.5512233333333,4605.86382250773
"10936",3.34171333333334,26.54972,4621.24719084998
"10937",3.34196638888889,26.5482016666667,4618.34939191624
"10938",3.34221888888889,26.5466866666667,4630.66332653534
"10939",3.34258333333333,26.5445,4636.48437598954
"10940",3.34293861111111,26.5423683333333,4657.06036161689
"10941",3.34318638888889,26.5408816666667,4683.94720515479
"10942",3.34343694444445,26.5393783333333,4681.40057128627
"10943",3.34368777777778,26.5378733333333,4687.95358449287
"10944",3.34393666666667,26.53638,4681.0123507098
"10945",3.34430388888889,26.5341766666667,4662.11399942798
"10946",3.34466027777778,26.5320383333333,4669.62134678533
"10947",3.34491138888889,26.5305316666667,4663.93844273926
"10948",3.34516361111111,26.5290183333333,4686.03003037914
"10949",3.34541388888889,26.5275166666667,4689.3463839569
"10950",3.34566333333333,26.52602,4702.85503984458
"10951",3.34602972222222,26.5238216666667,4716.25894947516
"10952",3.3463825,26.521705,4714.36804749112
"10953",3.34663194444444,26.5202083333333,4735.45897906116
"10954",3.34688361111111,26.5186983333333,4732.31201926343
"10955",3.34713916666667,26.517165,4727.02920142197
"10956",3.34739583333333,26.515625,4711.99505774994
"10957",3.34775861111111,26.5134483333333,4680.22310516289
"10958",3.34810694444445,26.5113583333333,4668.66398833864
"10959",3.34835888888889,26.5098466666667,4683.74861473768
"10960",3.34861,26.50834,4681.82756227372
"10961",3.34886,26.50684,4672.45788269744
"10962",3.34911027777778,26.5053383333333,4674.0647812479
"10963",3.34947277777778,26.5031633333333,4683.19922933861
"10964",3.34982388888889,26.5010566666667,4673.90456649405
"10965",3.35007416666667,26.501335,4704.1618413593
"10966",3.35032444444444,26.50584,4728.57872151933
"10967",3.35057416666667,26.510335,4739.33294858909
"10968",3.35082527777778,26.514855,4744.20810561442
"10969",3.35119638888889,26.521535,4743.27075196174
"10970",3.35155361111111,26.527965,4761.55067942215
"10971",3.35180027777778,26.532405,4760.50503926163
"10972",3.35204861111111,26.536875,4752.390909365
"10973",3.35229694444444,26.541345,4761.14233637723
"10974",3.35254861111111,26.545875,4765.1543325054
"10975",3.35291583333333,26.552485,4766.04702321128
"10976",3.35326861111111,26.558835,4787.86677556453
"10977",3.35351694444444,26.563305,4796.93690992738
"10978",3.35377222222222,26.5679,4816.86446911353
"10979",3.35402972222222,26.572535,4811.84675672447
"10980",3.35427944444444,26.57703,4821.49417982157
"10981",3.35464194444445,26.583555,4815.32555808501
